lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24222809288467084,0.12463456356865688,-0.4008973881595982,-0.19114524160966267,0.01353423153279116,0.056670843426367384,-0.3476606657171673,0.05139368640811956
32.6,19.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313505880258137,0.0901726892790482,-0.45221587785350487,-0.09377481332091624,-0.26761759973927113,-0.07870255451874975,-0.3937188586457671,-0.15915425377926046
32.7,30.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20050240818975373,0.02439650082003146,-0.5645010877546583,0.005216112318238218,-0.16998520697141034,0.08770560181205742,-0.2600464447862257,-0.13038059549250658
32.9,6.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39755672405184905,0.05934653150809717,-0.1440491176788847,-0.23221689995975622,-0.08738061595449027,0.14169371419350968,-0.565810335632716,-0.2562041820696993
32.9,8.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897509443363273,-0.07505890804659807,-0.4280302229263614,-0.061701037858160564,-0.13376305040634778,0.26498017356916886,-0.3651140985937759,0.04559025560626
32.9,11.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4065813610569976,-0.10130298665649373,-0.2748716902233519,-0.19122940582235248,-0.12362427673602583,0.17732080152670204,-0.15310104615538467,-0.12167352596027192
32.9,16.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23585707513067883,-0.18377160876444137,-0.22729674217308043,-0.12082583422217787,-0.1260656661036511,0.06905248247604928,-0.3591066355385599,0.007352806824789969
33.0,5.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17494497800372658,0.25067007288555077,-0.28834307079569016,-0.20770943606389533,-0.07854440854845392,0.13373880023027046,-0.23089777401349582,-0.2424238006086234
33.0,6.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2377346880829419,-0.08427550715656365,-0.45953781716451414,-0.19131508136575084,-0.012872855750035137,0.086231996734345,-0.1482641524014873,-0.07308467389044812
33.0,19.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19511715414550768,0.15299945061683737,-0.5655294839949193,-0.002771331269132392,-0.05654157678361367,0.1278968992980427,-0.47097636796668196,0.08273666660384368
33.0,20.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11746503170582401,-0.14769379758885062,-0.06422292556497122,-0.2553760596810898,0.0359555118442309,0.2847327008495554,-0.18943693666976213,-0.19534304068723113
33.1,18.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17142473979688425,-0.06879842763388797,-0.21218368590987496,-0.25721091792799194,-0.177121436128249,0.1975711010867333,-0.4291831459899229,-0.08905117591483108
33.2,15.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29745953195039454,0.1409554439094683,-0.3251076594418658,-0.07095939024749329,-0.17841602594805842,-0.01886913880714511,-0.35229735496687464,0.005999478177300857
33.2,21.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18204038006790532,-0.017170800157075505,-0.4119820481951846,-0.2152325691659471,-0.2028938184620529,0.13079877147459337,-0.44122547497654263,-0.04629091977550294
33.3,16.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3578405695943818,0.04096835884668358,-0.47607129964580996,0.012886088888891225,-0.16558221197098477,-0.008088918346481816,-0.3865777420174506,-0.03415680995401818
33.3,17.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03590317017224327,0.0998047685358884,-0.4015642813120138,-0.2560166914761397,-0.013693920047322207,0.16320990159627435,-0.4075351508423274,0.056074435259666724
33.3,19.2,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21731485884102575,-0.019442400517871716,-0.04004355624496365,-0.25413852597057135,-0.1630058441949045,0.046392023560319434,-0.21146645366264594,-0.03917170520077531
33.4,12.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1709660657389779,-0.10599415264383676,-0.32208716555915734,-0.1757246219849206,-0.014709430679009858,0.2647559262212145,-0.21993397164797582,-0.003858971010315534
33.4,20.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.232523189283247,0.06129465447656525,-0.6093241849361615,-0.20905304294857546,-0.22319705770540932,0.09928154725137295,-0.099711386655185,-0.2516271018429494
33.4,21.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08178561998856265,0.041254341676389236,-0.4733218896192968,-0.2992251818015786,-0.13684399874172232,0.12676173409041125,-0.5091427437698408,-0.14862664517123564
33.5,5.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072812171771481,0.13218966502363855,-0.46789982115826795,-0.3581279775286917,-0.26284236015354734,-0.18515963619095158,-0.34818085623325584,-0.07327189031781602
33.5,17.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3511052986096713,-0.012954618784579347,-0.3369858558133624,-0.1756528082868502,-0.2732428081653796,0.03275824192070287,0.11554926729016826,0.021209990842850773
33.7,6.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24577290016005138,-0.04591373424477621,-0.3052454657899975,-0.09544399047586767,-0.0017714329748413152,0.06974948572093742,-0.05400571049184781,-0.1398609178079573
33.7,9.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2311655812942779,0.023275613521276522,-0.21358312306811847,-0.0013713464582133343,-0.01727796209129099,0.06971025860382832,-0.13162417460193598,0.008092748187700095
33.7,12.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23198114518523866,0.0067540359073609,-0.523924130436008,-0.04799700979926198,0.10813765360195916,-0.017613428022879296,-0.22751408534833284,-0.1425567378493584
33.7,13.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15831571805519773,0.033184227604209374,-0.446813525782254,-0.10173259088405799,-0.031420103838921104,0.11097516185037978,-0.2065876598209635,0.004900075410997878
33.7,17.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21756584203145773,-0.07426183522443125,-0.23920847058644984,-0.29758156338674974,-0.009298403052901917,0.17609920438250193,-0.2591392322031518,-0.03775354636968442
33.8,4.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3687474909420606,0.041219396283486615,-0.3169919263478819,-0.18379632141034838,0.07494117584433699,0.14210197784717993,-0.30893837864700274,-0.2218580831631901
33.8,6.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09045843316255726,0.05799639334666756,-0.1309558139723511,-0.256909388515602,-0.1062431832618626,-0.05677204628538307,-0.3259611957001065,0.14789161756879723
33.8,8.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19947258188269842,-0.122085789775629,-0.5610408434594858,-0.20075991885049885,-0.05735289959415023,0.23865606304659215,-0.07116661524509858,-0.0024784111774718703
33.8,8.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35931407657496606,0.18591159713295663,-0.5033211343681956,-0.18337045714103445,-0.3046791004714974,0.17731639051718168,-0.1284433126630692,0.04681250865293437
33.8,9.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18056182295092393,0.12131952153342862,-0.43812374996164916,-0.34879479692833504,-0.022464056718925582,0.15642535684211803,-0.4577250953652588,0.07219413315753424
33.8,11.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2929696307839861,0.13718984804652967,-0.287334125867118,-0.054614884341600625,-0.20487061951434662,-0.005622551970840189,-0.12800968137676477,-0.1346201960011247
33.8,15.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28095563249658007,0.039982971253901364,-0.3119606969275775,-0.12381905156431042,0.0766675647377477,0.09528210388827534,-0.4723700847458044,0.0690225146722396
33.8,17.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22242332958441233,-0.018973938519267472,-0.18359162732793802,-0.1965432833581912,0.15329128549785975,0.03631252770342602,-0.45477018859750595,-0.13761213323991578
33.8,19.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19423207558150524,-0.16864230535672317,-0.5564274976218215,-0.24631131888080016,-0.09781416211755606,-0.016158635476772792,-0.12083232880802357,-0.25339807939288705
33.8,20.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19605511469795361,0.10310816624640706,0.012946395574868628,-0.23331750851711924,-0.09619736620900071,0.0740996656269633,-0.39879113656437803,0.18735525558932714
33.8,27.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20513751841016548,0.22361198265096172,-0.4906757498738355,-0.16251516368080032,-0.1615737767528204,0.07774204485878272,-0.16382032986065378,-0.12804476568134543
33.9,15.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10023108556884205,-0.051720371283025326,-0.2972596560177645,-0.052244331097578756,-0.18738692250456662,0.31857162561139757,-0.3193509365131448,0.0697048892882
33.9,17.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3103988795621526,0.08393696450323432,-0.6357968338096988,-0.20648269681512518,0.04929827876680519,0.052754667290435764,-0.43722142200745745,0.056075239272894845
33.9,18.2,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09031801427789724,-0.027902737969677932,-0.22923702097430923,-0.2523455804138187,-0.03504453316993286,0.14765283838129317,-0.24876253306704255,-0.12138843816246077
34.0,12.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15493209128282492,-0.1386906742058303,-0.5168022934147936,-0.09067819156071073,-0.0829240188088049,0.22810813347410144,-0.1850722543529954,0.12106401206096636
34.0,13.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3028703328449428,-0.07664792011128016,-0.47693044023502207,-0.3282890783248741,-0.07297424372399286,-0.01879899143747002,-0.3990360489346271,-0.3048876477558131
34.0,18.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20011016425926387,0.24018188716808928,-0.4065810437921802,-0.3972995675927358,-0.059312627021192374,0.09465131747069973,-0.44658149539872694,-0.03250892163804922
34.0,22.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21392233265611968,-0.015019175497253637,-0.3919962645067624,-0.19388580848302245,-0.18973562671098043,0.05347940189338039,-0.3204851336573418,-0.019577583869411025
34.1,8.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2722387554790516,-0.0337545202446312,-0.4560692421823687,-0.21419767842332998,-0.13519530371820707,0.10147458433438304,-0.1867783788395973,0.1841626862424352
34.1,15.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2868183432514825,-0.167440707590903,-0.4598439336642185,-0.14228276427474149,-0.15745630610548472,0.028516895471259157,-0.5703152342596364,0.15275763431418726
34.1,16.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554067621234108,0.1470514635196219,-0.47758745227260374,-0.07391971746912623,-0.013776454068226179,0.16543163415951415,-0.47778636450164363,-0.2445150144511848
34.1,19.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037093776280814,-0.14460073186671427,-0.2772421165734552,-0.16718682394870055,-0.24690320734898333,0.11663550194126443,-0.49107717766807,-0.042255746783089465
34.1,20.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17666790986763267,0.09720492867758457,-0.580702743796739,-0.10795306890680118,-0.02313175131389135,0.11034450429920012,-0.2840706067258054,0.012161224286233577
34.3,14.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15736927608039603,-0.04090819896176032,-0.18551690523483716,-0.13124131981747988,-0.1120202857798519,0.011769741543530526,-0.1961148085195561,-0.014583025435132058
34.3,17.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1531611119745681,0.07475223833265396,-0.05814235629258967,-0.10749458113704588,-0.02578860216588732,0.10264679698458473,-0.33152902824764086,-0.1652429112323695
34.3,17.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20192055854885532,0.12721224311166487,-0.37626454006428395,-0.21548569880174107,-0.12725827715924387,0.33393431533626494,-0.3282115996922815,-0.07380920383895867
34.3,20.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2631776542940196,-0.0398826768173961,-0.2062519904326112,-0.19949056151683647,-0.1176248873526484,0.15982966129130358,-0.34064165417729125,0.2265135059421441
34.4,8.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3436519111577472,0.06924443899385202,-0.5320594556061419,-0.14148449524829598,-0.1902252189248476,0.16743249099075574,-0.46288965856073766,0.02545699323304073
34.4,12.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21180305740594946,0.0881244328861563,-0.016247559089911563,-0.1652195341177456,-0.2629026585662999,0.05537283439150027,-0.13256820108702289,-0.13663013957933884
34.4,15.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09420131176460945,0.07628196019083089,-0.2853494445056689,-0.07586326462568646,-0.22728544954194374,0.021216078717219006,-0.3401101975256751,0.040715992447642776
34.5,12.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2060613974520777,0.1294509584272196,-0.13976629042136535,-0.09324256285471633,-0.3699919344541127,0.2566307331290439,-0.28905646952085806,-0.15168877637120184
34.5,14.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20457698151003248,0.07194633874948808,-0.4818587941163163,-0.04727853457066935,-0.2691272649996619,0.07694105299142422,-0.5627982423974236,-0.02622717659503139
34.5,20.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14714764680489742,0.23393373347548085,-0.4281057880800575,-0.2137833931590057,-0.16003020220162606,0.2801797904579341,-0.24414770117213958,-0.2309157600002032
34.5,21.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28511342230181863,0.1675064107114801,-0.6656716796975052,-0.146754367651598,0.06073984994258349,0.19279148899603463,-0.2610637547040951,-0.15338315888312665
34.6,7.2,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25382040766906555,0.024028711317336304,-0.3201563983966724,-0.10082567610969431,0.036019913504142825,0.06561442267826034,-0.417553030749194,-0.08741217571169542
34.6,14.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33918746431069885,-0.10521419885086562,-0.61537440645865,-0.4037803619448209,-0.10022437269622277,0.1690122359961876,-0.29955670376515275,-0.19519166987412287
34.6,16.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27030388284686174,0.16452647129756584,-0.39600139254936173,-0.1619485030309617,-0.16935213320098735,0.2367940189464731,-0.3357050428828693,-0.019503509280475183
34.6,17.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29105569696786876,-0.0842876690875792,-0.22432582227471118,-0.23699485796205472,-0.18374736890713794,0.16476717625719167,-0.515196904768608,-0.08774352805858956
34.6,22.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33275827903327,-0.07902848447146216,-0.38392598772379605,-0.0751299547568741,-0.286533654619684,0.1730132416731679,-0.14237458122989577,-0.1045661158509
34.7,13.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15915472446820786,-0.11017543125808531,-0.3349723422273133,-0.36692317716280787,-0.17668625512561126,0.07511390124856909,-0.4502758573659318,-0.22978996498863782
34.7,13.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26596535094976625,-0.0335984772854946,-0.5460241198979859,-0.02377250152956039,-0.3635449560439101,0.10789054985049848,-0.45602110154072206,0.02051542740580581
34.7,15.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22222904264675003,0.038199702945133474,-0.4853497503273295,-0.16470539378427893,-0.1434489532202846,0.0584227049275292,-0.4559846732450822,-0.21642114651027738
34.7,16.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24078223891469328,0.13551386842468816,-0.0427079911941615,-0.23573066382181082,0.041972045705536185,0.08552239699601798,-0.335498043577153,-0.12522877944812993
34.7,17.6,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10197950534689643,0.09407449739292993,-0.5052906122649221,-0.3914966379255657,-0.12133502874413211,-0.1004349195069309,-0.38166673326281786,0.12490580235907844
34.7,18.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17013823266445954,-0.08552330828305417,-0.7708327513688016,-0.31769572264013274,-0.29579778440590526,0.2649868433565728,-0.11442126689525502,-0.12486971082917701
34.7,21.2,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2441091741800048,-0.08131202570524315,-0.5248205275864196,-0.19621170377139097,-0.07646715837208402,0.2105665356447622,-0.38656390169236976,-0.14547750980564575
34.8,0.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18290674244040286,0.04859396370482848,-0.4405717731239891,-0.22699100545150958,-0.004265335182982943,0.19871476800852586,-0.037308056277732704,0.03288041131893352
34.8,2.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24979701519813208,0.024350814680531727,-0.3797938003346658,-0.12601697068318868,0.02272543800860925,0.19420911740580116,-0.23330010518986027,-0.058127412087547015
34.8,4.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11353412904543736,0.01828424144454019,-0.1361737444833161,-0.05127661725047138,-0.012797857644809271,-0.1510335218246328,-0.25445858318952896,0.02127856160627086
34.8,7.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24908919521396683,-0.144817804905859,-0.3575169741258801,-0.14468888970415184,-0.007455923246827985,0.10957153399289052,-0.4463012222566013,-0.22223524449376028
34.8,10.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24154351848915603,-0.030983508664049725,-0.17610395795485506,-0.1121643945907031,-0.2207068074363767,0.14234756570652102,-0.270803561519211,-0.15723258724193417
34.8,12.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4747474949939622,-0.15818743278097397,-0.1227039649442853,-0.1983265810378758,-0.1324533671283635,0.10649636852480646,-0.498740441386596,-0.07008250219532669
34.8,15.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4138107129622789,-0.03546208405474224,-0.6140678995444924,0.05690101535802099,-0.27474798916500653,0.001997137681707062,-0.39548831786954153,-0.21596942019660706
34.8,16.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44840967905973417,0.018331628967481764,-0.20063623938444286,-0.2558713214558001,-0.034583601054029564,0.08658235253574634,-0.28734546879295464,0.024966808608781338
34.8,17.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1310428089690018,0.07791519864336283,-0.532324276074778,-0.12907861825308858,-0.09010066946677668,0.11020676947724524,-0.21891054319387754,-0.17964074857717036
34.8,19.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14079907228379476,0.039860839950578736,-0.15316165394041611,0.01703635290427131,-0.16515208824090533,0.2796812967368993,-0.5421104878419163,0.048531981945886454
34.8,20.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31670396316578264,-0.016265284545827388,-0.6614793647108155,-0.10726352380223451,-0.13955092076686917,0.20988747387187434,-0.156858503045691,-0.028017278094868793
34.8,23.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37616204473971043,-0.08225101330414224,-0.5550705003830829,-0.30524561037234094,-0.2610851637992932,0.13743419345156377,-0.25079001332956863,-0.20956907904125854
34.9,10.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43659451563400664,0.3046056610036904,-0.31892684086425793,-0.2191963017819047,-0.17460326350461988,0.033610216827562156,-0.4022525856236464,0.15105205856113715
34.9,14.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4924005145611433,0.04903008800564279,-0.35594491375941806,-0.32044659915926,0.05474641436601561,0.18320048913372752,-0.30740287549593587,-0.004601858340606946
34.9,15.7,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49493012226670263,0.05617544172496025,-0.34529313526489425,-0.08124100707442881,-0.035448280263123425,0.16669443623416896,-0.23646792308731582,0.20798887893391985
34.9,17.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33544811674888103,0.1299656045331828,-0.5627237268864943,-0.17593142557753866,-0.10446727792978612,0.011634540835690765,-0.2972073403314163,-0.15928920401701907
34.9,19.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07882525476574313,-0.0068091927080737025,-0.2426255698053886,-0.22484133553071964,-0.2682971649331778,0.16207300045140519,-0.485275172406441,-0.06675944797535233
34.9,21.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2168929461305494,0.12901307038819762,-0.34482782270496243,-0.41157900214996623,-0.2237872550231362,0.1475471178367659,-0.45188112309007233,-0.08646415403108591
35.0,13.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932984711467307,0.10075944642890833,-0.3372853389306851,-0.09265046650097275,-0.10658216630617098,0.1896308340520606,-0.413611905158665,-0.04860036992878985
35.0,16.5,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4503692009683252,-0.05413837912892108,-0.02450299638567222,-0.14426283349785957,-0.0014638201444111404,0.058980597033603505,-0.42871477248151746,-0.1299771218907921
35.0,18.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3115294626470007,-0.0676256109346389,-0.5456746832344043,0.1656229262959532,-0.19605452765206638,0.12298540793420851,-0.39670204165334083,-0.19974243508336112
35.0,22.3,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12810254981089914,0.17081287434934286,-0.14899822057349268,-0.2685950157761827,0.02774288918013225,-0.003011260161520174,-0.2247690943496459,0.16990709924729783
35.1,0.9,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22027332272428202,-0.10992172323961688,-0.4642932885568345,-0.029180027973502685,-0.23514738228839444,0.15847322889657955,-0.4853179040954854,0.030912885565264604
35.1,5.8,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17995724324642295,-0.007830435802537783,-0.3138309726534016,0.026781765115317352,-0.049098872364880065,0.12537474757858172,-0.3100739933578035,-0.00945475379197278
35.1,7.4,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4395909334809799,-0.013675867307969866,0.07832720896200192,-0.012571680998382483,-0.08596621064911132,0.2514828782792223,-0.3790385099356601,0.03244581787120837
35.1,12.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894874344179916,0.1224206054511717,-0.2764539917412393,-0.21407916169825897,-0.04258160315203517,0.14793401172660764,-0.5393367654029027,-0.10409730186921594
35.1,12.1,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09784362088511198,0.14491929339363416,-0.6812135792868806,-0.07452480278474144,-0.11696143056650102,0.05152098549919146,-0.35897687544216683,-0.13454685549727366
35.1,12.2,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2237839877363097,0.1465336398469445,-0.5611853561919181,-0.30944834198274007,-0.06279731997329138,0.08434906094531454,-0.3079405204969246,-0.13557068629211377
35.1,14.0,2013.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25675385299408365,0.0917823672850332,-0.019830147743462256,-0.15519596382074002,-0.23568285532987632,0.11193325404448842,-0.1287879933940985,-0.11105061409790377
