lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6777781089136001,-0.0984665002953204,-0.6287888551076886,-0.5212047090180706,-0.391935847535346,-0.9497976568478442,0.05797482818871533,-0.3497378468089591
33.0,19.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4108078853647778,-0.22233273219407707,-0.8353515435194784,-0.5062651840444228,-0.4901143319368681,-1.0256888897218732,0.21871816362714902,-0.18951763006467098
33.0,20.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43609408125847426,-0.14117521686130405,-0.6383772002702921,-0.5878653889219471,-0.5466949009659504,-0.9495651492473093,-0.15612556123380247,-0.315160679324851
33.1,18.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5054403041431874,0.0023608348655514977,-0.7086141817504412,-0.6052786754680796,-0.5010089417797448,-1.1905239557442118,0.13225350595504803,-0.2878105367366993
33.2,15.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6288180106404705,-0.07542407472151932,-0.729659867511264,-0.6021257014544196,-0.5308757766093335,-0.8383559140813561,-0.1321901055754831,-0.09374279208704192
33.2,21.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5092999657597664,-0.1329888921045676,-0.582967507754732,-0.658208315754517,-0.3692599113577857,-0.9699806392852354,0.02415459490613578,-0.3068698792476937
33.3,16.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956558712427273,-0.15090861092203606,-0.6518215776733938,-0.7349419037389977,-0.09313110915770675,-0.9837278843115139,-0.06561627955888524,-0.24477743071122776
33.3,17.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879798614172206,-0.03864046677024867,-0.8995609555563926,-0.6557833170469201,-0.488988329546153,-0.8828231731169806,0.04573975258686941,-0.1985996843903428
33.3,19.2,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42639519472237997,-0.19931606268959867,-0.4906457423398885,-0.4799084956411452,-0.37148131682896157,-0.848044765389407,0.10387012905232337,-0.29055359278351645
33.4,12.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4701801131913722,-0.18480391711216385,-0.6182517349415138,-0.46071067577879565,-0.6431799899505151,-0.8772737045934049,-0.22363175403547408,-0.4353489254988767
33.4,20.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41095020582239655,-0.11244986100917424,-0.8876395809032696,-0.677002274092031,-0.37433514541803276,-1.132117471022724,-0.06008151037897336,-0.07394935392419676
33.4,21.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7082827894370125,-0.23208947466788507,-0.6518371208961269,-0.47146121457976176,-0.29878126277140604,-0.8130644465853002,0.09796695602399458,-0.16669898372192293
33.5,5.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3745100394599245,-0.18877164095127394,-0.7584523222809042,-0.5919666323066354,-0.4061036049882634,-0.9902600724105495,-0.07509679551952547,-0.5409732718198079
33.5,17.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055753068529215,-0.21522795119284038,-0.8041191577016433,-0.5063454411276392,-0.6342152473000457,-0.9526540673964383,0.16711620863264526,-0.14362481031539698
33.7,6.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613686984291623,-0.17746851458532556,-0.5893420200106986,-0.7361897301347748,-0.32147335927318427,-0.8180913558868402,-0.11957093234017951,-0.10479202840072765
33.7,9.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37640015388686693,-0.32660141523963293,-0.8348002570182591,-0.6218140409335137,-0.6438181650604753,-0.9736305393385335,-0.033475544073029606,-0.29149141839151127
33.7,12.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301025631769536,-0.16916869577243654,-0.6532834036339528,-0.5171020366543588,-0.5592057407931972,-0.962498306532543,0.04349976623006223,-0.3131688262597665
33.7,13.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6616996977974973,-0.12717256765284132,-0.8990226006762507,-0.7416592460185407,-0.41368045836370726,-0.9408192779949226,-0.014078783554472993,-0.25200225358239897
33.7,17.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24412749345653348,-0.11302572187976863,-0.6071670405989844,-0.41605705990506187,-0.3944361487024213,-0.8144471120528577,-0.04244218463207468,-0.18683193279293867
33.8,4.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683937992374433,-0.1479032065760316,-0.8858168708896862,-0.6318010018405408,-0.44058854455689395,-0.877857202990101,-0.1755567729884602,-0.16164796625075528
33.8,6.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5380107535001436,-0.1762200497295026,-0.860463069102841,-0.43849839142385527,-0.33055996183075353,-1.0633889166008854,-0.08622251385920938,-0.13338742100212178
33.8,8.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6507996477120628,-0.05039562213908742,-0.7094956429205999,-0.46746433938222093,-0.4843773254701823,-0.8879801667120296,0.12495644346387831,-0.0853145018923331
33.8,8.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27716174447080766,-0.05029879812389161,-0.5907507603501239,-0.6158769768273986,-0.3875658200687602,-1.0753235696004493,0.005331309067619153,-0.45918248884674506
33.8,9.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725670215703139,-0.335232219920695,-0.7620798108017538,-0.5179021009964386,-0.5561408188622279,-1.053745688751396,0.1397837654756184,-0.2580867921550615
33.8,11.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37206327223187063,0.03563154257783428,-0.6277147422901254,-0.4805631891013164,-0.5612844034918181,-0.9696619361769813,0.16958214427408802,-0.22887434261276615
33.8,15.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35484726943899714,-0.14520143676602834,-0.7967812832510178,-0.5228357952976199,-0.44128419475958053,-1.0739998685052627,0.004201026290700169,-0.16245019222658963
33.8,17.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547897236850899,-0.5063930287807064,-0.6432212799292968,-0.7134450078528171,-0.48868399858694594,-1.0597256326383793,-0.148108732050227,-0.20802104733596016
33.8,19.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4748617501496047,-0.27912622034326223,-0.8028779649968869,-0.6397529453665654,-0.4828446163778268,-0.8738662602817862,0.16571381751202865,-0.17218548457823626
33.8,20.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253470395962732,-0.1356287674084039,-0.8991411107545149,-0.5513258990826602,-0.5396959698935837,-0.9766583523854786,-0.04517343630125756,-0.38427881908964534
33.8,27.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45035515741499776,-0.11068404555865347,-0.6552294089603479,-0.4413676193142715,-0.5269772954872226,-0.9690154808564332,-0.05116029328662172,-0.21185785429371762
33.9,15.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2543315299485667,-0.02332341481553104,-0.688294025814337,-0.48690060970220345,-0.3921405818594432,-1.008331951054335,-0.08060472686588006,-0.2110798627309619
33.9,17.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965777039149978,-0.062253086550030354,-0.7013205113861466,-0.6678344730420082,-0.34696772027564593,-0.9493753385139151,-0.014065054311600267,-0.1111383650610195
33.9,18.2,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2482461063906322,-0.1660400100437085,-0.7147353323288873,-0.6683836966575281,-0.446612006567464,-0.9530548497227418,-0.03316421479582736,-0.23512006373597394
34.0,12.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763095370971656,-0.1565803063053579,-0.6682327734080806,-0.7601672854658656,-0.47126967467275893,-1.1111747431316399,-0.02887994725288978,-0.3264665740798901
34.0,13.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207587352136624,-0.23446543543657425,-0.8568713546062089,-0.6328501016555607,-0.44184717088292635,-0.9809046836839126,0.03835848907688996,-0.3160017154783424
34.0,18.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360078229453789,-0.0034845630087215404,-0.6357214003875551,-0.7729112564663039,-0.5652326859330403,-0.946555330921383,-0.11681277764277576,-0.15150454022304116
34.0,22.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2642442504662891,-0.3746006977007399,-0.69068775157539,-0.7191046834278818,-0.5308394665875258,-1.0153657493864525,-0.05915923729858104,-0.11287936150143013
34.1,8.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4252447358489352,0.16960145445684505,-0.649493649982902,-0.5382817897782963,-0.6582132302153946,-0.6774149063440251,-0.16263374187475663,-0.06162559087157078
34.1,15.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4861305173931313,-0.09492429995361244,-0.8487387845329681,-0.5654225722986668,-0.4955316830927274,-1.11187060527245,-0.0009212556888861662,-0.17149587377939599
34.1,16.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33358184756131226,-0.1653013627830638,-0.8838300297260953,-0.5928993429780557,-0.2357510859369426,-1.0707504879204552,-0.038391121426823126,-0.3279874113557617
34.1,19.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2887107661461509,-0.03369229620693888,-0.8466295391037956,-0.7261354127243722,-0.4130312677362527,-0.9531582256160348,-0.01565562947266806,-0.1900059851283052
34.1,20.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533920648218201,-0.372387939193289,-0.6492947026502609,-0.6985029552660129,-0.6805145615797309,-0.8640115906318535,-0.05269123883542372,-0.22912842499436797
34.3,14.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3637457961100188,-0.006095560594546173,-0.7523561305772075,-0.6191429513096549,-0.414699917105276,-1.0258463976921748,-0.03513135263314894,-0.1799432775662143
34.3,17.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48565208572222235,-0.273829076376925,-0.694336163503081,-0.6097209105610775,-0.5402367258716617,-0.7186566434260235,0.16487349851309174,-0.1258613838902396
34.3,17.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49825436750162816,-0.09210083823710609,-0.8089989036210989,-0.5803061379059177,-0.4916838782530692,-1.0364483339789847,-0.009967821648835654,-0.16390311721077783
34.3,20.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48391755929055164,0.02209490908860985,-0.8111867788681726,-0.6445522989100247,-0.3803386506534705,-0.930783200106272,-0.05296593163968951,-0.3431736007528452
34.4,8.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22397408059104626,-0.18848512617764102,-0.9167513629705251,-0.6850284417123691,-0.5722979713988674,-1.012974867179153,0.07638019197395901,-0.530264873638008
34.4,12.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.482000666929693,-0.3162540553151317,-0.8482025004264263,-0.5308515973872536,-0.6288988764624843,-1.1037965552081603,0.032054673391588656,-0.09378798385254764
34.4,15.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1576729614527072,-0.11274743384701652,-0.8411364309329031,-0.6663209263453849,-0.47084557807861566,-1.0174693064383522,-0.002234988547693162,-0.14471863731454138
34.5,12.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106859570090445,-0.02664937562929308,-0.77609067575734,-0.6121571110073855,-0.6101830688871481,-1.0534099461524753,0.009778732620194353,-0.26775598902041287
34.5,14.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542588895870809,-0.19592246999714344,-0.7650444321424511,-0.6241548069677864,-0.5889373494105294,-1.0449300855705934,0.010523578244865411,-0.173886164767029
34.5,20.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48881608506251406,-0.17712522097528716,-0.7889095539547573,-0.5854878448459879,-0.4437960731031676,-0.8718114822984142,0.06510757980013909,-0.31402717826823123
34.5,21.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126084690563906,-0.3800008351194892,-0.6455340910822442,-0.5381915895552248,-0.265627264753446,-1.0744204251393286,-0.004840350568668245,-0.19702879968142833
34.6,7.2,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937436750682542,-0.33497923513613326,-0.7362729444234168,-0.4159936212566813,-0.4462642344280677,-0.8892612434748928,-0.09104660490929443,-0.22700995888414163
34.6,14.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495453550325706,0.07222452725333285,-0.7868554271400597,-0.6849576435882524,-0.30657813830572017,-0.9731556779282675,0.06550623561809535,-0.44895569494571297
34.6,16.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.443796944208377,-0.2940809695751755,-0.5265604297088099,-0.4595301473542231,-0.34023277683809994,-1.0253875909451868,-0.11078169537253421,-0.2900520928836523
34.6,17.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36353198633438816,-0.14876818028896147,-0.8203594284924209,-0.7264613698186966,-0.5103614465949284,-0.8756050810824647,0.23973361816334915,-0.1906921192344814
34.6,22.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17296410289786152,-0.1651178724613409,-0.8535356972821133,-0.4415272632134677,-0.3285210634668527,-1.0958793372965798,-0.05073262007032565,-0.12594792730214446
34.7,13.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3880518547601346,-9.563304967210619e-05,-0.8727195151486009,-0.5732783901311708,-0.3926588610723251,-0.903649068364809,0.09484793129337837,-0.2954714202241778
34.7,13.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43651053636480297,-0.1858733547362519,-0.7733785437222717,-0.587368874156099,-0.5105650770821972,-1.056821917045329,0.3171522340979197,-0.1595351346429189
34.7,15.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46038961281397733,-0.10016761485314471,-0.7624863979594134,-0.7616022937931863,-0.5655656345488647,-1.0078616433321883,-0.09613266334842216,-0.22184192883300008
34.7,16.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862638653879446,-0.18075687273008126,-0.6374206284903234,-0.5616879278262056,-0.5024026313610548,-1.0180749842934431,0.08257290839812421,-0.26261683320470786
34.7,17.6,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4478770659057417,-0.05165206041440133,-0.7376703229806795,-0.7643704925674106,-0.31468508769017944,-1.0123536492090386,-0.05540680343469302,-0.13612575184049297
34.7,18.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157319371176748,-0.28221087855220817,-0.7205335222532232,-0.5763494802774294,-0.5619531703338266,-1.0047007881429812,0.17051359259839968,-0.19286088472960675
34.7,21.2,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6289210766804058,-0.05133174395081346,-0.723533647589681,-0.5125364501169234,-0.40049703705340345,-1.045808506519376,0.18475889718416189,-0.19696846869019796
34.8,0.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204982011984288,-0.10863157598942985,-0.9437937062105318,-0.448870488444225,-0.4395566353548605,-0.8611440695206699,0.2476039469804586,-0.09872288653431027
34.8,2.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4206150059167923,-0.14440110739012474,-0.7364333453491743,-0.5964361690239414,-0.3216617386261551,-1.1103395390428268,0.05110802984593682,-0.2919878651607354
34.8,4.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37629703459726255,-0.331169884113512,-0.7213879905593363,-0.5624157084533289,-0.4631019555625801,-0.7296750632322481,-0.11620761482592043,-0.26077508039299974
34.8,7.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270998030000726,-0.23316748047750116,-0.672092701792605,-0.4720724327898943,-0.4402962493172472,-0.8531825418614782,0.2638611310834315,-0.09516405477258282
34.8,10.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154283843468853,-0.23173977165291473,-0.6995889988074842,-0.4475695168602778,-0.478168606553766,-0.971231923029962,0.014559336985899562,-0.43707775521409
34.8,12.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41988020320253017,0.11248957045931646,-0.5659393426780909,-0.5921853194578648,-0.4629081025978461,-0.9028581960334815,0.1385487785429458,-0.2668462358610203
34.8,15.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31185363666743576,-0.2797483651033419,-0.8267327452968022,-0.5936380117820168,-0.47719377066419133,-1.0062226726892427,-0.07889162255728757,-0.23076570029198482
34.8,16.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40654378676610026,-0.056611747026161396,-0.7402780094947919,-0.7544039272160472,-0.6575947025857812,-1.1036900449504166,0.1026727080460956,-0.42721576754646173
34.8,17.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3937828708110206,-0.2716424031412463,-0.8293598168864627,-0.6329250549184474,-0.520241139795421,-0.7925858206824435,-0.00592262294947242,-0.14872475134383872
34.8,19.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4198235325771712,-0.20359895831761776,-0.7198954567791284,-0.6487906190671324,-0.33147588032624675,-1.146296033049603,-0.03714369066818817,-0.4621473189751528
34.8,20.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32750631307398165,-0.08880235276953208,-0.7191631297773909,-0.490727786757567,-0.38358723874355827,-0.8691219329040998,0.2559297437278256,-0.2836681448664366
34.8,23.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41754565824082424,-0.4366299076207855,-0.7509234060317523,-0.6011568610496878,-0.37557337805797775,-0.8246547862818535,0.0172157797760034,-0.3084982556269596
34.9,10.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45067404960504803,0.0834983707201857,-0.7707178502263502,-0.7162220411124659,-0.515822960438605,-1.0724231516798595,-0.3090702258828014,-0.13231126453003972
34.9,14.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381658874850511,-0.03764085115385493,-0.7797352030055876,-0.5402025350079831,-0.6520702839273269,-1.0115106728423204,0.05180651066456146,-0.27409497850945475
34.9,15.7,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5322826399994652,-0.023180828301686045,-0.6127679907338028,-0.6000010179313304,-0.42378081308380816,-1.105212371210749,0.08273432199430218,-0.20684154621719897
34.9,17.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693528480847223,-0.28617897369255246,-0.7711839284275134,-0.7686834149187486,-0.5346570106923796,-0.9077012285690195,0.041591868726605516,-0.429849425957519
34.9,19.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2200907498232652,-0.13248203849697524,-0.6703572904761852,-0.5574425522469537,-0.646265479678825,-0.90576405035724,-0.07411526571964433,-0.07874682303776118
34.9,21.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48148973818227575,-0.21403593156792747,-0.737006875876193,-0.7818322275824718,-0.4433076062843905,-0.815434491240609,0.1622036238662044,-0.4027762682963223
35.0,13.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525258218300362,-0.2518881426792111,-0.7476467539643381,-0.5500991191520963,-0.6166062171002169,-0.982250203115741,-0.024129834671872352,-0.21970072260559131
35.0,16.5,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39468255982887795,-0.1272225702697613,-0.8788390258549985,-0.5732207447291283,-0.5080465926631872,-1.0631543813750064,-0.11285114005004582,-0.26622721192877963
35.0,18.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39007219676122484,-0.2827243989660737,-0.5526315869737345,-0.7032535272304677,-0.42009236278092943,-0.9853655742755687,0.031117044326382157,-0.32584154934255594
35.0,22.3,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31852422535647135,-0.20904725178270533,-0.7596249642174862,-0.5043133151258954,-0.4656831624897467,-0.9657708344611677,0.08291632433977253,-0.2669614249124541
35.1,0.9,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29429058035313044,-0.14709118952655875,-0.8483247208497473,-0.5810809537739636,-0.31914994413329817,-0.9640867416364689,-0.28198181202536127,-0.4174422156799533
35.1,5.8,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2996281456914776,-0.26262988356272016,-0.9268650145640125,-0.4063948998392927,-0.45217052919303174,-0.9631698759507892,-0.08921814117748489,-0.3067085198288446
35.1,7.4,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7553231329659413,-0.14716815503743325,-0.9278826705389109,-0.43094291984625954,-0.4527590095498643,-0.9790228807742015,0.04858785273197322,-0.2049899943395031
35.1,12.0,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4742000925660631,-0.13392526076500488,-0.704161843191341,-0.43436389685288973,-0.5260785912393139,-0.8641350739369084,0.17375697057698392,-0.30371959368853885
35.1,12.1,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3513704475724209,-0.1736152858096176,-0.9316214822021267,-0.6080550177975979,-0.4792301313425707,-0.9882420558531266,-0.06661409973042734,-0.2921188925347678
35.1,12.2,2013.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2651383393541606,-0.1321588261133994,-0.7130855833824662,-0.5521299623603518,-0.5022872569558855,-0.9219366058035459,-0.008498905413200725,-0.26927966039547946
