lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3138164531360327,-0.01616943039544118,-0.343984072154066,-0.11241092033458364,-0.09786772672314664,-0.007344499062654775,-0.4016985690476218,-0.24429374005582005
32.9,6.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14638458247737535,-0.022169213643702834,-0.1870977165858174,0.07169829353501772,-0.09097257067620577,0.13712433043201339,-0.194255797121951,0.08430289694561885
32.9,8.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859884345579295,0.06865133647939534,-0.18133087309244939,-0.08546730844936741,-0.11546159400609134,0.13178161034198738,-0.3890257699685762,0.002987243255882399
32.9,11.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42053678457087995,-0.02233427903512726,-0.35804510903743225,-0.023902469845329535,0.14884390779080447,0.07801116424104189,-0.29243274260278485,0.14190537561563912
32.9,16.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31120307703796946,-0.1071977301360783,-0.0715870375607789,-0.18681896804667933,0.05006180444173709,0.18160385347755878,-0.44165343824647435,-0.23818498139946706
33.0,5.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16392199730833018,-0.06492033615951766,-0.05201029388291417,-0.20160632091516476,-0.004095195866316584,-0.0461446497111315,-0.39782919712580606,-0.05707025364486121
33.0,6.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1838978632936057,-0.13817941337624898,-0.12417550776658534,-0.17414756587584784,-0.07080820864316413,0.16655339005173642,-0.34592445465785526,0.020055036995512407
33.0,19.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.136784154846525,-0.1524669449972559,-0.3849606714619024,-0.2009998744575413,0.04698183744045404,0.10866051430710039,-0.18838057358574647,-0.30996075184438204
33.0,20.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2908900691988743,-0.018179353852228096,-0.18384540061165788,-0.20370574329145202,-0.01081359326088703,0.1603476707698874,-0.49509399175808577,0.10132575203832163
33.1,18.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2934403569435769,0.228211901651065,-0.12266086469789847,-0.09175671600154367,0.022516665791362717,0.1771422465406242,-0.291974110412506,0.09219311904313535
33.2,15.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28979619423627284,-0.23952238745502769,-0.3172253422727753,-0.03267452145558786,0.050016773553728855,0.3011475656181044,-0.12829737466988617,0.07927203679117031
33.2,21.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2113909387882318,0.08416628717334053,-0.29268110414872694,-0.0736222757610654,-0.12094905853062352,-0.1154556762362482,-0.3868693921072437,-0.09315327851158879
33.3,16.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0946070119568535,0.06779730965424961,-0.19970385974210877,-0.1411440550727921,-0.09543635090017928,0.19680782231763347,-0.32108754319306143,0.030978627197163197
33.3,17.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38148988347441737,-0.044539369770607753,-0.29957759726914246,0.02417143703321508,0.07118083212277779,0.11564901180991073,-0.262625131594453,-0.06297648806277906
33.3,19.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725443584430405,0.2128131460679074,-0.2287622781205515,0.1723326004776872,0.04754678965823406,0.08229755238439436,-0.3128156538388125,0.14944887608257942
33.4,12.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4417881611335811,-0.055292182126981504,-0.31275100272337736,-0.1333391446015833,0.052434535564228155,-0.07097107999206462,-0.2533984351335617,0.03697958887051378
33.4,20.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3417484603330292,-0.06555746102161836,-0.15161028377419494,-0.03485449190986492,-0.21804115544232347,0.12017755137298455,-0.28236789748503455,-0.1861292866626153
33.4,21.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22226599988257917,-0.2082637307058807,-0.0539539837765855,-0.1086493103273398,0.055187328399554605,0.021220838994704255,-0.21011440646946436,-0.0032534110932619653
33.5,5.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453656596892047,0.0418650354843995,-0.07350917421132992,-0.17991848337821467,-0.026592920039207088,0.06275107425775128,-0.3177034638469074,-0.19314681606317646
33.5,17.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36022287591041513,-0.07868183487224452,-0.368711288168099,-0.16204477671332954,-0.07327510641307726,0.32410436475662885,-0.24788508456390945,-0.13382514713983368
33.7,6.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32543146786503724,0.10369737703673633,-0.33274342015630964,-0.09971795455840253,0.05611017072120118,0.17633800269923972,-0.3806714586254655,-0.11611731097027178
33.7,9.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2502339264958462,-0.03746075377532279,-0.3130571056357201,-0.24824890184427548,0.18207318276098994,0.016832000790130253,-0.28402058747266073,-0.13418209585991778
33.7,12.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704960384366826,-0.058170688028028494,-0.2051479605081218,-0.09909684208537897,0.008469372842819664,0.15836590181291837,-0.03203178637178386,-0.0623685235468672
33.7,13.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34146252783643094,-0.03961047889519298,-0.25658731539722135,0.020610722198247635,0.020981564106204997,-0.06105408290588907,-0.2958591443382427,-0.23031657628747326
33.7,17.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5450148939778974,-0.033566208955961574,-0.46048878175785046,0.04103370981156326,0.13193618479471053,0.18082184020330958,-0.25822079486624006,-0.0024992986531269107
33.8,4.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027162711292508,-0.18472333445113687,-0.23128229420915247,-0.25974917812481246,-0.011739361531266451,0.2752235319678655,-0.30551962586594084,0.04247129427417736
33.8,6.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3962877299987782,0.18465300304300009,-0.11215670294063071,-0.05683798481762361,-0.021210841649557707,0.13615142314953815,-0.29339496620448635,-0.14758538778923563
33.8,8.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1653239354403641,-0.12201812352517954,-0.11426569578665058,0.05668642280867724,-0.1936596875557816,0.007214730348945486,-0.15347293774742493,-0.14766878019715343
33.8,8.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309326781112573,-0.0614308564202798,-0.3209554608261217,-0.029441580793461278,-0.12561351274777405,0.2638608602318127,-0.15606341144100866,-0.05120121454127963
33.8,9.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04244656472522465,-0.06939573320299172,-0.1670506796577468,-0.14477928786482452,-0.10525111295599837,0.08836298390942449,-0.34332915308872,-0.2717514479122945
33.8,11.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039007142819425425,-0.11613521450729733,-0.24287822358061142,-0.06119410207155478,-0.049693623169516074,-0.026608351661041835,-0.28901997182919636,-0.1535059721985344
33.8,15.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3023683060577454,-0.057546164415325576,-0.21181682253956066,0.03673099171731495,-0.11778507191032028,-0.040322146224236716,-0.1243809181025563,-0.05271415274081789
33.8,17.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22734519592962,-0.04044847479397612,-0.13413416395343897,-0.09371281181731342,-0.03336458356634646,0.15215457552981837,-0.30757010655194095,-0.051936226520307424
33.8,19.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12276840270665729,0.09959069509373383,-0.03758712707381952,-0.014021071123096961,-0.07864831955531205,0.36468277875705457,-0.3994513605550673,-0.07840359334038602
33.8,20.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1913977338637085,-0.12365961420651614,-0.27726144696615723,-0.14731230649280794,0.020128156314267204,0.07945337015589926,-0.5115608228499345,-0.1970005395982305
33.8,27.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3482416298464518,0.34394111636826363,-0.11643227993130655,-0.15170053576428255,0.012629746840519762,0.047477855304751904,-0.1527772373125262,0.084891704217604
33.9,15.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09595477517776141,-0.21389394214780869,-0.24599066982684292,-0.2897134872456649,0.15668035619895068,0.24531796633139813,-0.32468756686849626,0.13979256352208053
33.9,17.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18447579447801424,-0.01622849857254719,-0.011186010185904677,-0.11152090986062543,0.003266706192750643,-0.014849780728575429,-0.27511919491421943,-0.034977914470706625
33.9,18.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11680892415568857,-0.03749338420132463,-0.07330286604521208,-0.036855058051539186,0.03663563459670362,0.08274553204479779,-0.21703066663191325,-0.023632072194005024
34.0,12.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15906279706013066,-0.12335507384642673,-0.27764674246150595,-0.25370713280296053,0.08479340775505724,0.2036508515111481,-0.25393104659131577,-0.10263520981211723
34.0,13.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205717342070093,-0.006842781058339076,-0.38088149442331154,0.042113099127961975,-0.19295244031813807,0.13517856443532836,-0.18803388923177783,0.09422368532208678
34.0,18.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08312707071143151,-0.18653596402644299,-0.23438166841269653,-0.012175948895074864,0.06604666108916404,-0.006511108732894427,-0.2318227923908605,-0.08997964973853825
34.0,22.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14607503189956486,0.07280924458447008,-0.2939309885519523,0.20131634085849695,-0.02400018581709902,0.2098647515441152,-0.26432153029946437,-0.11342701969104638
34.1,8.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726797068708254,-0.15680629681941574,-0.08873071563339452,-0.09927668774979526,-0.027492011199308997,0.010827719325354979,-0.3536050792723607,-0.13597811795704637
34.1,15.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25499571373981994,-0.18056980148592958,-0.1477067556769982,-0.008029859221589684,-0.0007533847388288967,0.18113881987278235,-0.28668653315285386,-0.012998377053605195
34.1,16.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4971152349349093,0.07556969813134559,-0.2690813571686829,-0.08192746157840794,0.00322714477754224,0.25881777740025413,-0.09160827590681785,-0.23386026090293502
34.1,19.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32987336964241437,0.07122690625491812,-0.35188106353525805,-0.10079275448058386,0.06401492345831113,0.043692866618613935,-0.2633516486577132,0.03248500465947833
34.1,20.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017984433703985,0.15686111485400733,-0.04623615465898689,-0.15179021287063704,-0.052119010722487924,0.24168869786428168,-0.10147306035751369,0.1257468661294237
34.3,14.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.423684945607497,-0.014943767855805618,-0.1297193337270706,-0.0804741653497296,-0.11384800929564322,0.07248783268863038,-0.44237718004248144,-0.06698087746798517
34.3,17.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2363007420978337,-0.25773222729196793,-0.030794453769614927,-0.20948512946563852,0.0034210201798936524,0.07117583647486964,-0.07876072373784367,0.029252951702083467
34.3,17.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3833361100438163,-0.0018468241815130584,-0.08405386065919479,-0.22792098486753587,-0.15953026896157999,0.16568307715231664,-0.23217680498786109,-0.1665275815230325
34.3,20.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08959387655872353,-0.022249615878552495,-0.2645559851274121,-0.07971258380594423,-0.020746156209133892,0.1441456794682396,-0.2885397203193303,-0.15067395031854589
34.4,8.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24415196081746302,-0.09867175847659906,-0.22346964008784936,-0.027403236311735725,-0.10591660627152862,0.11654497273130474,-0.31627734569893984,-0.0944264867696674
34.4,12.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47017531447733807,-0.22072975494245506,-0.33812222218137605,-0.1883331990263042,0.1051206431979147,0.1291750253680929,-0.13170700589273043,-0.07910686523076486
34.4,15.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2270808999009365,-0.11050707974066404,-0.5099657782376871,-0.17484607581818093,-0.08543716137998403,0.14285418099360503,-0.4047768118842507,-0.171477565048061
34.5,12.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685303052747587,-0.033474503156795926,-0.14961172073338602,-0.03158598455260135,0.02023944383241911,0.0211537135870849,-0.29945060985574745,-0.1395830288183968
34.5,14.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22121640360771047,-0.1062591600962188,-0.361697239490266,0.052724050264655944,-0.044464276186224505,0.02790411991155456,-0.22811180326701727,-0.011644750209513291
34.5,20.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41379066963859185,-0.040248216328165304,-0.21934233704699985,-0.14982211220266117,-0.06670131479789837,0.14607324767353574,-0.41539955303269976,-0.14449712388725938
34.5,21.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066668045305716,-0.10812103685139657,-0.22720874064627986,-0.08398906239179796,-0.011712469759875652,0.1175695389198663,-0.37458429783758507,-0.049486642010279275
34.6,7.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1014432289243682,0.05998497341290179,-0.2564164699534595,-0.048051516195690154,0.11955481853988202,0.24991296337716196,-0.24142068131055855,-0.0583988671132675
34.6,14.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3454539202227642,-0.006646614716257798,-0.19927330526307935,-0.05588811821871209,-0.03149268339979462,0.020028100842396757,-0.42306362400912534,-0.06713406633030491
34.6,16.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18685319557501112,-0.03478712224408202,-0.2967741366183414,-0.0031652119524435904,-0.1457918251941931,0.17976281074694464,-0.04071812779227833,-0.22986194017899209
34.6,17.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22133946949223032,-0.11750889094480112,-0.5009728186194558,-0.20136577638208766,0.04197581948685509,0.22631669838895313,-0.338257144021635,0.143814185077618
34.6,22.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29988652557119905,-0.07269553692460831,-0.43277433346873107,-0.10969725458622889,0.015015031099467765,0.07867226561883092,-0.28601098329674,-0.01836173023110127
34.7,13.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1126463169352271,-0.04410953366931356,-0.24003411817979078,-0.0715816856138716,-0.09518383247213866,-0.14023518447256145,-0.20384798847463045,-0.09989434937186398
34.7,13.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20849499486713136,0.03748866990767409,-0.3357909765132302,0.03684399375846374,-0.07752328179922821,0.0733129866874758,-0.38930609867987226,-0.007476327106605066
34.7,15.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14180693417328474,0.07487346980038315,-0.2125701905604807,-0.15003593976533397,-0.06492341989597367,-0.04145885207864605,-0.11143126958648306,0.010415775951874762
34.7,16.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4245040743512596,-0.03814467581427317,-0.3444077614988321,-0.23942442026186136,-0.07534781077000366,-0.033381949306644315,-0.25676222042365593,-0.15411359464261637
34.7,17.6,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709670963079095,-0.12319930076050824,-0.016166009207438603,-0.03258136076958188,0.009482001896629427,0.14405088239775599,-0.3779596273253575,-0.20191155013437329
34.7,18.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30527012010402765,0.11691282878715153,-0.04056815693969114,-0.2839604610759433,-0.018834692252772497,0.13908748285893546,-0.2149395627226628,-0.023876105028030267
34.7,21.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3868825982305092,-0.07473908102312721,-0.44158983926367024,-0.03541162221169063,0.004968513789913753,0.007285464230085054,-0.20064432342552505,-0.042508603805743575
34.8,0.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30653556172845553,-0.09328323878759008,0.019538262963008854,-0.10098856437592382,0.10571865132290288,0.12850011608031003,-0.148984322890854,-0.11099671993366492
34.8,2.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21343610903995264,-0.17387639323877827,-0.2090689546778332,-0.26023485670129026,-0.10582232931941778,-0.08816266748468132,-0.2859550232749907,-0.33168942476887053
34.8,4.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3060540164018135,0.04434109692979332,-0.22311640615367012,-0.17870717929606472,0.07882493070821707,-0.026746771860191393,-0.304618675705426,-0.10078414161915
34.8,7.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2523788843628927,-0.24176962130055002,-0.26544412903762965,-0.09410061594539754,0.059496296156297285,0.07773861267267904,-0.2638075684555062,-0.17493958870743792
34.8,10.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2575912299600001,-0.1083236166291997,-0.01705702602768823,-0.24768745183707042,0.04343137303826152,0.174764113368095,-0.38339185230688577,-0.04647569092838835
34.8,12.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288700186294743,0.07299535950452878,-0.14817250447176414,-0.12488793300814452,0.020560633530635766,0.0864976429286126,-0.28901192849845936,-0.21303772076940575
34.8,15.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19945279421522208,0.09628755588377635,-0.3633017387541524,-0.052757356616774054,-0.173342987654364,0.08164341828304775,-0.24019242650713102,-0.013873576284461012
34.8,16.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3339713925036668,0.029730893304127218,0.0016555496989118929,-0.23466022307969298,0.08157615717874962,0.025196400825068133,-0.40445997890428687,-0.17830654594624964
34.8,17.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5399033840302194,0.033390285529898686,-0.28401182279103043,-0.10624834365699067,-0.031217982804181338,0.14233916362021543,-0.19610452890024382,-0.1870783786658396
34.8,19.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881122285816915,0.2145150073965959,-0.5518271822596298,-0.01821253650816538,-0.07123379020011782,0.06756302126693667,-0.29428573558366894,0.022495708477186127
34.8,20.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22597946341072578,0.04946845643183626,-0.3361204901371584,0.208480201078432,0.11549161000650503,0.11687034416851873,-0.22288342642056064,-0.06977524084935975
34.8,23.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21906196035723688,-0.03716953773409983,-0.05072552057371266,-0.2084541137303415,-0.015922551792471512,0.19215022510313748,-0.3711285560823637,0.011220893842590438
34.9,10.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007432475472101144,-0.24599764571932048,-0.32944168531417994,-0.004354321854801797,-0.21271340577051498,0.33502040748146245,-0.3788598190813731,-0.10209417444485559
34.9,14.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1478952776967078,-0.10135057824185,-0.2796303910233248,-0.3821623061998307,-0.1062887378153242,-0.06969912848519746,-0.12106824626469326,-0.11307435314764339
34.9,15.7,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3389443473602886,0.0069552967409826985,-0.19574903560079993,-0.09866368658418373,0.036490373398548145,0.24950134628965287,-0.23382025090445893,-0.07931866958764466
34.9,17.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43957019366546785,0.03056564905338586,-0.21650632872679396,-0.21615489954001102,-0.08591870785606831,0.038731152997139945,-0.36840092160184146,-0.11926790986095585
34.9,19.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2763138887480993,-0.0541718613568707,-0.23654898844020059,-0.13111127232422257,0.029913416700942212,-0.013282878735617787,-0.4261943453506314,-0.04902507791548766
34.9,21.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2829147255720783,-0.18723793787067972,-0.22650646477098796,-0.14238809920332,-0.02906613069018836,-0.04295075779559196,-0.5035512398842519,-0.03313143208512323
35.0,13.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41497004999376985,-0.19978001358518765,0.05669762366320853,0.006613435544616953,-0.11624918524578003,-0.009790284225177026,-0.36100969075733735,-0.017916282999701702
35.0,16.5,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21544689610635462,-0.0857655535900705,-0.2551453871489697,-0.16702034888468154,-0.16548165605401294,-0.050954613575132396,-0.2702147025060999,-0.08750087650859874
35.0,18.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27297514085534674,-0.043291942578333756,-0.35479711952820225,-0.006404265605878857,-0.021640525976142716,0.06549220228621297,-0.3516124093164883,-0.11327816942929325
35.0,22.3,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5227812840118914,-0.32733411323516914,-0.3970452630929874,0.030383896421075612,-0.17097733613117794,0.19257475078841096,-0.1994566961684649,-0.21172422597949164
35.1,0.9,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37440858305794955,-0.0856697183851387,-0.19532363482368362,-0.12220038641485817,0.03126792403167948,0.1638149925169379,-0.2347062579941667,0.0036561215425985755
35.1,5.8,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603695778159044,-0.148464187052212,-0.2282209770294622,-0.051014762776149476,-0.13303967085530444,0.06339438200022246,-0.18211495566738506,-0.18392103225340586
35.1,7.4,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35569126012107494,0.10203938162379994,-0.1499891352115876,-0.022371305516533747,-0.008520530614493455,0.31623374693323625,-0.27057839031134917,-0.17111587222299315
35.1,12.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3622025310486196,0.01383016698058445,-0.13014349564235358,-0.09002610345743087,0.01109314249680976,0.19432817635934146,-0.11807492079984164,-0.03628174123768303
35.1,12.1,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17464707387740872,-0.08615147108591535,-0.2528180469516409,0.15800825198129087,0.14036667693322855,0.07881756422929376,-0.20917934026711926,-0.0017852306862680307
35.1,12.2,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779277882777489,-0.008483478322080781,-0.11541362705179475,-0.08213030086419582,-0.1187863096280542,0.06807298001680911,-0.29298478648295273,0.06619888087403045
35.1,14.0,2015.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5240319363079398,0.027667293119178232,-0.2860924003311798,-0.3093167710516142,-0.014728855678751623,0.000909764666812557,-0.3494116405699498,-0.08578905705679685
