lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4555441520179112,0.09542337511550279,-0.8249875074075332,-0.7601339493237306,-0.4126040187518738,-0.8801045180168573,-0.026387983336948688,0.0842622292138997
32.7,30.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45726935569966365,-0.1142845939642288,-0.8793825056453222,-0.7759022876760056,-0.7604092837839591,-0.6766650122616943,-0.061852077243006266,-0.2373727008800443
32.9,6.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3285910993890805,-0.3410697418749791,-0.7368830598340981,-0.799512875565987,-0.663656228897956,-0.8524738303685253,0.17000985989877535,-0.08545036615198394
32.9,8.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46249199585902195,-0.20788417147614768,-0.4271527206556124,-0.6455167637521333,-0.3706206752316952,-0.9710292077241545,-0.10119694213498968,-0.11459737620961939
32.9,11.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2309653408347001,-0.14164788448862808,-0.7607793429624087,-0.7650984835871633,-0.5709080530175563,-0.857007735523844,0.042037296566320395,-0.17144155131955124
32.9,16.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2032664498046568,-0.1391589053559376,-0.7775963554503408,-0.6358342954145596,-0.3419642433779471,-0.8832832554873664,-0.14951598402358096,-0.14359794486413802
33.0,5.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2813284894819339,-0.3939431416405781,-0.5872778758844903,-0.7242031509923873,-0.38889676029162357,-0.9456213820943857,-0.15931790674539703,-0.1402710134530073
33.0,6.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34375501140861414,-0.12452457823389027,-0.7466827586901247,-0.6467792440274563,-0.3927397482934743,-0.8974638711738951,0.27859211815350543,-0.18655761840500384
33.0,19.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4062633520125166,-0.09319884775312713,-0.9600228825604741,-0.4265542183492511,-0.45518889457073264,-0.9539769506231635,0.12750124209095398,-0.13450333071868772
33.0,20.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183637297807334,-0.1342745622844594,-0.7278390976579739,-0.6544242070451802,-0.5469892039206904,-0.8949967077701271,-0.21943394516963266,-0.030923786476438668
33.1,18.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5190565002038332,-0.20380015671552332,-0.8123313193233738,-0.728367613639962,-0.3777101466970718,-0.9293316128652132,0.003009324348268838,-0.18281526026228295
33.2,15.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204487774233857,-0.13223892992425013,-0.8319926968291597,-0.6115065517736569,-0.4647378045432733,-0.7386873918077207,0.06853740142454538,-0.17864459265756993
33.2,21.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3676635744132559,-0.1996557968433483,-0.9472040525039997,-0.7783958779665425,-0.4593559662885865,-0.9479122451146074,-0.08241243975445672,-0.4024929854044252
33.3,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1758821283182854,0.02075091206178504,-0.9308127736335845,-0.45688651124902097,-0.7308809493392536,-0.9524792522438457,-0.011823650749029302,-0.39118876619826737
33.3,17.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6790066004767796,-0.19978408343324802,-0.7375061931293426,-0.5941443937518982,-0.2723255568899979,-0.9514654603958638,-0.02662474782419133,-0.19161885036067483
33.3,19.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4052643025095245,-0.18130972896941586,-0.7098483874558953,-0.6624785359265284,-0.6863797305144941,-1.004836640288774,-0.08883351831556911,-0.2765476605531587
33.4,12.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40083671407342464,-0.3011543844271989,-0.4746909889976667,-0.459282135347148,-0.7023727513120145,-0.9020643776689712,-0.13372532494697922,-0.1270471809251888
33.4,20.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696572968198999,0.029632505169850824,-0.9551126442316168,-0.7583008286461417,-0.6561426667014466,-1.0098232666995204,0.2662447867833889,-0.2929269573213234
33.4,21.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283559584187001,-0.3244280846793634,-0.915395457627151,-0.7360928494633955,-0.39343637786466534,-0.8576173847504758,-0.27500311257117355,-0.1833586042475038
33.5,5.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157629343381948,-0.26980253436328566,-1.0679286308893963,-0.6725761966439878,-0.900219816732994,-0.8654257731835745,-0.11616051518968085,-0.2836046000887168
33.5,17.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055174621629749,-0.1897086764198463,-1.0337632802491479,-0.6702618702667793,-0.6304136453961781,-0.9982030959825592,-0.08081109389777946,-0.20354714250506722
33.7,6.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16019386835447472,0.03711704241148206,-0.8236889966736617,-0.6854683908775465,-0.5888647002091962,-0.9975489504572462,0.19707228797761642,-0.24610065180036345
33.7,9.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4141230178624967,-0.16322040548894393,-0.9157119042098824,-0.6680040547758311,-0.49804859901541887,-0.9283692034548308,-0.016238207274152476,-0.17638251587188247
33.7,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.483026268737904,-0.38630543517911353,-0.8928564610009957,-0.6736436935727179,-0.4886296990157646,-0.7805196923761718,-0.03446961155197671,-0.13403986943051568
33.7,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2250522058155445,-0.048843099429886634,-0.8841500890262494,-0.7660484582278185,-0.6520784116322038,-1.3103111884207466,-0.05219135322269555,-0.1727241411129453
33.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3749041316642488,-0.0397047310728669,-1.1207539419146775,-0.7775530515099724,-0.44494423712509296,-1.0511294866626844,-0.1702323687477764,-0.2262453154593866
33.8,4.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2306212588822212,-0.12165645582594774,-0.8967726230766102,-0.6721594564436232,-0.8298187796868199,-0.9907377980121905,-0.0033959858824177402,-0.2433608183626906
33.8,6.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2531262312577021,0.0496450940404657,-0.9212484053977262,-0.683071646643437,-0.7864699549318315,-0.8785623641370208,0.03740413271007884,-0.21987392705812414
33.8,8.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42497308132416217,-0.22950442816506234,-0.7369251717401403,-0.6816702147929896,-0.6009270632967503,-0.966239037346193,-0.012533999700404364,-0.2491114211079311
33.8,8.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.314905617515998,-0.251904399153892,-0.8177585526366955,-0.6735515264537457,-0.8433170766934837,-0.7847246543156963,-0.08591891884665206,-0.17563995784993697
33.8,9.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37980200403276343,-0.16292578170482191,-0.8361103475317211,-0.7220378420177066,-0.43588314446251086,-0.9128351823550203,-0.16151926411109746,-0.014259819913924776
33.8,11.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26586904450089477,-0.03802031724514784,-0.9065317714337988,-0.7793089694718986,-0.6702420835202545,-1.0304902254779957,-0.07465177927564402,-0.36183450545211426
33.8,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46994327825883286,-0.23058580228304176,-0.9094149818028207,-0.7425034669147399,-0.4932095282228318,-1.068660909612212,-0.14850647572738612,-0.20148456048759988
33.8,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2856897176660498,-0.27737811789816885,-0.8486024535772733,-0.6376219558487431,-0.6927912499106224,-0.8845823253418303,-0.13825257439767177,-0.3053140010148139
33.8,19.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10799565500266982,-0.10345354976420464,-1.0469042967311208,-0.7826105006250232,-0.5153621306516462,-1.1143401094474252,-0.09943982462444112,-0.20052708184652063
33.8,20.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147398973924791,-0.14383720068595462,-0.8341155831928557,-0.5534761222906878,-0.8160805875599277,-0.9551586421287845,-0.19720748386535752,-0.31852044974612115
33.8,27.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467438363453917,-0.24048895509104073,-0.6937298733613337,-0.6494620684118938,-0.6971977734032354,-0.9479445164930018,0.21943957729724978,-0.2743993784837132
33.9,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2509332508272776,-0.20431102753101216,-0.8450715613583941,-0.8551202453835377,-0.5192868961702661,-1.0985721320380128,-0.10783839001964998,-0.3129873174345865
33.9,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37498538425318384,-0.054188237065430175,-0.9096708225465152,-0.5104891735751947,-0.677768797455539,-1.1682676191308061,-0.14931585977384498,-0.09024537959176222
33.9,18.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6028091270914022,-0.018512929454034693,-0.9370927303378833,-0.7628729420087166,-0.6285116896323023,-1.0923056827867317,-0.08659539225750074,-0.09218869946336886
34.0,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36873567701147,-0.10482134565283323,-0.9210410444724775,-0.6818932891964805,-0.5369877887326778,-1.0122315751963984,0.181895927693862,-0.3090503459783022
34.0,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431981379565689,-0.21557483157194207,-0.8107638937286146,-0.6452635153214942,-0.26740760787175416,-0.6867054212946146,0.061310434744533196,-0.15656682924355886
34.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2210185229950682,-0.11305903195502442,-1.042567003735461,-0.7686906730123235,-0.6028552077286021,-0.8547947057973687,0.07090562896621888,-0.15598670567550055
34.0,22.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.269222343347649,-0.15137413955758122,-0.8597945312353866,-0.6808463425279532,-0.7611501312187008,-0.8612803592451801,-0.06035973375996368,-0.3632517708840136
34.1,8.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40925199279098995,-0.05982421991666054,-0.6204324887629014,-0.6074549956101092,-0.38311644990103877,-0.8730321991636825,-0.07623768366805247,-0.1632744232835006
34.1,15.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34330385516133444,-0.30694915564396175,-0.6505989689691047,-0.6892593065204033,-0.6863373292639176,-0.9114328405543584,0.008111337441520854,-0.28476590099460736
34.1,16.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5952163139427067,-0.26466153663143605,-0.7335082818980503,-0.8220551085776884,-0.3913003415458627,-1.0020720240766958,-0.19875283618892145,-0.3203587754572258
34.1,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4239206980857038,-0.18848391989150792,-0.6454805827025512,-0.6938213183393821,-0.28417969372333696,-0.8408591953408999,0.07559998041444904,-0.08304023007737302
34.1,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25448932514304334,0.0164034901889498,-0.7412576003292854,-0.6578526188237032,-0.42192285727697076,-0.9022627959116339,-0.051099544598548874,-0.18917840599476315
34.3,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4694515919753683,-0.14555753303866417,-1.0826515110702997,-0.6537950416292051,-0.5765438912041638,-0.8927576655743528,-0.021969267330119863,-0.12167852279185172
34.3,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812874375023335,-0.1111095821732372,-0.9596909889837103,-0.5625510027914336,-0.45772504662256397,-0.8486782332156745,0.050887003719554624,-0.19293035537812667
34.3,17.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3983395862033542,0.06394509974687987,-0.8458595011390945,-0.749127536388762,-0.527087811259604,-0.9585015175638809,-0.23700298777055398,-0.18059320800598874
34.3,20.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41999729765387533,-0.23795962048340122,-0.9761641098595859,-0.7053848197427949,-0.7457131250487031,-1.02560273516385,0.03295947129856992,-0.23060277884939995
34.4,8.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202929786875902,-0.1268763654326343,-0.6915386612018165,-0.5474602943939678,-0.7442336994457434,-0.8259203763126256,-0.17778707015923426,-0.38980967291871993
34.4,12.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36835392241608816,-0.38368538450117506,-0.567659373763359,-0.5241697575376679,-0.5403962126166151,-0.8474377142547799,0.08245261732357903,-0.08732110213348156
34.4,15.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18034068284135696,-0.2223389679409434,-1.0920589719769436,-0.6414327920895012,-0.42790045325355264,-0.8422520263055693,-0.1426481860599542,-0.08915414996570102
34.5,12.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575593619798873,-0.23034076642482892,-0.848973965822732,-0.7260309258404795,-0.3963685512820085,-1.0488635234795887,0.27595173411872365,-0.27332974194056764
34.5,14.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37798510067217783,-0.2898915354908265,-0.946380023622466,-0.7869895676876737,-0.3300398073816124,-0.7297865098603056,-0.028369381064243956,-0.2078339274370392
34.5,20.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4338639990830345,-0.2662420154539167,-1.158860899170214,-0.7737467236482543,-0.4893890156959896,-0.8608373406108147,-0.14567564920277318,-0.2788379212053237
34.5,21.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4514705228579694,-0.16900660648685284,-0.7762295629900297,-0.6135967525809902,-0.4472392971549884,-0.8139483730622806,0.0026857983327488177,-0.35168085332644367
34.6,7.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890416120249127,-0.0769787812804745,-0.9580905593231093,-0.7164115900812338,-0.5749748554270224,-1.26238112301099,0.03102631760934687,-0.02592559468247152
34.6,14.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4290509698721172,-0.2462625355265563,-0.6370889388616833,-0.5100417910849762,-0.6185621081782364,-0.9923680972243285,-0.1939809281339187,-0.14095368098087502
34.6,16.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19632610530872174,-0.09473514669034523,-1.0270037098980271,-0.5912793833728157,-0.727861357148862,-0.9206282221819576,0.028507728622759132,-0.2988145895202682
34.6,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461381235354486,-0.39863271916601706,-1.0007026209953291,-0.7436965339460408,-0.625053214538154,-1.0233179442876215,-0.23549471883789747,-0.07879268952621449
34.6,22.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129035872834682,-0.31309770218280675,-0.9211708144526034,-0.6657758314239699,-0.34661997873242895,-1.1021139010329597,-0.06806980518103975,0.020683018267769263
34.7,13.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999006605746524,-0.042544896494387086,-0.5550189005843003,-0.6562293925927957,-0.41021341517438054,-0.881182150368902,0.14649012612421786,-0.22522679193751327
34.7,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.369163643921847,-0.14933761900013431,-1.030286002036985,-0.5937538172178737,-0.5113984930657144,-0.9873280198012716,-0.1019223725224203,-0.14148830632860665
34.7,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42066171373958167,-0.07130792927764193,-0.9727498305927011,-0.5644056655504328,-0.36907001793092536,-0.9095374722735097,0.04371787382405803,-0.09751918298881301
34.7,16.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33968018013305235,-0.10204117453945702,-0.9754832693651142,-0.8265191677168939,-0.6541490229319606,-0.7376225688955161,-0.1695525386869301,-0.17678152979592848
34.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064590080662723,0.05159435741869464,-0.7826271032316381,-0.6513788601417269,-0.5786538193273348,-1.1128528815151262,-0.01407872213223682,-0.29729912910566564
34.7,18.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1729140271554053,-0.2575348163753768,-1.0566372049000767,-0.6689808248769867,-0.557678441732329,-0.7994359572516107,0.0440940554332208,-0.1508938434448739
34.7,21.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12018395899485,-0.20989226163874092,-0.8132598334502141,-0.7840426508451377,-0.5556072538042846,-0.9061124244908287,-0.06250499386595429,-0.12752190366762506
34.8,0.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32684243350063863,-0.08164623625748804,-1.0894967512595628,-0.5443184978484583,-0.5723094627395636,-0.9564136776633086,0.08657215261695245,-0.1203381019522867
34.8,2.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4050133544013171,-0.1841973716829849,-0.7317110810954581,-0.6766201056514267,-0.5677743123579843,-0.9627082243839633,0.0435567353261621,-0.2887273885455188
34.8,4.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3209687090940901,-0.08922607361328307,-1.1699572710973032,-0.6226080682130665,-0.20963984530153623,-1.0739117206466964,-0.0556909746058938,-0.25636055316993545
34.8,7.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19084682463527014,-0.3249968463536458,-0.9262152013818089,-0.7179255769994434,-0.3909626994825332,-1.0183850034913962,-0.0018113375066397836,-0.3276822191486275
34.8,10.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.536817246181641,-0.36387490144031526,-0.9520692483359459,-0.6563730641812084,-0.6677591364980436,-0.8935791867132818,0.028552493675387647,-0.15009846130677335
34.8,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921912692501665,-0.09560158328234977,-0.7830685923158053,-0.819644996518919,-0.40776262405366903,-0.9606167085552507,-0.07765908114277778,-0.30469388597578484
34.8,15.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4008903587384797,-0.41681226296110463,-0.8124196217596724,-0.6940360085955024,-0.7496419624550583,-0.7821551131057974,0.08542229257953664,-0.19794041339064966
34.8,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23329215780420523,-0.14957086787161747,-0.6320163139477405,-0.5877066460279454,-0.4896967068777424,-0.9583217676551002,0.3533618412824882,-0.14312391991641016
34.8,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306935815323801,-0.3594586297348322,-1.05090873748017,-0.7586935647736717,-0.6917265840713838,-1.1487513745138118,-0.06655062949105599,-0.3639539484010278
34.8,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45060124778209854,-0.31688999408077306,-0.9064628984268178,-0.5965961284643544,-0.4054991483437149,-1.0176813932927642,-0.05316421814087913,-0.19688848799277453
34.8,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628711139804744,-0.1733551060463515,-0.8397378381585987,-0.6510734116290119,-0.6379307125156138,-0.8982458816578122,6.653435487077863e-05,-0.2842393651577478
34.8,23.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858169717328725,-0.36488794352991316,-0.8978832223080985,-0.8776325761407063,-0.3427956069136428,-0.8523180868034721,0.15294386114396122,-0.1500474924673483
34.9,10.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716189955984856,-0.2831091428289677,-0.8713468195915122,-0.6912007171074397,-0.42348194507802756,-0.8406659560285993,0.030524148128445422,-0.23070447075295228
34.9,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3293975553117882,0.06756189145591104,-0.8039657465269323,-0.7938131074822719,-0.47034889389850804,-1.0960089670666093,0.09476624969251332,-0.30490089264993464
34.9,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30504210359131784,-0.4459444569517742,-0.9080286823406096,-0.528618581828869,-0.5653420619358537,-0.9957952738609196,-0.029900428687463246,-0.108810258332797
34.9,17.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3487351501139382,-0.06746008207148084,-0.915924001939955,-0.4673355868611485,-0.503228467094693,-0.9255388360155373,-0.03220605788005487,-0.16781909420740387
34.9,19.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40053128422655293,-0.08401027595200286,-0.7864969468098129,-0.5701184325417877,-0.6445134757719316,-0.9868324905548598,0.14366518070091921,-0.19085044272995141
34.9,21.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.335657001528999,-0.41906898037151696,-0.9582450889452453,-0.825191932059451,-0.5299460785658079,-0.9973829303701578,-0.12458720180129694,-0.19273432048846115
35.0,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3334102664676203,-0.2582880762103581,-1.060022502389079,-0.43179196020425925,-0.14659118227446308,-0.7695800845287817,-0.12866632167405578,-0.2815110259958826
35.0,16.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15369772755758854,-0.17121244816332318,-1.0125336590352982,-0.6421735549271479,-0.5647751388888465,-1.008098268908494,0.10014453854662275,-0.1967955646529706
35.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.612012788800328,-0.14185993839649358,-0.6631282778110476,-0.683858936872351,-0.35835960159801494,-1.094665421251794,0.045688900857799364,-0.12421719887166552
35.0,22.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020397365434185,-0.16531785141023803,-1.0093970763491402,-0.6688298912241771,-0.6685803643115455,-0.7375043058632276,-0.009950041976793111,-0.17044361560891633
35.1,0.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39377657179317693,-0.2757782061666843,-0.8684826966721215,-0.476782323522552,-0.49782680677049596,-0.962867906330714,0.05544160089239497,-0.22528559965418496
35.1,5.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2960808971563354,-0.16977300825800706,-0.7480403181261491,-0.6178863472542789,-0.6625952652793354,-0.7180591489960773,-0.19661290812211565,-0.04938499621058989
35.1,7.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038236286570648,-0.35223415537227204,-0.8664268361717451,-0.6705950520929654,-0.45430712743743346,-0.7514059622009228,-0.04542120524823662,-0.20171552390783598
35.1,12.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536493521281271,-0.27088277952802625,-0.7900006111453612,-0.6439968866292461,-0.6399614909671233,-0.8380175034629294,-0.11404534133219392,-0.21945480438560394
35.1,12.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47272437525451005,-0.2764850570142948,-1.102207204130155,-0.6887432570259434,-0.5489354922707281,-0.7492851301641479,0.16472585856257818,-0.0970410868352144
35.1,12.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3856171670559303,-0.0755196327966358,-1.0677727399624333,-0.9184408152825267,-0.29326699205195444,-1.064257133747984,0.1004302413937573,-0.17117284360525972
