lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,7.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.22841378499584164,0.10382924398092777,-1.572731890257166,-1.3648294659039795,-1.0894451935449139,-1.123600358443751,-0.42061015374770855,-0.18456353864262232
34.6,14.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2910628716365195,0.05583583182302811,-1.6211401902852658,-1.5873530205956539,-1.1970168238585468,-1.2813016195566682,-0.41252857379850283,-0.28786013847370456
34.6,16.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12381202528592339,-0.07117977922262839,-1.4768750202195322,-1.2809661951882607,-1.2602615664238452,-1.0706956187347578,-0.4109431095738183,-0.5088034739402046
34.6,17.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.25091686662049073,-0.1794103603955332,-1.5354567650607638,-1.150985626590465,-1.1798427910293867,-1.1788294375717876,-0.46327580550264924,-0.19566209754140074
34.6,22.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2974113551323959,0.045248393068901806,-1.7639194421945847,-1.6330537296720111,-1.178561924891722,-1.2675572509853419,-0.3737278169501789,-0.13826791164313437
34.7,13.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2507502925705844,-0.050936764558948036,-1.6741298772098279,-1.27682947684317,-1.3509254212199386,-1.0379725496769818,-0.38014334233381086,-0.38843610291643826
34.7,13.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.17143710123464642,-0.11144928287003075,-1.7058540005036797,-1.4932952517249023,-1.2194037305667351,-1.2524524190219324,-0.19053838338851706,-0.36020162790839383
34.7,15.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012268765413265548,-0.09590603129713858,-1.44332338322454,-1.6029819146856914,-1.378432192288252,-1.2756286827816028,-0.28403205253142505,-0.3394489759023879
34.7,16.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.34342273093676523,-0.09368842854551943,-1.4749634252805217,-1.3530747999730166,-1.0599348959789365,-0.9398183474826061,-0.2930667583345799,-0.37428082907012605
34.7,17.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15854017581978,-0.06039811332844909,-1.7841369034911492,-1.567560367935413,-1.110777081650056,-1.0776110404735237,-0.5099752584841557,-0.533002720170812
34.7,18.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3765205138405467,-0.061546431268536275,-1.6060397414624243,-1.7772154609800745,-1.1373424116516924,-1.1463801249959105,-0.4101452987953815,-0.3042004486990558
34.7,21.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09634872606209957,-0.041093145155966695,-1.4957500802691395,-1.400026321826742,-1.0273166656429915,-0.9970693992599765,-0.3336535312472842,-0.47046872699007014
34.8,0.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10426261479732907,0.18340713208479542,-1.410237195924129,-1.7206190888684414,-1.2906774478306198,-1.0581264652902622,-0.4569330221736413,-0.5354964734795643
34.8,2.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05039823719841732,-0.012933482721454559,-1.6190191740038056,-1.1044131342560772,-1.1586776591616006,-1.2882027218985752,-0.31778878321051995,-0.2998350646549171
34.8,4.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13061573949524852,0.043237626749401264,-1.608593354949798,-1.2809393567041627,-0.9713072404312246,-1.101981781060413,-0.2077234488719852,-0.32517129046580695
34.8,7.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2140804302193907,-0.05446341227905101,-1.8979392906763537,-1.5639459122178745,-1.1729833039353208,-1.2510102420919342,-0.2423902158848416,-0.3771783458136451
34.8,10.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3139053177858293,-0.0033386358454972342,-1.5401524188669422,-1.3760053484592556,-1.275534205074128,-1.19347200804324,-0.2841788935163772,-0.4421828471970759
34.8,12.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15377499478093665,-0.07901874286308616,-1.5325660903464846,-1.393202964892394,-1.387230926888846,-1.145968325645619,-0.3146333300482542,-0.4343504165005768
34.8,15.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23791993260765226,0.04688750113461754,-1.7193903481206694,-1.2982807026097476,-1.154334452689564,-1.169455495345506,-0.30538566800425765,-0.25069742989372856
34.8,16.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24564129671016904,-0.026236126824531927,-1.7081823305562014,-1.49963386515049,-1.2176007830114086,-1.259222274330811,-0.41198591553453023,-0.23488900737615254
34.8,17.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16210237061512758,-0.10838014006057793,-1.63751848978331,-1.437921588382764,-1.1077870477145293,-1.2591238336955761,-0.4422402114617421,-0.5086436605435514
34.8,19.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23299213842038308,0.06336106860375856,-1.4536208352006286,-1.6629469517363424,-0.9961626917972575,-1.2669183936304154,-0.22693560811814534,-0.22606198299615982
34.8,20.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0455719334082203,0.022071091126905085,-1.373064840838333,-1.3345541185198333,-1.231818072853224,-1.07291281135317,-0.20926466562422383,-0.2697957330349355
34.8,23.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20394792564220462,-0.0008652905715752918,-1.4116112175487432,-1.49155255460598,-1.12719032307775,-1.0793280900371158,-0.263132588189745,-0.2698134602653293
34.9,10.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16730945031546027,-0.13427820887880704,-1.431851174396513,-1.0628825313204386,-1.1439026414760638,-1.2694460484871595,-0.5146303862027042,-0.3393795176948571
34.9,14.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15429808586502972,-0.048115998483607245,-1.8055670038797718,-1.4626647837561988,-1.0155823213174788,-1.2548651457944127,-0.3377656981852274,-0.2671986113174872
34.9,15.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1801315266503963,-0.05114481052854594,-1.6029903308903766,-1.245929176790015,-1.2070107218337287,-1.1713704346507123,-0.4514239467059188,-0.4411884928952177
34.9,17.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13455572611102007,-0.18161852064137823,-1.6715820344126835,-1.160443723231513,-1.2151998849655614,-1.6156516984355571,-0.5515658463967429,-0.18950036625831165
34.9,19.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2559880999802926,-0.15360957016549084,-1.6869000652823474,-1.2727504104219698,-1.1830609509299284,-1.216234688029549,-0.22787844792261142,-0.21684621387085123
34.9,21.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24694834800544513,-0.025760293408678747,-1.8209346376926754,-1.2771229433677398,-1.0219188695522434,-1.0019282323294583,-0.1607662961007531,-0.4202331727413998
35.0,13.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.001930964798980056,0.022028208865861126,-1.6436870247014552,-1.4572957438952399,-1.0613683504954015,-1.2893437230912703,-0.2531536883157743,-0.46748668630748114
35.0,16.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09605268367491973,0.004304143330475241,-1.4883697882327707,-1.3847782118577792,-1.1203618790096985,-1.2495186538197343,-0.29713836180993414,-0.4492620902218635
35.0,18.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2689778076973243,-0.05575746670350128,-1.5973128774599687,-1.4585252038839216,-0.943915078071861,-1.4543503481335964,-0.2311374108284498,-0.5047417318948861
35.0,22.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2279831943449549,-0.10527524210881375,-1.5979234612688793,-1.2702786835840636,-0.9891763902187602,-1.2212955214450183,-0.3557371959273886,-0.4356446577401581
35.1,0.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20875700945031855,0.07900043806320332,-1.4965879862255824,-1.1894854823125816,-1.135497789832403,-1.122535736363844,-0.5100825266398782,-0.3426012301150657
35.1,5.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24735758453073672,0.09683999262307134,-1.5501408328125292,-1.3713176917285357,-0.9935305721962139,-1.0091924820636957,-0.6260083087845879,-0.510155211270927
35.1,7.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13409266341718923,0.11718323365177552,-1.5767176101022635,-1.4881544729545548,-1.2465737438681785,-1.4243912603241773,-0.16991772944575917,-0.3524086623810266
35.1,12.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.17594181533949566,0.07520638758061847,-1.5843017335145806,-1.6625191446651617,-1.1828111067517952,-1.1888884090220244,-0.26665077974208595,-0.21669669446284426
35.1,12.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011235054138732131,-0.04930097138206324,-1.595633861365977,-1.1210116271471622,-1.2636424569720968,-1.3822617858467299,-0.2608313646475629,-0.3453102615296939
35.1,12.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.24204843948301952,0.05020142563930667,-1.6337784976824106,-1.3641511374903594,-0.9260992396410982,-1.381239194260202,-0.1614554143556325,-0.34554814103386144
35.1,14.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.30919355033657264,-0.07189409336492363,-1.6175070265771025,-1.3782082940464364,-1.2406013399593356,-0.9687071652718766,-0.23248278704495756,-0.552291756143221
