lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080662663307317,-0.2502168087321717,0.6552142695365506,0.03004906974736893,0.740795764525901,0.5213948741726409,-0.7406263731309579,-0.46345967872878774
33.7,9.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.733843023072576,-0.1505919847962175,0.7456929739936428,0.3815335278434226,0.8808989043172668,0.479767587598923,-0.940596369600154,-0.8044592398400657
33.7,12.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9413232997888158,-0.19400956165687006,0.7736375009590429,0.46596625318966434,0.7797997390022058,0.45214063740840793,-0.8420411793535044,-0.6582387931260749
33.7,13.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9142423204917184,-0.0871211184914305,0.9228801691435486,0.24783232939775574,0.6712532495385769,0.871871031752106,-0.6134239294950496,-0.596849279287139
33.7,17.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7944529378719325,-0.37523210120148787,0.730987018919226,0.5637252732629485,0.9690236653109887,0.620009016024921,-0.9306149603969968,-0.7051894464837153
33.8,4.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0240056595414633,-0.1768495794117994,0.6497431653884624,0.44129673508337386,0.7567527948547645,0.6212238369834248,-0.49336845452001166,-0.4454240444855597
33.8,6.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677940308840576,-0.08682749602462081,0.58552179003965,0.6175066884036122,0.7388176970353642,0.6011208659373151,-0.6201145285145471,-0.5253243289441393
33.8,8.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005319438760206,-0.23073436445897227,0.5544092195523057,0.3174617054610308,0.957255492535401,0.8659613399073409,-0.6505935216846337,-0.7763117780746231
33.8,8.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7245320349256613,-0.14260249946380982,0.6349354484641704,0.5416221030340355,0.6401075188280452,0.7612540572368719,-0.8656309534797109,-0.6068436092131424
33.8,9.5,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4616503383401159,-0.2285757597725914,0.612344854283687,0.358138792098029,0.9335336591733353,0.7058281736145527,-0.702645653587542,-0.5949411833720366
33.8,11.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9574724271614647,-0.13582612849455428,0.4739647642201234,0.3163437899754681,0.6795093467608038,0.7134663850510606,-0.9537670602791509,-0.3939175020226317
33.8,15.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692294483823619,-0.2734513674178748,0.7912501973878717,0.47344869890394636,0.7681787441194541,0.512933533445469,-0.6103743932467771,-0.7273256149239911
33.8,17.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7644357339644473,-0.24098944068649794,0.801541291687951,0.36047111283868405,0.5635336982225879,0.462242917187937,-0.7323086759870819,-0.7997841585744621
33.8,19.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7631346504307849,-0.09385257255753396,0.5214099522212953,0.2774618940962186,0.5675045490146631,0.6125302484354973,-0.6060210386276592,-0.6997000830735235
33.8,20.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689298856339873,-0.16296688157801376,0.9028606871491388,0.2844370779264284,0.8109628441273328,0.8173349944558281,-0.9567091312152038,-0.5973662913339672
33.8,27.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4727114879143452,0.045061174993169556,0.7694782884460619,0.289312001168158,0.7182447191022807,0.38889896422553916,-0.8580334339234134,-0.7041273285024042
33.9,15.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5262813096394782,-0.17618807956048954,0.756268942317063,0.24581501208566894,0.7587724190026095,0.39704856940398386,-0.9640795603741344,-0.518160927224222
33.9,17.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38727544920535284,-0.2704005585496431,0.4081778655678622,0.42730199302735106,0.5375980717143277,0.7022144877337876,-0.6463396016358887,-0.26972399119228097
33.9,18.2,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895323815977583,-0.17070164704696703,0.6214964323653066,0.27632976396538106,0.7605957861570498,0.6660099147581346,-0.7217976395381456,-0.7419271015757024
34.0,12.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9126330916864702,-0.032706215955629565,0.7875133405812599,0.45415843443185855,0.5820663576283679,0.5380308145547518,-0.6806057476253031,-0.48022653118967845
34.0,13.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7316751833658495,-0.29193779786467405,0.8293388699386146,0.2770499253053864,0.5805120259497891,0.6493849446713489,-0.5122094236567785,-0.6404849230757619
34.0,18.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287463500277456,-0.2101201011638273,0.6853150924249004,0.3110418931996951,0.7733904354126051,0.9187069753045226,-0.8859078029211879,-0.4947614891194481
34.0,22.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133479150718229,-0.1686374721673881,0.5553400612193746,0.2621930680989747,0.7206660754682166,0.8720303832410635,-0.7445994229401126,-0.673523702264317
34.1,8.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329144821825118,-0.21987496889369013,0.7713114796516733,0.27545165690094564,0.6238939235928064,0.5431220698907941,-1.0100787476646778,-0.5781980219054601
34.1,15.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5994156667644867,-0.23143533891565637,0.6542151247137998,0.4760540833720302,0.6615066770185574,0.38459015025722443,-0.629483398996228,-0.5166841716520926
34.1,16.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0873936825845456,-0.20661383883138693,0.8380337110618344,0.3616296954329902,0.8031269463350289,0.8587141665417747,-0.992151362475368,-0.5011043922501075
34.1,19.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.68346756099196,-0.11962884572877655,0.7210958801105988,0.20570962622830494,0.7803115150980119,0.8100806228896003,-0.823451123808797,-0.7186248318143239
34.1,20.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881219425446407,-0.07155622871775227,0.577925537280113,0.5483759855610925,0.8045373086128139,0.8442477457374595,-0.570649450483853,-0.7193916643255619
34.3,14.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7522445643920541,-0.0761466738511188,0.6911960176414136,0.5865799283681354,0.530995112546792,0.8173042746853391,-0.810355100368027,-0.5750412052113956
34.3,17.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8743939992083537,-0.09497083646124975,0.8800599566572446,0.26789898347048513,0.6220515429627225,0.7171444224187382,-0.7012657082805918,-0.7295359730137287
34.3,17.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8996306941243428,-0.04243679234163168,0.5699191792978229,0.3858702409757615,0.6073311688804836,0.8849510628510039,-0.9041566862582665,-0.6731981384227501
34.3,20.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882371319694282,0.04466443621449002,0.6099664297025797,0.40196434860609837,0.8178235863133769,0.7119184109580544,-0.6066714106234838,-0.6093978064580943
34.4,8.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8384657648384666,-0.12288892830577207,0.6852698985392938,0.2655465012465612,0.8118006899142007,0.6631492293599497,-0.9907081628849917,-0.684447192685155
34.4,12.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4825264017353147,-0.22166551201029505,0.4824737293834072,0.283799849460448,0.7248039233046013,0.9383675173820899,-0.8110912540987371,-0.7751712069582992
34.4,15.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3662683542185805,-0.16881154299937157,0.7404173482306989,0.42300701970523297,0.7480380445188113,0.8049891361389048,-0.8240432422585138,-0.7299935234440132
34.5,12.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8676404623674479,-0.15556406246925344,0.6383999566014815,0.4356056862915191,0.7421127859787078,0.7590489689851572,-0.8188568025482545,-0.731734829264446
34.5,14.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131359037402113,-0.06350556101868793,0.7078232748211044,0.1760803430521391,0.7661234925003287,0.5505544910682206,-0.5883575705567531,-0.5270165792061113
34.5,20.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8375606260754949,-0.056789319486915395,0.7217221570224697,0.3299896360909693,0.6886798867621208,0.6694744526351378,-0.7791080663793877,-0.7029899147467609
34.5,21.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5794478901518543,-0.12147096092983166,0.56565722510105,0.33131928094474816,0.7212317087228133,0.5655236521940463,-0.8635241427368241,-0.7435398267463803
34.6,7.2,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45929515400144316,-0.07446943375711228,0.6620979979737425,0.1995938564347819,0.7000724407955771,0.7866316373424442,-0.7607067387610912,-0.6089284630882985
34.6,14.5,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.015109515002673,0.006730136151541534,0.5809893668737381,0.4880703088240071,0.5061988820422249,0.5979774721910114,-0.8019068883450642,-0.6005358290144605
34.6,16.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.710551991726805,-0.06986287133839637,0.8569370998994921,0.22782442374782752,0.5379428948741654,0.7983210298782817,-0.6714942826785026,-0.6139560868075016
34.6,17.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.826684017018492,-0.14296875148607294,1.022884419905741,0.30525552433614284,0.7657082823395024,0.8267693193584131,-0.6815586048718856,-0.6013038935656205
34.6,22.5,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5932879350064928,-0.18022813719901742,0.7208272973687182,0.43760668194053687,0.5906008976844292,0.6608500084146856,-0.7339060143619605,-0.7364709033265519
34.7,13.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6772779654770976,-0.1376147804357696,0.7694550395694225,0.5385597287274339,0.6747544957766491,0.5309442464837191,-0.9009457776655991,-0.6758862337732625
34.7,13.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7919423419013613,-0.3193019023331447,0.8272210558973733,0.3159961369651492,0.8325502681858544,0.6061455560485798,-0.8969827439984148,-0.7715092011718288
34.7,15.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7006387894738747,-0.18786609827288278,0.7270773616794773,0.5079867427928254,0.8351508242439665,0.6956195633184877,-0.7361103010339412,-0.645645265372055
34.7,16.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7376086465688217,-0.20503168416262388,0.7695559889420228,0.27622335003498805,0.8458065956606812,0.5830483301263207,-0.9024010224581892,-0.6715858123524909
34.7,17.6,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8726467867963033,-0.1801928822947238,0.8699291280729446,0.609664746420298,0.6808378581486862,0.8316512519585594,-0.7241122878033565,-0.6804747789705339
34.7,18.5,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8736482911861441,-0.2485515895460844,0.6147458054709816,0.2769332022858394,0.8023040817592662,0.696446085105906,-0.5995337679528786,-0.7493847181946375
34.7,21.2,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797410244230934,-0.10124902750936357,0.7297976895972315,0.23380810502521998,0.7360912166394695,0.6774873479535408,-0.8725816608621089,-0.8420728555355197
34.8,0.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022572322439928,-0.13835183119054875,0.7914041422574052,0.47866508851996276,0.8886266796240583,0.5299899002357796,-0.9708099845080624,-0.46499659023960566
34.8,2.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.894483083539734,-0.08743352829618904,0.5271982845626676,0.22505164634324942,0.8611995489744775,0.6501748150916719,-0.8760115729360572,-0.686498588605504
34.8,4.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792270407623946,-0.0529109680009453,0.7976812733358156,0.3503430903627836,0.724855436680314,0.7621355738486131,-0.5680909582699112,-0.5923797738533191
34.8,7.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7014711194115046,-0.1266467957545887,0.6390489468291836,0.5124081136139931,0.5982450011701712,0.7232044547494401,-1.0455304163144319,-0.5065774808894752
34.8,10.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7816162217608968,0.007525543811578349,0.6355860499479173,0.33170586129871593,0.5988481791356481,0.6921437692430596,-0.6149709275234674,-0.4661762260825648
34.8,12.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9277927091441714,-0.22088221601360625,0.6130892228092197,0.4427945319012796,0.7565188606017258,0.48873879111489726,-0.4224448628209445,-0.7409472395895169
34.8,15.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8686649376914165,-0.16091682019423798,0.82689429605164,0.6074995500214517,0.7910109031884959,0.7240559104492595,-0.721581251466562,-0.6426016523626616
34.8,16.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9647621409265602,-0.11037923520430332,0.7175904974022016,0.2580670284479888,0.6638526763897017,0.7648127197008748,-0.7349268584975834,-0.5717884991882591
34.8,17.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9325180041414263,-0.23222001042271567,0.8163991454406586,0.3036065101149771,0.7741312384164867,0.7235988581757877,-0.8797886945128737,-0.6663383665299021
34.8,19.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7878686040496273,-0.17626444089163126,0.5144828607871711,0.6267856273965752,0.7503251054496569,0.6322807552136553,-0.6811359581274488,-0.6638348378383753
34.8,20.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9381397255487682,-0.21797728476879596,0.9871246823371481,0.4665626180331831,0.6469490982118831,0.7076791265771495,-0.9030212424748726,-0.5177103849607719
34.8,23.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.81333775385123,-0.3078376189998167,0.5778585428388693,0.48864321714750136,0.7518349805465152,0.6185102746111749,-0.6237975934917805,-0.5023587114462358
34.9,10.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5255285458185852,0.0045106022608190355,0.8784811627027377,0.3145336580735564,0.6157916272561927,0.5070353995368561,-0.9167028180466105,-0.5899726791907671
34.9,14.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7307984704351556,-0.3148153195740932,0.8376057352385872,0.15062095358153638,0.7012333059047944,0.5947246669473323,-0.8889016396130502,-0.48084885634243646
34.9,15.7,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8029208953982314,-0.29027279454412097,0.5515415478500588,0.4088986110359457,0.7514252882536216,0.9384824617747658,-0.9768833231035374,-0.5483873821330919
34.9,17.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7450250087326946,-0.1836415382171544,0.6490707135156724,0.27193866251253196,0.718674542184654,0.5621193469684307,-0.5382788414389955,-0.5952774990219685
34.9,19.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082410542485277,-0.10227186444628127,0.76709480153896,0.4201387645418927,0.8739694675576661,0.8489819932384005,-0.7689180133163833,-0.7025574158579393
34.9,21.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7352553143008808,-0.22383855342256925,0.9132159529575884,0.4112874077552887,0.6416062124632711,0.5716268730790882,-0.9211662096196439,-0.5289948717228516
35.0,13.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0527738534498687,-0.1475775258737682,0.6498815648721109,0.19626211337914906,0.6234121896779309,0.5976068889914868,-0.7750071859299477,-0.740137992612565
35.0,16.5,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8328806087093203,-0.2807450088796039,0.5033763439058342,0.4312732759321995,0.6250468062872672,0.7251668006464583,-0.5949584750585191,-0.6230456371182136
35.0,18.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8519129217102761,-0.1266431177173819,0.7386393262205024,0.3934236136906877,0.8478108203997303,0.6896134380827322,-0.4961271520314779,-0.5284129872392268
35.0,22.3,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9864486295148449,-0.20927995486018774,0.6720236662836433,0.5001661171924059,0.8960352110794544,0.49840344446289153,-0.8300903360121142,-0.8552275179313836
35.1,0.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7716990481501405,-0.1185597104774378,0.7561750641660799,0.38592492288544766,0.7209982258070491,1.1083250406916931,-0.8401775513404471,-0.5418216439060672
35.1,5.8,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7193895646792621,-0.12356994289380373,0.5539703712948283,0.50547952020109,0.8660803412864965,0.7400183465418328,-0.8067297804761645,-0.5538444044784276
35.1,7.4,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8754157313249586,-0.06887846137734316,0.7005516530575854,0.4260978711421995,0.8362432333170484,0.6673080770861779,-0.5539102437494401,-0.682777781969905
35.1,12.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982806640804604,-0.18741972185111935,0.7261737800984418,0.5163652247592163,0.8166173996898067,0.6676952609875799,-0.8742914290802686,-0.4885739387248527
35.1,12.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8527815904236279,-0.20325415928275867,0.7444052571930597,0.33026988739220814,0.8997353028543644,0.5372942104795333,-0.8745540775157068,-0.43823575193032416
35.1,12.2,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.591926676736297,-0.038792505469748204,0.8280384271610084,0.1339860113709484,0.45385289353614805,0.4921086128969694,-0.7516192536161858,-0.5461930074379872
35.1,14.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.986982888676294,0.0007140459841173605,0.5339894567870935,0.40688982886213304,0.6631986182966089,0.29020070533994363,-0.785060130277685,-0.5740507909487987
35.1,16.0,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6336122960937489,-0.09534735261436185,0.6309182945667235,0.34790486316071934,0.8800147042382367,0.6172808014851208,-0.565365020660928,-0.5312525586974679
35.1,16.9,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.75348090212371,-0.2249610231490762,0.8731516344223348,0.5242083435281084,0.6098191769716871,0.6846366201310777,-0.7052155320305528,-0.6669357674245596
35.1,20.1,2013.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9331531022184507,-0.00433235046069683,0.6832635858063302,0.343533188868534,0.5338776374542333,0.651913184074523,-0.826263587529308,-0.7076601204947196
