lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5040010069563479,0.020583230199940506,-0.6931002330586289,-0.8786793218842486,-0.5667700989036148,-1.0223133345960904,0.002638995546360351,-0.2970169563989962
33.1,18.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44700160929452915,-0.09625261802042835,-0.6104168201309736,-0.8039152417059447,-0.5855216052543386,-0.9588652076270265,0.04615694345386935,-0.7014715593535671
33.2,15.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08743542956845826,-0.18858397676906935,-0.7654332200861336,-0.7460311370971797,-0.4547277512374797,-0.7872285125070557,-0.0703342398526604,-0.1742095120722298
33.2,21.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3073581640378277,-0.026332215316139933,-0.5331421491020952,-0.778971687232142,-0.42376311133338007,-0.9558741454769394,0.22136239964525545,-0.4743754505686044
33.3,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057983072840443,-0.34288140167094894,-0.8253713625054704,-0.6401499491762105,-0.46700179020870236,-0.8659659701175128,0.2047387124380726,-0.3646320369698204
33.3,17.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5775141141533349,-0.029418375254803904,-0.5737393944419641,-0.6239772971564822,-0.3403604442748088,-0.9569181985250779,-0.1376686641374792,-0.44389855501164066
33.3,19.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23446242899460495,-0.19803210419975711,-0.7148094755441784,-0.8915416269854612,-0.27874560297780837,-0.8095092443721693,-0.0660066922644248,-0.38852991358152866
33.4,12.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609928763813683,-0.10550876066463663,-0.6900166515868226,-0.6550860665871087,-0.32918487770375365,-1.0427942204741414,0.03417789443046392,-0.5993807464592791
33.4,20.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7032481993752895,-0.08135641283285551,-0.649908930649584,-0.6671020839794986,-0.5190092594312686,-0.8779421960930258,0.12539311946541565,-0.364027597427691
33.4,21.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5971623688735126,-0.14048678106825835,-0.5182344545679374,-0.5060187963208943,-0.35822206640711013,-0.8201615911350504,0.10245726701026776,-0.5078874171048562
33.5,5.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42719912878468813,-0.11555270346116936,-0.7976722626088874,-0.8338684527886141,-0.5775304901874886,-0.848626417647629,-0.11102763121652531,-0.495281315300224
33.5,17.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38886350360093697,0.05311910340175738,-0.5352976184788564,-0.8884002451219061,-0.5390740128722189,-0.7926602883132026,-0.029960526834438755,-0.23522611707450192
33.7,6.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22991490939287423,0.04609774232409799,-0.7256558011571735,-0.5107523166488711,-0.6363975692060126,-0.8961719448847436,0.27430390551580686,-0.44815881469456736
33.7,9.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44795927888802706,-0.09339907909873763,-0.6587966702246514,-0.8280858497258143,-0.5591475742260974,-0.9014863006737981,0.16810522373118508,-0.29489025034600697
33.7,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3150830600844522,0.045964304761902136,-0.5973453507737354,-0.5525972483445261,-0.27751047996317896,-0.9973835398075553,0.21691970699526797,-0.3136428605218636
33.7,13.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8100974425770497,0.06416381891972466,-0.7864232347541437,-0.6411099132797613,-0.4376166821725537,-0.9177519758519828,-0.0012598265611118986,-0.3128334578662836
33.7,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.505308863615213,0.009994803897670494,-0.6632790511704822,-0.6777191724426912,-0.50187321509511,-0.9974885807644114,-0.0815213672271232,-0.2589487298053567
33.8,4.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495499760467507,-0.042769372408297555,-0.6446794895178921,-0.8805694849934464,-0.5092940809658126,-0.9169482020762411,0.1601341687916969,-0.5842411465835992
33.8,6.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4391772088098795,-0.0491698268025163,-0.5052400614281817,-0.725535957683473,-0.6193786627244517,-1.11819254969368,0.0649386089060152,-0.2360251199503085
33.8,8.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393349356023552,-0.1714860166437082,-0.7112904328936029,-0.4461661710892233,-0.5052500746476566,-1.0910697149897806,-0.15619872579585173,-0.4313452886864253
33.8,8.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4961331503180306,-0.027042534548225396,-0.5980794930208827,-0.9844708896404878,-0.3922839424814369,-0.869188972413995,0.06649512118299833,-0.1941466333473816
33.8,9.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652481496624185,0.019334451060847198,-0.5559006728353701,-0.4664617064723058,-0.5579221265239186,-1.1046681501429676,0.054421932813874516,-0.05986788834168046
33.8,11.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48596316775921766,-0.04582629800929053,-0.6111723013236253,-0.8344283388435814,-0.5583085466272171,-0.8815700487192762,-0.05851686629379592,-0.15064471110110206
33.8,15.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901041942450656,-0.02295221693196718,-0.516271781604238,-0.7113013344546142,-0.6183269700087717,-0.7932688749294379,0.009151525582986125,-0.09603387506217637
33.8,17.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626050900609676,-0.23585882214514445,-0.6465048764198706,-0.7206966852766178,-0.46127066260447314,-0.9492210763204152,-0.2219370916563822,-0.3188574067347895
33.8,19.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27911868821686064,-0.047016278521926316,-0.6507792149871666,-0.8383528136578182,-0.5066526187841087,-0.9292005868981353,-0.1323787792628226,-0.4836834066202311
33.8,20.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5173414202873193,0.056313424353323045,-0.6946379765413908,-0.834526530472251,-0.6061858810670874,-0.8771514422262909,-0.16647824500749944,-0.16843921818277677
33.8,27.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839086819524513,-0.18791331738674033,-0.7343264644328904,-0.5587100965025689,-0.4091974920901826,-1.0140427799087672,-0.017677778906208322,-0.33488043937076295
33.9,15.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36303738760438237,-0.03949653980334378,-0.7164698902630469,-0.9003694056805815,-0.3934913811760642,-0.9856540940152176,-0.04383505231916826,-0.2520980272007344
33.9,17.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596991804629136,-0.012987390416261381,-0.7764080329003351,-0.6146704964580256,-0.32757427893982105,-0.8880909794730882,-0.11606375335438744,-0.44849692221353576
33.9,18.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39297640883185686,-0.06855526999556316,-0.6929272629408821,-0.7454571833845783,-0.5662124155994885,-0.802642910465572,-0.19071524440001586,-0.44947114218329076
34.0,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6950076161624311,-0.07858485609281299,-0.7978883782299622,-0.692820205490558,-0.3725561289946571,-1.097825904454414,0.08866269259490696,-0.41584676952429134
34.0,13.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787743402425161,0.06964541998633789,-0.7568538886892319,-0.7561216948179331,-0.47844354260419164,-0.8988025420946193,-0.12244809249976842,-0.32410806112829293
34.0,18.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4505252165992821,-0.22084031194472345,-0.7907628481610075,-0.7028485359347575,-0.5727983414021592,-0.7783265929420816,0.044051259043167076,-0.4128263337507152
34.0,22.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49831798245654835,-0.0670070652778835,-0.5556054352694026,-0.7333765487151227,-0.6350823285860168,-0.8500700816754634,-0.12960261487164346,-0.2447084111766161
34.1,8.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5091296954071142,-0.21787176234997588,-0.7696525319165666,-0.7778918016355396,-0.37127594172165373,-0.8697127879711138,0.04894697362392451,-0.4333111477326346
34.1,15.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761146803740105,-0.1353404142552564,-0.7889370419096312,-0.6236312939903954,-0.8003927808557245,-0.7610365384721204,0.030786103957869182,-0.1599611025935896
34.1,16.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34229484964004725,-0.21347403716528682,-0.7709433054725191,-0.6597153854803366,-0.5237022190613636,-1.0939087317631782,-0.13028476628727997,-0.21891326562565125
34.1,19.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206527291291472,-0.029470961138687836,-0.8378156184056027,-0.8442758517452098,-0.3874979024481281,-0.8947262628519054,-0.1433266249882698,-0.19303199211842545
34.1,20.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3263038167615824,-0.08076284060558242,-0.7778498216560821,-0.6488223704051361,-0.5537534126428396,-1.088936188255396,0.0090729528430539,-0.4736638794726171
34.3,14.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107073614169831,-0.047864236099388884,-0.4874905252683023,-0.7662819906203449,-0.36508115203010827,-1.0664606669169712,-0.09604935122958416,-0.31146376642992907
34.3,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41840399448701987,-0.052243104674765097,-0.6132739417175452,-0.8447406026909433,-0.49444962758373145,-0.986702536609996,0.07672139965212774,-0.2959645194091762
34.3,17.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3438227749142152,-0.004969761186213522,-0.5533482554796323,-0.7324606380846457,-0.5189327981367263,-0.8769341374542019,0.05030882782833679,-0.35667298633141015
34.3,20.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4710395483473976,-0.050836543472615445,-0.586377438026034,-0.7421851183479526,-0.34412578364853286,-1.033099048383581,-0.03193112379265384,-0.3086679114347509
34.4,8.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5242158095146418,-0.15535544873432974,-0.7045381896624178,-0.9571719035231316,-0.43657901070640753,-1.0522113895213812,0.06736353297754269,-0.36723763975179846
34.4,12.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5553444879213798,-0.10031000275513609,-0.7495902696581379,-0.7422561548720255,-0.4144445769985175,-1.0800828080440166,-0.06055626179040552,-0.22025978867339457
34.4,15.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43170592409106917,-0.09934894384365694,-0.6976543878569227,-0.5238784447142709,-0.6503242645725839,-0.6972763339483794,-0.010226063996016319,-0.09046691993124054
34.5,12.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588253177427345,-0.2007636299750244,-0.6721645583713728,-0.8410910240501941,-0.6955347752708574,-0.9412473598784153,-0.05110093976842464,-0.2071877185236609
34.5,14.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319809027431589,0.0025364636697749673,-0.5840978506889195,-0.6787723260714966,-0.49998055148627757,-1.0546218400253629,0.028174002840774683,-0.14472922531048832
34.5,20.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271798529830394,-0.015940324685951655,-0.6543217706594266,-0.6154778590939458,-0.577932154188256,-0.8730373776046347,-0.016338104214482035,-0.19464726206735875
34.5,21.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6027132612380353,-0.03625763363073671,-0.6278156046735736,-0.718197298911484,-0.5041810260540708,-1.0632380385139457,0.3781507366291601,-0.3889219848244935
34.6,7.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4337626991663066,0.10776905780594934,-0.6945235239417403,-0.585619931045312,-0.46491900361988253,-0.9776859692620762,-0.1258969625276898,-0.3187330048933975
34.6,14.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29438488211135116,-0.022160685689365963,-0.8339724653468602,-0.7908268562411959,-0.7342576303403372,-0.8718381006571533,-0.03351148293001019,-0.4648315626440124
34.6,16.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25931935422705316,-0.02831399805575683,-0.5874315839273295,-0.6546672385181714,-0.5268609801939527,-0.8333179609093183,-0.2369448963835185,-0.4077688641980511
34.6,17.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151033476072028,-0.0704794385012606,-0.7529427153636001,-0.60534142625151,-0.2956542721789596,-0.9254917666043451,-0.02937925720106424,-0.352620095359384
34.6,22.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6721716258742326,0.17922832127048458,-0.6925377936808577,-0.6619198258985278,-0.6456488967305021,-0.8152810660116692,0.042470747879012866,-0.33189946789347935
34.7,13.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517731980693831,-0.11878679712699078,-0.6923109614838043,-0.5835062753184297,-0.27429314317559983,-1.0116463693598632,-0.032786150508745546,-0.2574939119870763
34.7,13.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6595647861587846,-0.06532029874013515,-0.7763017808392109,-0.5254279206433973,-0.47579822315963755,-1.0110458994542055,0.04571038854921862,-0.5298971585608945
34.7,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097250572116091,-0.022290576064626214,-0.777147071336739,-0.59375037339532,-0.5640385639708363,-0.8606035364600723,0.03323618576216515,-0.39047612402160636
34.7,16.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.492054574295042,-0.24998590662382736,-0.5226497943562217,-1.1150570618506526,-0.6287373650021624,-1.1585114559632557,0.015803365491431208,-0.45167707506992466
34.7,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31393398125078154,-0.0988857775706152,-0.7321875913240432,-0.7924612067411145,-0.32623224487199265,-1.0988784796552844,0.09459852051951642,-0.26379366474243215
34.7,18.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.370852789954005,0.004648228900495807,-0.6387980667969375,-0.670390343894042,-0.4433187124827875,-1.0921300340088569,-0.03192186166365507,-0.4181788299172432
34.7,21.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359880870246566,-0.033377790260327854,-0.7234444385937393,-0.8510436460099995,-0.6155839411802891,-1.0039516382585543,-0.17745125094893877,-0.3114474207352377
34.8,0.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565645660066025,-0.06083617128169756,-0.8849775053890776,-0.5482941927081109,-0.49176515988825875,-0.9697190821111608,0.0265589731592671,-0.08813066142649502
34.8,2.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511460889400663,-0.1998460337472433,-0.6421328057852002,-0.8786651530443421,-0.42199781792169444,-0.9311872859900612,0.058088461671288755,-0.31066899652276775
34.8,4.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4123735305760453,-0.15110934089975472,-0.5460895397198338,-0.8615052716202938,-0.7041388872009805,-0.8419818797355919,-0.020482275282224023,-0.4580181761381166
34.8,7.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38971865400224986,0.07732283098601017,-0.614836945081688,-0.7498233340319511,-0.44559079789768974,-1.1554740566652497,0.06761477331494639,-0.479530774836916
34.8,10.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41962109148777643,-0.13103027109325638,-0.6641032654346675,-0.599013106082309,-0.45374823108224716,-0.8564829047552682,-0.09170643313141616,-0.22945488698062996
34.8,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196147816613186,-0.08124287412749336,-0.7071214394145395,-0.7264642600600814,-0.40989841169653396,-1.045571781230418,-0.02944428972786045,-0.01629547201380606
34.8,15.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4852946228150866,-0.03357567899558152,-0.7315164076584058,-0.4934037808861984,-0.5827261813880287,-0.9332071032663131,-0.02487635716446357,-0.4144421089139103
34.8,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4630233112909107,-0.20590856520968176,-0.7089356214598548,-0.7574305333708281,-0.35412605060130353,-1.021634273046721,0.13468629156753684,-0.4111763865449798
34.8,17.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724113655982791,0.05782437267009435,-0.6903288650497146,-0.41069183560555234,-0.45875274582862025,-1.1775328032470394,-0.30752390226984894,-0.07957098779691031
34.8,19.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919240696721907,-0.15194543681295822,-0.60687805261265,-0.6675893865230796,-0.6433770459148564,-1.0664355271941715,-0.03562398426079291,-0.5118529785292583
34.8,20.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31499329036947255,-0.17448296181702633,-0.7956732671066437,-0.6830464470265362,-0.5364904342046888,-0.9098629344237126,0.26544762123769966,-0.3478584942981272
34.8,23.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292772342231349,-0.11308276561573805,-0.6826774070018431,-0.5644375030994854,-0.530573106197792,-1.2173212821083288,0.01885939983130977,-0.3479673693068278
34.9,10.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3493547055695253,0.017850888692149763,-0.7843502310736774,-0.592339898949947,-0.48351821939593187,-1.1196981586900938,-0.10147984788035717,-0.36300649703882304
34.9,14.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409486099535346,0.007561315988306097,-0.8176840571388743,-0.6563949369054208,-0.501172624847847,-1.1151840543699205,0.08134764717437198,-0.3670841452927214
34.9,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42601102875831237,-0.012670300894665691,-0.5932002908877531,-0.7698460515550458,-0.400134657366646,-0.9622160461667592,-0.0930068622379188,-0.21353379457732388
34.9,17.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5079544053596164,-0.16166676375332917,-0.6202359567493808,-0.622650876750611,-0.47028266315557027,-0.9370153669093465,0.1240223895317844,-0.39514557114913684
34.9,19.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7420300413935145,-0.0056432144243667645,-0.7715203396337534,-0.8901895178582743,-0.7542797673039159,-0.9665334461517182,-0.08792256985968339,-0.36497599198017805
34.9,21.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26168114689855304,-0.031228383799235343,-0.7824941033819417,-0.9037865534831269,-0.37429510978843405,-1.0230225778096118,0.1107275137532996,-0.33832488464123534
35.0,13.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44822936446702183,-0.16877760326585323,-0.7385764656568744,-0.9664354897514884,-0.5478011664211206,-1.2086512529626385,-0.09461124463908045,-0.4818680376231538
35.0,16.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4900105986413683,-0.09483524393987225,-0.7769777375840513,-0.7410761554271297,-0.3487412822271227,-1.0955088102263502,0.052585371901607725,-0.21147238511784577
35.0,18.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2835306018643259,-0.04242189678014378,-0.7541030045636866,-0.6996718720415256,-0.5452869443113115,-0.8590037029482469,-0.0003191981540359096,-0.22447725804157487
35.0,22.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7851993366254727,-0.15122319245286425,-0.7766386935780567,-0.8633137117706495,-0.49778074634458386,-0.9432432283897815,-0.11808329788880642,-0.29568418509108685
35.1,0.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840025419584326,-0.13818401477259787,-0.6266712419870374,-0.7515517733825581,-0.4930830549431912,-1.1208474887586983,-0.0730215589127353,-0.5324286778123611
35.1,5.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4658002175085123,-0.04950375111533557,-0.5803764330618468,-0.6804459534487396,-0.4506579043913723,-0.8024021923298488,0.04573341405368453,-0.4319540518643162
35.1,7.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880167112235666,0.020418039637315477,-0.8042671314712323,-0.6733747846366043,-0.5758587604136951,-1.082592750600325,-0.08387400228631495,-0.17516623390273398
35.1,12.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19179285131269375,-0.02612574357625455,-0.8179629304014715,-0.626170514948994,-0.5381870609236529,-1.010169476880841,-0.0070511282443774595,-0.10555753281103246
35.1,12.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4857623906517038,-0.1098666139270053,-0.7662717410469502,-0.8580584911493643,-0.6007394819778749,-0.9268689203073246,-0.08319832701216257,-0.19206866445310056
35.1,12.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6102017464086242,-0.10863410789367675,-0.538799353677226,-0.6338530238355566,-0.6863435601307109,-0.8380951564640688,0.02663063414261123,-0.09188723331843404
