lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667562424094078,-0.4617184473932239,0.6026802158671137,0.46794182708032617,0.5428568832487437,0.5720138066309148,-0.8689106228195671,-0.5352136106276895
32.6,19.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7490143260859992,-0.5227847194710572,0.8054551478122062,0.4641997872256667,0.617331420830679,0.623369395416345,-0.6242491317688577,-0.39754032186890476
32.7,30.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212913772468248,-0.3520786007229355,0.7809310111746997,0.4077550168037748,0.5990946355743888,0.8115463583194165,-0.8032479386293992,-0.49631673771426893
32.9,6.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8252088379888887,-0.5797810450203091,0.894237552551472,0.6378361047490825,0.8135113844114341,0.5674957514380636,-0.4196955259507209,-0.5284936424471111
32.9,8.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511631723723794,-0.6236556584861377,0.7426205548699976,0.33192370762609724,0.7926308089987152,0.4286633737846143,-0.6578601311328924,-0.47031894222581017
32.9,11.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5304065606860202,-0.46220177859973455,0.6382358903269422,0.2515051626193232,0.7128234780332344,0.5700124435066177,-0.5836985119401001,-0.41877815468570795
32.9,16.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70900249962769,-0.6791955459182133,0.6498639281063217,0.2980703999398202,0.8081308508777529,0.8346823536891197,-1.0069245108515184,-0.5443541852596283
33.0,5.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6420680277448989,-0.3118556903660199,0.6858913462769911,0.35508988210131665,0.8145103153017945,0.5517372347330337,-0.8518140449294079,-0.6622737222448718
33.0,6.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9861588062782722,-0.5053293836762824,0.7615359589898583,0.41865124760644484,0.8425520263322297,0.43488058186884676,-0.7310616764253166,-0.4579456732095591
33.0,19.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912366388107093,-0.5214977936980761,0.852348545330891,0.48741505764422355,0.766204874543189,0.61440699609799,-0.7530722105750399,-0.5760910943684355
33.0,20.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7958536530364172,-0.09309942633017906,0.6151556679268293,0.4104217503097296,0.8596458556939762,0.773754377516785,-0.9002355013915173,-0.6304886480695777
33.1,18.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8233600207811502,-0.30798823435806605,0.6675303162305848,0.456287727152357,0.719604860958833,0.5109951319398643,-0.8201644363450876,-0.5269338766319324
33.2,15.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6816127400261663,-0.03797463217409068,0.822943974104904,0.26258012559617416,0.8041463402472873,0.588145118214276,-0.5343720198380429,-0.617169104579536
33.2,21.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32046167097844097,-0.5150625261702824,0.7451958948844362,0.3921542511922313,0.7347753814264816,0.4947551440297383,-0.5134968508109234,-0.580941793861449
33.3,16.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157577528736154,-0.06493466574576708,0.7755570855295654,0.5582460568462319,0.6101727953610224,0.7081627682602217,-0.6584253944994012,-0.5847302938169466
33.3,17.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734976064310387,-0.41215128281752045,0.827429074771095,0.3006259069886772,0.8156645562169283,1.0141464436829801,-0.8132895619443374,-0.5587329875924372
33.3,19.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45036460903634606,-0.29127849097955777,0.7817012594455955,0.4932667901798267,0.8015125277704784,0.569392879262077,-0.8029978180903177,-0.43171819631168773
33.4,12.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529496326433235,-0.36385616529837156,0.7798548867023377,0.28012917885308436,0.7137494865915166,0.5542248908657472,-0.7247575616446693,-0.4265670518176706
33.4,20.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7455192864552793,-0.29076113957027466,0.611361006287555,0.43852355990173514,0.5162849562443058,0.704611494005328,-0.8999496818576513,-0.6843571386677659
33.4,21.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9129087590417126,-0.4956408567738621,0.7650957567341257,0.20637124737208232,0.9115336134274301,0.7806020995856449,-0.6975973623043212,-0.4741882717430837
33.5,5.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482213143659237,-0.265231887582368,0.790291879897974,0.3636492227342978,0.7632645203342449,0.46591423714774893,-0.742646122825698,-0.45928693943529775
33.5,17.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0131224932158178,-0.3659609708060536,0.6808474848160868,0.32219348009590215,0.6751066614021292,0.3425205052638128,-0.7981441561485704,-0.5605610562154826
33.7,6.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7677770699305506,-0.2705559321345562,0.7971136456453335,0.4135959518868515,0.9044017818203259,0.40730389244599374,-0.5897112386866901,-0.5323277448835416
33.7,9.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.401019877145147,-0.3474217106791355,0.7892875448065224,0.21143463075662453,0.6472584950531143,0.8378487146043604,-0.5451443970030035,-0.5471504216360763
33.7,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8641509654278896,-0.3888934895326858,0.7996725410614204,0.19390546884206106,0.757061333741635,0.5249795105769429,-0.7298778694459095,-0.6915666200249967
33.7,13.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0708301068051993,-0.6006551679841966,0.7403694842780444,0.16074782320631012,0.6663461542066321,0.41616946359365653,-0.9226686415877563,-0.5401470392210871
33.7,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7048774701864545,-0.42235469831895533,0.7803991408100817,0.14324147752873478,0.7626349827964454,0.4385533392261594,-0.7184384062194011,-0.6894671759438045
33.8,4.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8456475720580929,-0.7403582618712884,0.7807606564853933,0.24018228628890664,0.8824016030089982,0.747878080482354,-0.6749340397370598,-0.41662821022206065
33.8,6.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6049854751568338,-0.1494630941067183,0.5187953399360925,0.40599349828134,0.8009182881194795,0.6973328547596596,-0.9864740452413878,-0.7043558872851248
33.8,8.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0602844421166413,-0.08364250888079029,0.8489675895931754,0.24579161934576163,0.6892894946401821,0.5848352965602516,-0.8969339994108246,-0.4542543999390622
33.8,8.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9592982603765268,-0.09766962401997896,0.6306440005740686,0.3311844902622963,0.742976466738194,0.32985411587605507,-0.4542071917552522,-0.6869331486170573
33.8,9.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0522163142216572,-0.4610899625367736,0.7329330321812882,0.3394620347422848,0.781074601038764,0.6913167500030952,-0.48180370602824485,-0.4664048232303818
33.8,11.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7155164565067164,-0.2797208438814563,0.6237187077514001,0.4250602550674387,0.6237996736716532,0.5192097184034635,-0.8870687213292319,-0.6288409848257102
33.8,15.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7821288069196438,-0.41219661931202267,0.82520506514323,0.3681673721003252,0.6796659350893952,0.4675377361071698,-0.6771365908405526,-0.5998015532313065
33.8,17.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5176707394255895,-0.4696432851301838,0.4786997726124491,0.3004167024971526,0.7918826853967045,0.7152660616841042,-0.8025268163183514,-0.2519589795588718
33.8,19.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9159685233191646,-0.3597364393879163,0.5637986021371952,0.36046655923815046,0.8248503127216412,0.4172804765040251,-0.6882563990572257,-0.45715271689501974
33.8,20.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9662590246939413,-0.25046582943791684,0.7111988491167588,0.40354350557447904,0.807471324451212,0.7840314418979645,-0.5747258186539689,-0.6433813361726155
33.8,27.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299520281927856,-0.29347419105045647,0.5449027447848768,0.45669953915860495,0.7752848280949036,0.6497444180718881,-0.576313376885427,-0.4623370787030912
33.9,15.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6725903507359464,-0.35640053538934435,0.6628432359582441,0.5592332048122035,0.6756088891316088,0.7209223775119064,-0.6140385051303139,-0.7157459580077736
33.9,17.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1467995435747849,-0.359532919534758,0.7836852117180341,0.22246675315573516,0.7381956984617324,0.7647665279686507,-0.5959634656707737,-0.6337337814200021
33.9,18.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.079620079636087,-0.4195162538202671,0.6941178817790604,0.5310234255001962,1.0039169802048127,0.537873765819591,-0.33607492516985177,-0.4901995062332672
34.0,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9478134640901639,-0.27328473907865464,0.8956746098519734,0.6909373345675862,0.9584396952503571,0.7995802332207844,-0.6544546503849907,-0.4048981927464159
34.0,13.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8599977806437648,-0.512193422405813,0.8091223613984833,0.6402229171668573,0.7633871676353391,0.6024193193154882,-0.7284261346940277,-0.4838843408859273
34.0,18.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6808189917905291,-0.37645317458097005,0.6589267723644238,0.46190888608340563,0.8980580139130865,0.6699827425553552,-0.7609998084931175,-0.4485152137035662
34.0,22.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7989249048451048,-0.13243936014744945,0.7914000962332497,0.558994279533166,0.8461767558077802,0.5052305052658018,-0.5516157221547499,-0.36852465868417
34.1,8.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7838608037615302,-0.1620171154162881,0.7028162758758347,0.33892021628379754,0.5732897475894058,0.3300189202479346,-0.6745467608609648,-0.5939539137322527
34.1,15.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2757250577671678,-0.34364986130664144,0.7951697662103021,0.4736799704986202,0.6681081254540103,0.572024732168063,-0.5128744657776048,-0.45675837793013324
34.1,16.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.928600429471218,-0.3308541498062534,0.7206141544204038,0.6821221261939677,0.5973769035811216,0.31314427433460235,-0.4707383570153461,-0.44126923063186985
34.1,19.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662151450364223,-0.45425778693760044,0.6287725110474076,0.17533141873452376,0.8159662760941057,0.6524390828602223,-0.6398706334493627,-0.7707970719310671
34.1,20.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7675679507453568,-0.5711124151658615,0.600496085077718,0.4319737116876833,0.5731631633009792,0.590497185152603,-0.5203627698898831,-0.6071282000255344
34.3,14.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9407797411428146,-0.18210374941026158,0.7554861808473923,0.3896144609057278,0.5916852451390031,0.7330656060000713,-0.740239411111277,-0.5693806577050109
34.3,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8680982024968619,-0.2603183381504987,0.7849386546862279,0.38602465168689615,0.8013976235589679,0.37277507625194883,-0.7298730161130296,-0.31591926000559056
34.3,17.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7985772067128699,-0.14793012386727272,0.736155225832491,0.3850946727767055,0.8138460053602886,0.507316065824121,-0.5707187995911854,-0.49162725190875295
34.3,20.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.83309950542663,-0.46000268244056985,0.7497983800795419,0.41246709506976253,0.7487772926479664,0.4224493775296346,-0.6423655427878996,-0.560518330951569
34.4,8.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871407292221561,-0.6472841901666329,0.5032525996893351,0.3868149132111766,0.7880853952070446,0.680356690415317,-0.9500419386276552,-0.6837709818965096
34.4,12.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6881544377688822,-0.2139018703873222,0.7475949067599192,0.31041919811541074,0.8607934596814856,0.7475133084692676,-0.4309351104870435,-0.49873679672702803
34.4,15.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0699186629527855,-0.20093201073918848,0.5285366097675226,0.374896412043942,0.7429444293721363,0.4699495635171891,-0.8075270951346687,-0.3757230809413634
34.5,12.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9592076195490117,-0.0971636652234156,0.732419047021528,0.39135098291719944,0.7853295241653513,0.5913202782372464,-0.730488047655226,-0.5529486028971728
34.5,14.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2222126857196107,-0.32216614446307007,0.7255341653007126,0.23991769657772033,0.6225246846417203,0.5200734794201967,-0.6668600610360712,-0.5811401732858601
34.5,20.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5008309609745549,-0.38627688341928257,0.6703252810267509,0.22916645017036347,0.6974867631646634,0.5454009792771288,-0.9510689538224906,-0.6160799347621679
34.5,21.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759682429613183,-0.36121342696840997,0.7521994529283601,0.09172364961545848,0.7886080829835753,0.822267210129592,-0.618660940294251,-0.27668365689652336
34.6,7.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8270809362396929,-0.3248032995910804,0.6545483727680614,0.38212617505176055,0.9107226867188839,0.6476091885750964,-0.5336204314343426,-0.45856877662971435
34.6,14.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817869910317555,-0.44899704142197217,0.7768647283632875,0.514133158717315,0.7030481248165683,0.7337620638659303,-0.858574696506854,-0.7178492646931036
34.6,16.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9206080589424547,-0.37423989802673463,0.6146707236284379,0.2250254956144968,0.5521678311487128,0.7283213559773013,-1.0496314739058181,-0.6140634320820385
34.6,17.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536650488340655,-0.17482465620973053,0.531697428589534,0.579827969165597,0.9846734361704746,0.6224259449591257,-0.4462507676331641,-0.3478328920931644
34.6,22.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.967604579670755,-0.44225801777165563,0.7914198394361471,0.26687361081216454,0.6219218062023792,0.7095343244912251,-0.6591592589904635,-0.5057990519478157
34.7,13.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8058671854463821,-0.3910973991124775,0.7267961427302594,0.44555841437910615,0.9296527771563579,0.7419369790538478,-0.47926809449754354,-0.4992003410664665
34.7,13.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631151302449509,-0.600692338615979,0.6775712944555552,0.22173778292333635,0.6561770134476873,0.5578909957109707,-0.7218376303887671,-0.6994389349187422
34.7,15.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0175733296550105,-0.5226651406783237,0.5359733071999451,0.24464347958965688,0.82015756645612,0.6674031044530384,-0.47730416573177215,-0.46728238105031034
34.7,16.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9588647076811263,-0.4447333893670581,0.8992957207734132,0.4755711248096668,0.7707629056083781,0.5990117499442627,-0.6885491881887457,-0.5405837044884313
34.7,17.6,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9656751367667,-0.3989439496713828,0.8005506597537324,0.33280024820574805,0.6890866884549719,0.6681904298428065,-0.6442002064250605,-0.6480386958573148
34.7,18.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908218469400646,-0.4801836449890258,0.7677225210203552,0.22632081227556863,0.7467532444374603,0.521234739971889,-0.5609003973956826,-0.6096967014516539
34.7,21.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9754527116994804,-0.5984699328402688,0.7383558587492907,0.4236805724352023,0.8366208812840346,0.5177908412377795,-0.7425635017177692,-0.6156326867807994
34.8,0.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938651410568567,-0.2027820844737525,0.9264141725164396,0.3805310457827386,0.7082245362644393,0.6019169763755768,-0.5465816948511426,-0.5110446761551443
34.8,2.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4735056632256572,-0.29414646757443047,0.7725945147454856,0.34809195482412003,0.6141470223604993,0.9949347937363372,-0.6458111498347409,-0.5892942364148308
34.8,4.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.062115559557357,-0.515189687656371,0.8121428397374157,0.38045245633067143,0.9957315967210255,0.6962827192701168,-0.47350498132980956,-0.4084966648413471
34.8,7.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9738598767062678,-0.38546935084852135,0.627605098799679,0.4266215686492084,0.7951981145454633,0.7794397601213058,-0.8505142083727286,-0.48274726209694263
34.8,10.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002957875773811,-0.3126928766808533,0.9010877421396553,0.36264822538327757,0.8285298829607693,0.5730984213742587,-0.9007112423470027,-0.4674731803871629
34.8,12.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8292296222510278,-0.11719463267977963,0.5568845171094423,0.32278125824455717,0.8695676154478547,0.7805613649269075,-0.9180200356114219,-0.5636643049638976
34.8,15.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8883262040957421,-0.3755307442897122,0.6975440107794997,0.47275107879132783,0.6768932963254788,0.6442788089505962,-0.6039526025704871,-0.5735684576758132
34.8,16.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9940116874892726,-0.05580354702152068,0.9196424318224268,0.33618173629462883,0.7494848871026326,0.8544161127468655,-0.6427832053719396,-0.3574048199819961
34.8,17.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6618173230341707,-0.3870484701635966,0.820130243745722,0.39407795859674316,0.6924828515938701,0.6222049972242545,-0.6768583643097752,-0.42968176606207276
34.8,19.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807847482150134,-0.5640581799266148,0.6471094025104299,0.39643720571197794,0.7468603016906571,0.8483330579276273,-0.5683908225252866,-0.4909565095884213
34.8,20.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7621919748568969,-0.46537409092803633,0.8412994962945199,0.39414494358935676,0.8113405062400532,0.9075154802905625,-0.689133123042536,-0.6444409163603678
34.8,23.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9763051364293265,-0.5601018484437454,0.7742768474753653,0.4364479763039285,0.8320297825221025,0.5445776467316166,-0.632934802701312,-0.5473285681766666
34.9,10.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8674133676786554,-0.5382625924156776,0.7792193088979573,0.486071666285958,0.7541148362225759,0.6351946177349264,-0.7710650134629193,-0.6652978717122731
34.9,14.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2307050333737137,-0.3668297547690664,0.6472257768750967,0.45369274902703005,0.6060607479166279,0.5185444951529039,-0.7268452144613159,-0.5818361726601711
34.9,15.7,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9200353072250392,-0.5389789605658419,0.6079485997541019,0.3012664214294701,0.7965928973842292,0.5280963457748828,-0.5367578076228829,-0.6152064754885105
34.9,17.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1187148541770708,-0.26377561270425376,0.5700575059730983,0.2902861246788351,0.8131361709250702,0.5195673046892737,-0.7283782028865071,-0.5294887643440853
34.9,19.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0520141472598137,-0.6389959811673972,0.7305865116470679,0.22442355483358675,0.6278599073569018,0.6663427833289317,-0.8380296719660107,-0.4220659249774174
34.9,21.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1837519662351788,-0.2658433665737247,0.7252008918905419,0.4658788415680132,0.7468417529915863,0.7552854903868534,-0.8094788338545322,-0.6913358208401321
35.0,13.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918420222306298,-0.4002148585059709,0.8531660406311522,0.42615317283587345,0.7915438992961354,0.5101651839056911,-0.8032740666019316,-0.4881286563970769
35.0,16.5,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8766995500125623,-0.41347717912277115,0.8906717285521586,0.15078516109122342,0.851497675712147,0.5402027217785128,-0.6645047134180526,-0.570931195226961
35.0,18.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6686056039078354,-0.26144972262920585,0.7701833561689619,0.400219163087317,0.6258389394304994,0.5903592810821172,-0.7999197849119093,-0.5797970686729338
35.0,22.3,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9046895625575025,-0.5236356862219336,0.7799024230941535,0.4953954509090185,0.8735695464556119,0.6004811074058424,-0.5923103148285701,-0.6190543783947421
35.1,0.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7475453255532307,-0.5187374230354583,0.7233602956380839,0.2086923348072116,0.8553981761532964,0.6369078507999856,-0.4401080596283313,-0.519781925907282
35.1,5.8,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9590075041399779,-0.4078113217757042,0.7733599580831317,0.48042747448223444,0.7444649989450687,0.49233539978619856,-0.5327876342398291,-0.6116590245097197
35.1,7.4,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4773148478784503,-0.23490373944281034,0.6288834151645346,0.5532122606197787,0.7334764042843078,0.6348090991775137,-0.6391180176623051,-0.6177146365370365
35.1,12.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9654457053698233,-0.3919355735758587,0.639135223288053,0.41535423778435426,0.8378667473866511,0.7770621935765809,-0.4617696273401742,-0.6884308294988891
35.1,12.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8223280572915297,-0.4264924402797573,0.6596033622590578,0.4263495643246643,1.0094424852080235,0.8870865344573139,-0.8035807338812696,-0.5034955331337023
35.1,12.2,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7381282357701662,-0.35421686974314115,0.8619873372412181,0.17073243983535796,0.5793263381159719,0.5066507663030607,-0.8134527606969018,-0.5465163933664624
35.1,14.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487449678238824,-0.4130913951077602,0.7799827849196578,0.4209077305152096,0.8245535763093201,0.7464291561654863,-0.6091370476927508,-0.42472062142538874
35.1,16.0,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2030914899823724,-0.22596747536003753,0.7259539877234263,0.4803292077277728,0.6201788538609377,0.5862684558212939,-0.7572631343859441,-0.5003810615584697
35.1,16.9,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7659326976026477,-0.14720253707738035,0.9413222633343212,0.42499978250863985,0.661799986030247,0.5370401268181904,-0.7378415235456205,-0.5262629825383128
35.1,20.1,2015.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1478883555419281,-0.25317991356802066,0.729909173649473,0.4376811842442303,0.6143555937600917,0.5881954880710089,-0.7846734262987326,-0.4742013551459885
