lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7546895716704766,-0.48999178613440675,0.6800000517532431,0.12696387907628734,0.6412320559420166,1.0355133786804098,-0.4790695058385353,-1.0056389683691374
33.8,9.5,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7496232534160163,-0.1882940442089531,0.6759851467991661,-0.05862835836351209,0.8350260381492638,0.8714251934375669,-0.5400726364909013,-0.6447236391248723
33.8,11.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089030536667188,-0.26044897761763003,0.7376225229637619,0.2920870523010818,0.7230953774634286,1.0292214459988376,-0.461874934242172,-0.8766391964417759
33.8,15.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934606243873107,-0.2653165728901036,0.5464489803641177,0.5722199883116005,0.7196329890892054,0.6913161286868554,-0.39513631804059135,-0.6159445566495738
33.8,17.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8868726052965075,-0.14258200542918556,0.7815211376703508,0.34713684506435094,0.3922809291505419,0.887315560487683,-0.5498101316735444,-0.8752731351245044
33.8,19.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7962180406182583,-0.19285042835567073,0.7151115084261729,0.23179731629653513,0.5963069881103746,0.8321244261029367,-0.5360845203121317,-0.6353847249838422
33.8,20.6,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530331000355645,-0.32796090014915175,0.6443778775320136,0.24377415252861856,0.41575742886472533,0.7510094084088222,-0.5683614516810237,-0.4313734796897129
33.8,27.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201957242203935,-0.2451844626896519,0.7664326640300594,-0.02570519534871668,0.7291556271058746,0.9201261272995205,-0.4666474008319107,-0.9600901787874008
33.9,15.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6875132809651565,-0.2604645330364584,0.559245100900676,0.030533933418195713,0.5420101429455565,0.9630774826259844,-0.4756106271669636,-0.33168936201963856
33.9,17.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7201968631611517,-0.27798399620829295,0.7681392129168713,0.2567643203151794,0.5309147105933346,0.8239274046248467,-0.6013475516191917,-0.37031155101669483
33.9,18.2,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7391006554079474,-0.21399996239018806,0.7382782958526193,0.07716243944610879,0.5942076535722789,0.8384410993590543,-0.51957607594079,-0.7279313209690508
34.0,12.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729187808461667,-0.2084987953100303,0.5896122093787048,0.2660903263985323,0.6938047667355262,0.9102527856565691,-0.4468452620961019,-0.9655914843916453
34.0,13.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650976048054562,-0.002165149133100411,0.5392824237764378,0.2171768067600846,0.6938923560517146,1.0387133522327563,-0.6345080742782332,-0.7725897094193641
34.0,18.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5279389807160088,-0.3116263319179471,0.8351726059558057,0.21825674072079604,0.7601323347186891,0.9000650340289125,-0.7063373814236947,-0.8670051211648842
34.0,22.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6640664545663524,-0.21063669896169412,1.1769357161087977,0.3727037119163515,0.8162903521450587,0.8353862248203532,-0.6148885688563944,-0.46704761630533026
34.1,8.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.554350180808077,-0.1084418929317692,0.7833944036298821,0.09766964891840632,0.5849111929274179,0.9483570738725953,-0.42164594834479857,-1.046134969737329
34.1,15.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968279406173741,-0.12893683469873743,0.8118339855011447,0.30769420219322463,0.7309156108906738,0.9923606152387366,-0.5572193857225852,-0.7046987566363928
34.1,16.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603629795157442,-0.20984949573568162,0.8078149650239584,-0.11802754130414843,0.6734752403158223,0.8988221595231279,-0.5517756830485085,-0.8041284479543102
34.1,19.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5322553433364032,-0.1418684279622765,0.9293612967364266,0.15752851873120668,0.6174217854639643,0.6867008952647098,-0.6789456610156365,-0.6898537262452972
34.1,20.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7621424374676481,-0.1318997947066251,0.7793413833288754,0.02179924385702195,0.7512432535010353,0.8386194270236373,-0.6419732664215484,-0.9074675825487565
34.3,14.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7492477834812161,-0.319270937101493,0.588836566604096,0.25747313196734545,0.8454594975019692,0.9686192018080712,-0.5736405664944693,-0.9519751901976323
34.3,17.6,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8556673808431436,-0.07100529915489165,0.6496431784552141,0.35748265350515457,0.871063477838132,0.98271683953913,-0.5177269587360269,-0.7666325561705906
34.3,17.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4265928854590732,-0.13566596160431438,0.5391223566995771,0.5302678573549984,0.7001404108147258,0.7973097377670183,-0.5326213003951649,-0.8093923478884619
34.3,20.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8763477340315675,-0.28413502867383056,0.544581364238808,0.08971015724155913,0.7522840106894689,0.85213659705996,-0.5169386330278787,-0.7668850638948663
34.4,8.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8363757360573825,-0.23369006946335152,0.7571205000804981,0.3575146828705747,0.8970072649343788,0.8933623685073231,-0.6086271794563468,-0.5764781316290981
34.4,12.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6826830757571645,-0.335970916979636,0.627403175002179,0.2869147846458655,0.7436199564915846,0.9380561778774777,-0.5381416312245668,-0.830210037075487
34.4,15.6,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.585684458597081,-0.06739224507441767,0.7817041147769364,0.3568945522264577,0.5283640700667772,0.8776125255185854,-0.6552363449938576,-0.8180618876014092
34.5,12.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6127393464308413,-0.20662120737492057,0.6496828044460744,0.16246565530171705,0.5116755480884807,1.0104897858532609,-0.5402854879026731,-0.5277552768156739
34.5,14.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5627911651858968,-0.24263402836624948,0.8415122320519645,-0.0540420701779496,0.5847468603417741,0.7722170996254365,-0.4937578249112898,-0.49379274754540975
34.5,20.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7822812620770243,-0.2225166686836486,0.6676411965243763,-0.011214855296584864,0.5584966896757122,0.9414060434891759,-0.6254397871512807,-0.7604677987676202
34.5,21.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.745926803694352,-0.3183781208975678,0.6439360005075111,0.3898708534490554,0.6567604792189681,0.755958806170943,-0.4548623400826579,-0.6042779648645931
34.6,7.2,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.780702830326639,-0.23317305255052367,0.5515637133633748,0.20912206967598596,0.5429077801283704,0.766397368478794,-0.45060350969182467,-1.0281223883342923
34.6,14.5,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4308130122052871,-0.2090641586643055,0.8143189970709774,0.12562807042244267,0.8379123566567388,0.7723032057263726,-0.49483703916490823,-0.4735180000445652
34.6,16.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8759321591387791,-0.011288990045114342,0.7028917975449946,0.2933047820652217,0.7309395934777118,0.9083981276603115,-0.5741543616204958,-0.8828560052633131
34.6,17.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384586101923609,-0.19081260964832936,0.5979276095016716,0.03726394607856419,0.775623427630691,0.9417829291336082,-0.4570300187959681,-1.318200156539578
34.6,22.5,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962858557747683,-0.3214239586930194,0.7939798795778725,0.2654072671495575,0.6278833225465342,0.7605765701653211,-0.39675556178773175,-1.0418660268871973
34.7,13.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48541441122673823,-0.15395204022294962,0.7187217077795464,0.4595716526278302,0.6353020612087609,0.946332102792776,-0.34602497956809974,-0.8087280454293968
34.7,13.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919924671698285,-0.18590310952687952,0.775410707438579,0.32079550851353467,0.6096610725803309,0.8172248674164453,-0.6091036012190039,-0.370732443875236
34.7,15.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.634003372917633,-0.27617403909838456,0.5771060414608274,0.03380800757330443,0.8261578667446359,0.6956961817327008,-0.5914580719198892,-0.5749311637651472
34.7,16.6,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8924704061466268,-0.27229376704511477,0.6493105424901385,0.284827791303257,0.5525521707365081,0.9046858029508525,-0.43998263754722766,-1.0238306967998634
34.7,17.6,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45930687636050566,-0.25560097461658315,0.8062269992007038,0.3191932675509411,0.7153444768156512,0.9540648622974572,-0.5722472112523439,-0.6824667126619532
34.7,18.5,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502950381167876,-0.08188851370988667,0.9779475514210094,0.06992029896087057,0.7951630034194328,0.9618082856376715,-0.4954655056846717,-0.5941268517953345
34.7,21.2,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274971280071648,-0.10883723881669884,0.7914002278652128,0.24853764049324018,0.7501591773734714,0.8379342600758,-0.5111234062191884,-0.6140750976156119
34.8,0.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45358587057002747,-0.33472471702171125,0.5209732902894588,0.3070812204350898,0.826945103428351,0.9524226076039498,-0.4568041864609951,-0.4691331770384758
34.8,2.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.741177082042637,-0.2725790922996552,0.7396422593936804,0.1849856502530727,0.7153920021245175,0.9890331144215115,-0.39904143755661026,-0.9901323482620777
34.8,4.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.686817927605081,-0.2512977521561258,0.7734698670057802,0.005070922466091365,0.6953474264975166,0.9187910692208592,-0.6156964236558776,-0.7806931271417334
34.8,7.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.804780276250975,-0.23287841682284927,0.7341640437728998,0.40220760005674916,0.6827516359897953,0.958459778436715,-0.5935526623262668,-0.6090504269055537
34.8,10.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514874664411187,-0.2539792759669466,0.5715899767364389,0.08413016459322607,0.598849611097769,0.9116422749578174,-0.5198763741953273,-0.7086850817685639
34.8,12.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906805796661428,-0.19187335402197164,0.7476557436943339,-0.04212059031541421,0.9570929470547925,1.1089259745076114,-0.6332914357162615,-0.9927142705361243
34.8,15.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4911355932511609,-0.1455331042684843,0.6582562458642622,0.10204477638741688,0.967448619437596,0.9720934036084621,-0.5334250369585618,-0.5039951527899087
34.8,16.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29624946867436264,-0.16450409525244436,0.9136022268733507,0.3255109384953149,0.8456585574234214,0.7780706225531553,-0.5165523468987827,-1.1711771138360523
34.8,17.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587708481886313,-0.1897913630994514,0.8193951571304546,0.1433811028548978,0.6616856230419743,0.8037890753940116,-0.5140648321244707,-0.6682290012195419
34.8,19.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8789224303282965,-0.33148466702748924,0.6856291290064525,-0.12304431379808378,0.7301238859029229,0.767714241796765,-0.46152570012658467,-0.6820879404651288
34.8,20.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8870141538979013,-0.18865065751816257,0.741385523699841,0.36709851558434403,0.5585548156969609,1.0098717148292498,-0.5080368714348559,-0.5459662842467795
34.8,23.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691967659096183,-0.11056113967893987,0.6313740792806029,0.398049445251452,0.9810446689361874,0.971805742864696,-0.5897793859632179,-0.553824454313796
34.9,10.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4818348686942828,0.07044377054310957,0.7574440749573476,-0.020591111489485142,0.5616278863021835,1.0253980123011508,-0.5077395338653756,-1.1324134123766965
34.9,14.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5436916023127284,-0.20066487005842526,0.5942878838467489,0.3148962434762906,0.6427692783536471,0.8102176439360552,-0.5083265535873092,-0.4282031914710801
34.9,15.7,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8099957011566075,-0.36274542378520297,0.8259888420923418,0.35730651828294124,0.5689753405232051,0.9207728624033831,-0.21547607653926862,-0.7291009708816052
34.9,17.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8398390927671984,-0.21810249740118878,0.6697114474593457,0.2756059108917134,0.5826368239445084,0.8333456626211533,-0.5164987663524513,-0.9028058678843885
34.9,19.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9622590232644305,-0.3053060881110218,0.7607858552737866,0.2791694150356142,0.5559568899814838,0.8829310315940355,-0.5266370002933807,-0.5605466863879512
34.9,21.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47075647470158893,-0.2988040166971308,0.9515804185330905,0.31950552121089315,0.7933450018307133,1.1736296498295797,-0.5349384179868939,-0.43647492908404806
35.0,13.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7593549587162173,-0.2529014553344537,0.7046370303362097,0.3454900596201011,0.8071279664889127,1.100776117515919,-0.3687467618828249,-0.8669257466731843
35.0,16.5,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3138278805164276,-0.1529450961714542,0.5559248167292312,0.2905404986686338,0.7715804727564531,0.691437865729233,-0.671184598430344,-0.6047275521988498
35.0,18.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5279518915736645,-0.48387177494801564,0.7201888671524078,-0.10082884254143237,0.6755310122637262,0.9690894367099423,-0.4455240971796266,-0.8115994431245178
35.0,22.3,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8228548969453873,-0.2429736821078739,0.8047774369653282,0.4354166558607253,0.7954934622468905,0.9639980658841474,-0.6533850289863193,-0.8315792157720014
35.1,0.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9709484221820537,-0.11787614150960346,0.7270556532241387,0.28914466332810035,0.8258217788424095,0.8270622629109323,-0.5587696324553421,-0.681934419607396
35.1,5.8,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520045565968885,-0.21514219066375145,0.8043429486915169,0.1590722708627913,0.7172803455847252,0.9006885838643471,-0.39620770612617306,-0.686838272333128
35.1,7.4,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8278042753982442,-0.2241219309533766,0.6462463227145064,0.2447760016999913,0.5598864882504895,0.8532483665723339,-0.49350953599239905,-1.1257551357017195
35.1,12.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7388061512756116,-0.06280057458776245,0.8078175582451702,0.3329088232238362,0.4860214059041061,0.8404918240790396,-0.5701128397438088,-0.7940220683221978
35.1,12.1,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6833191647517445,-0.26341891558122155,0.8455603312536217,0.09676873847381791,0.731969042871386,0.7430706559024676,-0.6021374141907572,-0.6227264628199668
35.1,12.2,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413071847337158,-0.020644638532287388,0.6205041372666245,0.03863943057553909,0.8331238038960144,1.0556943432372972,-0.5187793580382386,-0.8204292307864487
35.1,14.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8993260844371724,-0.11352786350009456,0.7308945529550143,0.2263368795533408,0.7208658336000873,0.7561114086168954,-0.5280369346111988,-0.6514962592497585
35.1,16.0,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6659446529216019,-0.10450538661629251,0.763835142695315,0.41122346917798663,0.7630209172765272,0.9954131719702439,-0.36154347029165435,-0.5068620176424106
35.1,16.9,2013.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536943292613352,-0.15271590992032585,0.8026777463251917,0.035258125762413745,0.7107422704595725,1.0965264640928507,-0.6171744933786691,-0.494913190378328
