lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432555760256972,0.04852156983665037,-0.90820706472355,-0.6503013413220978,-0.49096628984819957,-1.0477295352214848,-0.03966218723488282,-0.34545026350160635
33.8,17.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967280952701639,-0.2028364683032449,-0.8646219067140224,-0.5674952683508925,-0.3506257327187873,-1.0939544884464,-0.22808339627876945,-0.37083681191196394
33.8,19.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6762056935091947,-0.03761283246005254,-0.9065861312600504,-0.6859220920177176,-0.42048145087062255,-1.340356075339058,-0.19091756308607205,-0.23666530672636982
33.8,20.6,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4085593951244326,-0.21274131125016274,-0.708402984131878,-0.41922629149692137,-0.6242448917418562,-1.0174762214410995,-0.05669749131480405,-0.3393116434475145
33.8,27.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6011335687515513,-0.4322956695576213,-0.847691067171261,-0.638179921171556,-0.44335953503537845,-1.2384324692406665,-0.0281691587903464,-0.16668999321070838
33.9,15.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142695101554268,-0.023594344624670797,-0.696186216491932,-0.4590748576943452,-0.45641377599691313,-1.0641382728271735,0.18052827618582065,-0.23249947339809815
33.9,17.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23140110493715993,-0.2437664652804088,-0.8929848250571591,-0.5063825220175987,-0.3287603468128105,-1.428794124569838,-0.020390425307443227,-0.28878646027319665
33.9,18.2,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36163088636744894,-0.3201122698061991,-0.68487691709037,-0.4482525188569474,-0.49217754452314494,-0.924518051107355,-0.07940845808227057,-0.409386466687857
34.0,12.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8424489940442844,-0.4533456262501383,-0.9464890968256405,-0.6149367611412614,-0.44142917066970194,-1.1756530091789084,-0.04388144895407108,-0.3273728347834806
34.0,13.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48511103349581575,-0.29146000297452623,-0.9603543073613847,-0.5839446055450981,-0.5537952939974138,-0.849168792400427,0.07980041053495532,-0.33930248394115636
34.0,18.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6537849269181923,-0.3859790746114295,-0.8605790616125978,-0.60711354637468,-0.43868136652615997,-0.8662111238713783,-0.23820928424691284,-0.3473886804240734
34.0,22.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2355512063384969,-0.38934049408775423,-0.9990311286871293,-0.48356281219917097,-0.46379886063764736,-1.3250791966432498,-0.005332766153953256,-0.19410537745138506
34.1,8.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649612103466201,-0.24179735029765165,-0.7088406112639988,-0.48809309800966233,-0.5334810706970352,-0.9358304326385203,-0.11367081056007163,-0.15355454090500786
34.1,15.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6740451117430456,-0.2654036247674255,-0.5435331040196922,-0.5693304457187864,-0.6190991025020298,-1.0203445621375138,-0.0674898677806541,-0.1645750420354952
34.1,16.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7651765658472636,0.09144306287558217,-1.0037403444211304,-0.6341219772680161,-0.6675525309401054,-1.0366855709039835,-0.0810597754672499,-0.12211465523976309
34.1,19.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35352096608201256,-0.16399633026570748,-1.0235588878958963,-0.6496387902941977,-0.6069163403475142,-1.049154882434141,-0.024625287105928262,-0.16869263637487142
34.1,20.7,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510324811539012,-0.23405331511906635,-0.7519032849734223,-0.6474943540651287,-0.5346488910351921,-0.8425416337266178,-0.05780414196293035,-0.37329541579326203
34.3,14.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.581416036369552,-0.24589022713642916,-0.5871852667008332,-0.5443724567973728,-0.4813432024097833,-1.2777848094334514,-0.3837904896240947,-0.2305935702402333
34.3,17.6,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001385912432961,-0.31007915797690727,-1.0543367859545123,-0.5833564999730264,-0.5033014246642898,-1.2066672494383197,-0.2149893983395675,-0.15283197713186883
34.3,17.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662575088364311,-0.4236689144312891,-0.8173945304034277,-0.47615996818545014,-0.43817679561349804,-1.3369329873933515,-0.028867861027944176,-0.2073108789842347
34.3,20.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45783937701717703,-0.36142533635821367,-0.9229706171114472,-0.7742053018452784,-0.3394154059847916,-1.115858311113452,-0.046387277398371465,-0.32132105639974773
34.4,8.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461400103023173,-0.15507151222174814,-0.8884064504335275,-0.3981518494416565,-0.28264951174623654,-0.8555355391865007,0.3039904667259572,-0.29769667942032185
34.4,12.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7252140072441662,-0.22332635218568442,-0.701505906655597,-0.8044525811772509,-0.6385779335966868,-0.8784968755991469,-0.16874352101762785,-0.5194780955136389
34.4,15.6,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226498450673372,-0.23746178165899426,-0.8938359732477886,-0.3929350573486192,-0.4269933970279053,-1.063293611978957,-0.2788137534086225,-0.3285190033738882
34.5,12.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196527181227737,-0.1399554525523072,-0.5830370888357217,-0.5304457066558332,-0.4562810509897231,-1.3162719118098039,-0.3471912426086894,-0.21438439354304487
34.5,14.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540530800356438,-0.523862466998746,-0.8991719801882097,-0.6716483202742918,-0.3697305562147867,-1.0549640357003776,-0.25563953316508425,-0.27019990728962334
34.5,20.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398853025408937,-0.12239067569281364,-0.8284308195720118,-0.479967596915473,-0.5582334332048388,-1.316897074514738,-0.28692726559507387,-0.3164030350558799
34.5,21.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508555512708579,-0.16935934498261207,-0.7295382796618437,-0.5653095872516934,-0.2902356900463352,-1.2261225871403172,-0.2886459377701994,-0.312682469027445
34.6,7.2,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8593588272414683,-0.2589428201542272,-0.8132315786927438,-0.5903598902217828,-0.6865994905396415,-1.0507590352735725,-0.26168537891160065,-0.0978619561415753
34.6,14.5,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35778371380550794,-0.07559934536258572,-0.7747383297608977,-0.6269260328053324,-0.6336524634676738,-1.2642026479893582,-0.4364914972996623,-0.5796142137713214
34.6,16.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638383168271934,0.016798213130772566,-0.9927304298802115,-0.5778862396006891,-0.4767838349761775,-0.8332150753130785,-0.08481348778461255,-0.28155784412069923
34.6,17.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649181909940437,-0.4889053179280296,-1.0339580301510836,-0.5441545958847067,-0.4345747691057702,-1.224236501188233,-0.03826357307624237,-0.19011475871407738
34.6,22.5,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410781077390303,-0.09554299021944926,-1.103589720372595,-0.6261766932762229,-0.5185942868320561,-1.1688555520454738,-0.1467400610625238,-0.28954942990811017
34.7,13.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094923255342975,-0.26422188053316403,-0.5858506602452884,-0.6874580562293283,-0.4409651225861646,-1.1918374187286402,-0.32323008587255936,-0.2547496183699452
34.7,13.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5873747988549967,-0.2478646999641925,-1.146759255317575,-0.3050467721337688,-0.46835569778187336,-0.8972684181426427,0.23691702513167712,-0.409668284588742
34.7,15.7,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6733341957445627,-0.4546402305448108,-0.9143584545639702,-0.602971183479331,-0.6676471563295923,-0.7939174100051173,-0.2773992235671898,-0.15591767369832574
34.7,16.6,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8687078863444957,-0.011959605427215705,-0.6774436256240695,-0.5697081197296618,-0.3290777810639629,-1.0850470676347856,-0.19880880784772126,-0.19890059230620905
34.7,17.6,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33083337655315437,-0.09951285690956939,-0.845942408378483,-0.8034282258277188,-0.5595888529544375,-1.0231754176689598,-0.20670507023003157,-0.36374021452336874
34.7,18.5,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502899166712582,-0.29045694138916417,-0.7200489641598402,-0.4543557604823006,-0.5827576692573464,-0.9941880776301002,-0.27023209597982956,-0.2400032671950447
34.7,21.2,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442426226619842,-0.28715505451051393,-0.9886301960231554,-0.3895578018540741,-0.5800588402458873,-0.8097357701355721,-0.008971590489597822,-0.14589103312476281
34.8,0.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783833116176277,-0.061010902509835464,-0.9362687858933026,-0.657767907589641,-0.5989379528862023,-0.8278714512912652,-0.27999013827392455,-0.3814347218865933
34.8,2.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6436640959107662,-0.2496365072018738,-0.6936498002738927,-0.5816067960052914,-0.3578613260394751,-1.1409901006481424,0.203941659065192,-0.18875409773906981
34.8,4.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184221238473851,-0.13475552495429066,-0.840583157155163,-0.5744377669784735,-0.5286427613134108,-1.2906516637116483,-0.26287542874243564,-0.16760298798596843
34.8,7.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6180954523591362,-0.39123623683734243,-0.5193606782305097,-0.8326191384489842,-0.5582694676319465,-0.8050608580527586,-0.1986914492879284,-0.4350041806035977
34.8,10.7,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803146341838576,-0.26114875244884905,-0.7731006825262863,-0.4717913377475436,-0.48590315131796447,-1.057651193041192,0.08270234798055467,-0.27617704956295425
34.8,12.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6314261683361733,-0.02007380174283301,-0.9785360252487882,-0.6871095541853455,-0.48380205908448815,-1.1167101875696495,-0.2591000139354983,-0.24182957662294507
34.8,15.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16862991572722724,-0.3733701932939376,-1.0984690647713549,-0.5138956125843955,-0.3363650336772021,-0.8526574798304243,-0.15233545526439116,-0.33017013145223023
34.8,16.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2714936223557777,-0.17441158695250372,-0.8468661350590244,-0.5780731777589769,-0.5473046566610233,-1.2325156810246323,-0.3114987955696108,-0.2575721123319553
34.8,17.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4944937485381846,-0.03054941131167608,-0.79470325001758,-0.5616516644058606,-0.5695266577356067,-1.115492023112288,-0.23040066339028464,-0.43914509878934027
34.8,19.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8002549208036938,-0.37286903246960745,-0.86072835673846,-0.6062645051671722,-0.5213132195798789,-1.0727538787949742,-0.2637924438273365,-0.45721090157804667
34.8,20.7,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23481598991826413,-0.3097284651451448,-1.0259589178205692,-0.7453851571070715,-0.29655982349529053,-0.964964279822437,-0.05436979954793257,-0.0941725923886045
34.8,23.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4399839055011519,-0.1914987356844962,-0.7747218698501841,-0.6613567711676583,-0.547886058402893,-1.1287338519807033,-0.38290649041871483,-0.4055179447770771
34.9,10.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922593846140822,-0.27403802110447084,-1.0287079079075003,-0.669170863707091,-0.49699184859921697,-1.0018512516844438,-0.43745992410691265,-0.21124073627007608
34.9,14.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.653639049782101,-0.11388714479019099,-0.8517137959833827,-0.6574173818374062,-0.36644731556320304,-1.0594354823568513,-0.08986586451775364,-0.4697886022106158
34.9,15.7,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6853007024405611,-0.2935720096006281,-0.7945187630708088,-0.742984771349891,-0.42989499232890116,-1.1392290212098515,-0.046002812501812984,-0.1759017045267876
34.9,17.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3058214540590097,-0.2816739515199768,-0.7125488319893786,-0.4419932745241837,-0.3714558427456789,-1.1546318428876057,-0.34428340880362973,-0.35486199645546773
34.9,19.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3408503479837331,-0.1307074886065396,-0.7880965479350764,-0.39615836819141753,-0.3554945659627965,-1.1906880827092665,-0.03680931835214904,-0.3151063511801978
34.9,21.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567185121046998,-0.27861230771047796,-1.0733400883773077,-0.546219922601829,-0.42839371816076,-0.8504648296045451,-0.3876761011618016,-0.3000868018088425
35.0,13.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27540642400368087,-0.32285161441651133,-0.9688158082450966,-0.4718194318138737,-0.32211094792026074,-0.745373688130877,-0.5015240973161577,-0.21350452812942738
35.0,16.5,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330518556850934,-0.26992050437638154,-1.0107473127708952,-0.543685562818168,-0.32540861778414104,-1.2111296383458299,-0.035623972300377844,-0.1691257862143343
35.0,18.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7109214405607238,-0.011003342329003248,-1.050439417255684,-0.5812518022726783,-0.330406975534248,-1.1417003961698717,0.08917729674149784,-0.4508827324099398
35.0,22.3,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.570570348098999,-0.12242394910228116,-0.901035427126587,-0.49483727999889654,-0.6560367456327657,-1.0289037611802192,-0.39656100804100336,-0.39196511035962334
35.1,0.9,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22734747712604497,-0.31698700204312286,-1.0007545857508642,-0.335273718458728,-0.745298484605051,-1.29355140961145,-0.24755281030701393,-0.4347026255515544
35.1,5.8,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4995647383624674,-0.02914036503239064,-1.1291965245089615,-0.453826636044356,-0.413135540077054,-0.9024010557698912,-0.20119118519453713,-0.20430483612320582
35.1,7.4,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9486263371442303,-0.08800364627305296,-0.8166330616417837,-0.7217027607811325,-0.2783308722634246,-1.134368802808908,0.04360709394477494,-0.5079722563025546
35.1,12.0,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47702647731583037,-0.008804001285954093,-0.8430000743107618,-0.6187845752450636,-0.34395879815337543,-0.73996259358852,-0.023058092056963398,-0.26692354829969367
35.1,12.1,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640445744173382,-0.3437447844759587,-0.9567983202871678,-0.46242289179470636,-0.4073283465158204,-1.1984569308973863,-0.11604235519140571,-0.3526284406865155
35.1,12.2,2013.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7196757568849494,-0.2615541436970281,-0.9173994788850616,-0.7042183988494661,-0.4593391142633786,-1.3231780896756438,-0.20345862831285355,-0.13733698047905363
