lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33745723517867643,-0.05895154230914587,-0.45958710385695667,-0.9331200098927147,-0.4859667763127169,-0.851814440075353,-0.09519035137584607,-0.11634184138437215
34.1,8.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1689599659352951,-0.1716725402232489,-0.48739475280601957,-0.9184409278789722,-0.4025495434255378,-0.8995520422702371,0.0782877734010164,-0.12847669737947934
34.1,15.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30874419688407473,-0.24231271080572517,-0.6718042019866207,-0.8253237037592971,-0.4693685443757554,-1.0159758391378388,0.017303440190448167,-0.12964123923822765
34.1,16.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709493744903689,0.06832994769726375,-0.7378505802841269,-0.8239229988771744,-0.5924855041093243,-0.9819043123674643,-0.04555237107779397,-0.22435841566791048
34.1,19.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29505263756100986,0.0379766958174054,-0.646255077089897,-0.6364181872855277,-0.44826014842704676,-0.8526357729517885,0.12751995364161223,-0.1282690572552087
34.1,20.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20330892018410504,0.044243513873029786,-0.6949289156610108,-0.8691620150559811,-0.6618408716475426,-0.6889785693620529,0.01311082706221088,-0.10218593285185211
34.3,14.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933742456643482,0.14552266630832314,-0.5657822099149884,-0.5374707838804245,-0.4753398878919639,-0.8607134183617903,-0.03824302111810987,-0.350921181647994
34.3,17.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20228432396039545,-0.09387511092233916,-0.8531079049855337,-1.2030796361968115,-0.43857361605600387,-0.6997977586038218,-0.12114225411352669,-0.42374920946733174
34.3,17.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35607963122516895,-0.03766960223880105,-0.5435123703416788,-0.8766034060979471,-0.3308151949442753,-0.5586261515486357,0.09132065477119072,-0.20875320176357703
34.3,20.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15935377431848596,-0.024834522314195646,-0.629021554816468,-0.8909979858317336,-0.5691872666999569,-0.9559162000855704,0.15264297271967137,-0.2953504511921251
34.4,8.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29057547244229265,0.016257893517099817,-0.6779758165401222,-0.980071516876286,-0.566010110385005,-0.8650684222189724,0.14026356845929414,-0.5538916007144172
34.4,12.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4090519059410761,0.11434068687081231,-0.5327580162633324,-0.7268651778360409,-0.533752020080605,-1.0823807445233151,-0.02719694270001951,-0.019494631695862727
34.4,15.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36817791731279237,0.01120825320912288,-0.7612622290630383,-0.7371104608207841,-0.4423136405211442,-0.9621105013566773,-0.14121766571672206,-0.389603852832962
34.5,12.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4007684827305507,-0.1336520494680211,-0.6292610014616447,-0.6469431786892916,-0.41877729381107004,-0.7476403984689862,0.12537629639558917,-0.4052565638006743
34.5,14.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46222518886233266,-0.057560001234652054,-0.6854728972139676,-0.8020985892655216,-0.4616687031248554,-0.7906362843024486,-0.07688808831607784,-0.2628750001431552
34.5,20.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3955793874672831,-0.2519265120968961,-0.6226100922526485,-1.017013326091252,-0.5354427168086853,-0.7872096838913569,0.022441987853206384,-0.30136819718880936
34.5,21.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3731536047705325,-0.019164027441174257,-0.6146846865273974,-0.7909601280840697,-0.4607979857527436,-0.7040410666984568,-0.0602196729204679,-0.3319326987589778
34.6,7.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40653020033586046,-0.19528489734534088,-0.756457306139621,-0.8435996853049377,-0.5788958741978127,-0.6790322874972186,0.055782673889614595,-0.5129982013662392
34.6,14.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614178827627567,-0.12910046000777978,-0.7850354790699542,-0.7935903320494072,-0.47186368372100823,-1.0439121278026373,-0.08553166014431846,-0.3495028227689886
34.6,16.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.317110767080947,-0.021384113332272907,-0.6734823326034542,-0.732455939698699,-0.3572341914299864,-0.9669215952124408,0.04769563224036187,-0.31714442678108923
34.6,17.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3039726211314329,-0.3072026047331851,-0.7550726824231346,-0.6792378473393101,-0.2723420248121502,-0.6851625365063103,0.17839872525268896,-0.16323313380240795
34.6,22.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35871271473084526,-0.1397396170141549,-0.49684206772139855,-0.9199665406490484,-0.5708469662163353,-1.000851188777493,-0.016966311361827233,-0.355849912747922
34.7,13.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4181827158458921,0.07209812034261001,-0.8091897382738675,-0.528699318921459,-0.5536733438721355,-0.8919832675006254,0.0022447377899778437,-0.45509287143016375
34.7,13.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3252694987719583,-0.046658410767794305,-0.7252138905571767,-0.6026998219278588,-0.6833851583729895,-0.9726580789539119,-0.1101368117047053,-0.2596684426958628
34.7,15.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35436321502100837,-0.15269026347141962,-0.6282192578817085,-0.7524681585799574,-0.30497944212903355,-0.8782728137693716,0.03463660625564803,-0.06456501555956967
34.7,16.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34170539706070213,-0.1583267224604134,-0.7741540093489655,-0.5869061230128001,-0.4895401721994632,-0.8244090115713836,0.07445331467774492,-0.27345835299716836
34.7,17.6,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4569705667193163,0.008963571728834496,-0.6350510705608575,-0.6683363203440181,-0.643489735787236,-0.6505267391467118,0.1298208718171567,-0.4201036681406062
34.7,18.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408517016868469,-0.04847022195707818,-0.6422446446557948,-0.8100997732267863,-0.28501921477512276,-1.0124107924276462,-0.11107623918147519,-0.26318784147714697
34.7,21.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40716602826794246,-0.04884237879092307,-0.5039463877486715,-0.9349528466773807,-0.5183905826736257,-0.9706176570949514,-0.09117865239473633,-0.38297227383576044
34.8,0.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3229884575575348,0.06920674593779509,-0.46352429370423,-0.6163114954573902,-0.3919365006239787,-0.9065913376917522,-0.12591247801006894,-0.2280774868293305
34.8,2.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4123786319452214,-0.06415167064614938,-0.6444043809866097,-0.8225673445835344,-0.4703601838487699,-0.9225970289296144,-0.026052014686358593,-0.2632407790660014
34.8,4.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3991448356723356,-0.02930474772088211,-0.5605048389709899,-0.8466601121614562,-0.5029568611572311,-0.8172560653412658,0.08277002746570017,-0.16780755261414781
34.8,7.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29551602223086465,0.10192798531979896,-0.549543445320408,-0.6800287851734542,-0.44644754407217707,-0.911587599791307,0.009183361675307852,-0.2493362706850611
34.8,10.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4152804867443642,-0.025864141413293462,-0.6998217041910453,-0.8837179648400556,-0.3795692439102093,-0.8044124567368904,0.014905145559120002,-0.20748110282125742
34.8,12.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282542190825185,0.015902461526042258,-0.7795762927686358,-0.828006680705803,-0.5513203500683255,-0.9906970946664203,0.04196114284451251,-0.0689809992680706
34.8,15.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19859153396277757,0.029568742066360412,-0.6199602947922354,-0.6880918760463931,-0.5185995839633728,-0.8338167091902886,0.0020586889213644044,-0.2836607446743169
34.8,16.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508903856297842,-0.15055009496575422,-0.5910058630797392,-0.6435646787339014,-0.3845214861515168,-0.8967056127173986,-0.04418235888834479,-0.20346962098772195
34.8,17.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30347277757874125,-0.25682042547976225,-0.5965029740044525,-0.7318780410458086,-0.44781584093928783,-1.1336107208372717,-0.021898030958505732,-0.41232342839661107
34.8,19.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20333897693655195,-0.0938479961454422,-0.6340331087860311,-0.8147916278305107,-0.40012740014467496,-0.8841621680194172,-0.0861100039835282,-0.2542549762545314
34.8,20.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4750107650250155,0.18033170163376466,-0.72448637436272,-0.7594139938169081,-0.59796073529267,-0.7981537488809357,0.08663192545095488,-0.3042538962153925
34.8,23.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37360937567446817,-0.17466649748411944,-0.6485022330276016,-0.9175877954520203,-0.45189244604184853,-0.878583342466812,0.1486844076497071,-0.28375073978922555
34.9,10.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2958168907411083,-0.03052890327011777,-0.7808730778140437,-0.8769825982845765,-0.586210663433007,-0.9385597648096509,0.1594553313286846,-0.25255132087669385
34.9,14.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2993192301309298,0.044689696103281516,-0.8679647448692741,-0.7942524554233695,-0.5615793557391819,-0.9378913519845027,0.030434798064742682,-0.22850403080802606
34.9,15.7,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31456243902283293,-0.20774684538609775,-0.7977100535399633,-0.6972680684738752,-0.5390308071574363,-0.7928019419701977,0.24648435946847255,-0.31898243186823116
34.9,17.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4520235579539675,-0.08328566297506748,-0.6725658991516569,-0.9453673928213187,-0.34278139740813585,-0.9168691495235523,0.05437690614731158,-0.435001374428597
34.9,19.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4346070831041331,0.05969802684196317,-0.7946142253547686,-1.042985741688636,-0.45113804046489203,-0.8375708297866632,0.12670980097967285,-0.38702542010240903
34.9,21.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46204043965832237,-0.0800571839394224,-0.7423324119347827,-0.6464638003164465,-0.5108383935621579,-0.8167195568294144,0.06893837679855126,-0.45451605260307737
35.0,13.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3120072855617738,0.0022376527982816627,-0.6666609367984386,-0.9067320081133643,-0.5663561096962199,-0.6831374355177927,-0.25306102218342175,-0.18100530503917134
35.0,16.5,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15813527972500022,-0.18964612748718163,-0.5737526898925729,-0.8811347973659496,-0.4300673080930781,-0.9500709896165314,0.10060330213231715,-0.19567036980954355
35.0,18.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38870453200474303,0.15656511678074855,-0.5578278533114567,-0.49331152355285346,-0.6116134709841969,-0.8213831828735529,0.09390926679339895,-0.08650023428723128
35.0,22.3,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21804677083012577,-0.16278981398392073,-0.7675086961366959,-1.0085158342822367,-0.7204748478655056,-1.090737157625286,0.0305474115290056,-0.3315747568568798
35.1,0.9,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4340446777139346,-0.03110252223793422,-0.6861740442791641,-0.7275561875287818,-0.4264085514041911,-0.902108879091728,-0.0007323960324352452,-0.12032908237410443
35.1,5.8,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2597951295333847,-0.16277960920945156,-0.660554482220811,-0.6027460967970392,-0.6262084349446843,-0.8019164047279816,0.07962972117689358,-0.3090510573382695
35.1,7.4,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24205413016334576,-0.036812333030991976,-0.5521271437235789,-0.6729376361961338,-0.5301868963961162,-0.8995956226828098,-0.08956600151719996,-0.009976977770819961
35.1,12.0,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35297573004662,-0.12914757120540157,-0.6723615684849786,-0.47605004183169963,-0.4193224803447806,-0.773622551042617,0.012590567893482785,-0.39194013164645647
35.1,12.1,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03804425578686374,0.14980994819031743,-0.6852104705105881,-0.6450949803279921,-0.5216612590035566,-1.0499237707172617,0.15076979667220694,-0.4492954157439826
35.1,12.2,2013.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08211236956384661,0.026564163411449425,-0.7378193654562992,-0.6432950280556771,-0.5310122411382161,-0.9553821385467304,0.03502710106085684,-0.2523758420633237
