lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.44051237951889965,-0.08301286279856578,-1.4139605807926507,-1.0434330366839175,-0.9171107874331027,-0.8784599181442053,-0.377124185890756,-0.24748334334594618
32.7,30.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0034481862367740923,-0.05132144949331409,-1.6479576142776806,-1.209037084643422,-1.0537628790722093,-1.1791354939943912,-0.10254234502609884,-0.33883968158991395
32.9,6.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2176005029626482,-0.05022091946802493,-1.420115366593553,-1.0674805149568516,-0.9785283607932898,-1.111264410643214,-0.12590908600108644,-0.5671885872390781
32.9,8.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.01802443811500662,-0.10644708495743341,-1.673905060864193,-1.0128785364523787,-1.003164949743346,-1.0558324023747427,-0.15859235211676834,-0.3034742851539383
32.9,11.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22256020407322077,0.22453673118873368,-1.5807905379836398,-1.2198987755476822,-1.0871202726945215,-1.1123958233047802,-0.09829279560823902,-0.32609608715115784
32.9,16.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08107443467238873,-0.24605617488898995,-1.6771353429063611,-1.272508396175386,-1.0370885110558794,-1.1150251726085094,-0.3796664690334084,-0.4069164707996059
33.0,5.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22894283809206276,-0.02147157920867525,-1.5051977642871561,-1.2032432854378445,-1.1417846697564895,-0.9388938230619931,-0.3188378644617151,-0.3730821106520539
33.0,6.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06837022053636596,-0.0869115216725057,-1.659996316513893,-1.1757197251277012,-1.1692219425116508,-0.9830855549417004,-0.32635621555143357,-0.3453972462561324
33.0,19.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21622653998210423,-0.2807636720636259,-1.4100366558179707,-1.2690437406924668,-1.108801901909894,-1.2124841208488228,-0.12162136771954223,-0.42534051247645654
33.0,20.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21023697409832337,-0.007145660456090381,-1.6627164182560956,-1.0910112148011595,-0.9461349924761631,-1.0004649661135834,-0.21582844558491376,-0.5053644347618029
33.1,18.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1328527103620096,-0.09875254142576245,-1.5994854382146375,-1.2270622503134843,-0.9729280661891426,-1.0309069443752747,-0.27649795856977466,-0.25195356359653
33.2,15.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20504210683661706,0.08963727230468521,-1.4949032111904657,-1.1736728968086312,-1.0394099872438203,-0.9922437640125873,-0.5243929176750884,-0.23539996798322363
33.2,21.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09601072551594406,-0.26037445573109413,-1.5571937385125312,-1.2553908601447006,-1.092788821304369,-1.206482794932952,-0.27943133570843864,-0.36584005582790874
33.3,16.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3051311698293421,0.07424542052807818,-1.4793543079247655,-1.0906288876595356,-1.0210591649552576,-0.8647231941444404,-0.4135023682389271,-0.20742690733695085
33.3,17.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3037353117797025,-0.17919250596710923,-1.773858312895427,-1.137099755475635,-1.0563097862571764,-1.0832047241010019,-0.18791959250865642,-0.37438491952150477
33.3,19.2,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18167699764815173,-0.17744623820247626,-1.4339807387058041,-1.1516067593961394,-1.0241958316634419,-1.390708067990078,-0.05628331545374832,-0.342213213925325
33.4,12.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1689281702335502,-0.03927717455427552,-1.6836869675776287,-1.104391729818449,-1.0855007312111218,-1.095438656699165,-0.23292695435868838,-0.4126614791555663
33.4,20.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15252046844739717,0.07295080133643736,-1.5961224030944559,-1.1771323317209725,-1.2713323993537848,-0.9974127960197264,-0.1838313612848709,-0.24950165963216492
33.4,21.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3036320087031888,-0.13256724683948173,-1.50106976204358,-1.2018456371227597,-1.1379405566290828,-1.3672260711603146,-0.27491191282502925,-0.3315393392510194
33.5,5.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2818747193231879,-0.4684151624634148,-1.6983888574654948,-1.1122662160180417,-1.10339566075184,-1.432075652901436,-0.43677973495663114,-0.4907946694038974
33.5,17.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11864789185243069,-0.16687797940544813,-1.5774138323131968,-1.205366996616396,-0.8898372112537953,-1.145095954251332,-0.12279887864882004,-0.21945717822961244
33.7,6.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10085207364825935,-0.19632891193614538,-1.7585487866647527,-1.2415953129882586,-0.9991650504413733,-1.0893220848342762,-0.3162869541690386,-0.3851715264429729
33.7,9.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07320580565226553,-0.6153347127678248,-1.6191433501431995,-1.0597511727806654,-0.8001986352714439,-1.1520498791332425,-0.2128953184314487,-0.4368890182696523
33.7,12.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16500152248561964,-0.110872162117825,-1.5280210713577458,-1.2983781791514755,-0.9835380544967239,-1.179937461532965,-0.0017270476402314605,-0.494159108581262
33.7,13.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09287436344350081,-0.23426032721380793,-1.52252223070473,-1.1328725236037231,-1.0051639465880546,-1.1975388956623945,-0.23817186028178905,-0.17575712338364052
33.7,17.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22224564776029113,-0.04940195014660347,-1.4471033962368112,-1.1445499125378358,-1.0063263644988867,-0.9084774178823374,-0.12023491309573917,-0.24693750191304026
33.8,4.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.37622000536774186,-0.08848508703708588,-1.337216579225904,-1.365738359686814,-1.1707972088251655,-1.1508268017435097,-0.29002251337314033,-0.4247685821902839
33.8,6.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.026106050019139848,-0.020733520783735235,-1.6117691564017305,-1.0659391081493799,-1.0633937199910977,-1.2001940217309506,-0.2826218848883582,-0.4730507200826189
33.8,8.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11811710268925604,-0.1028698256269379,-1.4856081703665556,-1.1365358085384853,-1.1579809905783554,-0.9983448815700081,-0.15972437702682213,-0.30269161681752005
33.8,8.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20607975573222012,-0.30056954419907445,-1.6613368716926604,-1.0569621772880342,-0.9263022278018215,-1.1981751544969814,-0.28289102039515845,-0.3416383896740362
33.8,9.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021092536731968342,-0.23513832743645252,-1.5048727810808322,-1.2417531712831775,-0.9459964434881032,-1.230095955328553,-0.17174907452065594,-0.3453767279281996
33.8,11.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26025752444160277,-0.09145173772124181,-1.491936851363224,-1.1230092656882624,-1.0093353107472924,-0.8709830939076414,-0.20787537196380867,-0.2602134430203434
33.8,15.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29251113104573145,-0.18329957384179568,-1.6584799874869165,-1.1960143364584972,-1.150747766590481,-1.2900656054428836,-0.4127266075591762,-0.22729369423745935
33.8,17.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2147902250443886,0.01755816050547869,-1.7108495236667538,-1.1800813916277046,-0.9639503036503143,-1.3402235534963274,-0.35137247308038483,-0.3768591016371936
33.8,19.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21438694267599534,-0.37861303246264744,-1.5299084430612837,-1.2932156205479959,-1.1738160734569336,-1.2865611885947548,-0.1644204606053677,-0.44249809871173607
33.8,20.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2121067817448944,-0.082680040339058,-1.461010706925535,-1.2491908786080985,-0.7971972030229092,-1.1437190197189402,-0.27607910779552225,-0.2887957574728473
33.8,27.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1467293316653268,-0.09324668988736513,-1.622755003061187,-1.1803481350977545,-1.0903563185892902,-1.1758846510705543,-0.2285487191100916,-0.4173522206257605
33.9,15.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05301761326138593,-0.10880811263608976,-1.4451403292053149,-0.9471172085958038,-0.8189755233398225,-1.3054558156323322,-0.33289009030286243,-0.36053944171279384
33.9,17.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24788136325068524,-0.23935925220126453,-1.3454818763172431,-1.2375359468129403,-0.8163858385932163,-1.167514187876395,-0.42978290191861224,-0.2582360048276459
33.9,18.2,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11350280895111113,-0.18689795366153922,-1.363748508258275,-1.0044908117392102,-1.0054008085718835,-1.1210118693591302,-0.19929099483274998,-0.41448743827042167
34.0,12.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08663365025099562,-0.11752704969682504,-1.669125369652682,-1.2301475094733698,-1.1553678642460001,-1.137924547857702,-0.1490030654173918,-0.5488454378294083
34.0,13.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13512285366064433,-0.031714949713161605,-1.535048522439662,-1.1383676636691633,-1.087174866350308,-1.0466913372062263,-0.30019619723201213,-0.30669036643784503
34.0,18.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024266007936841943,-0.1408904525571147,-1.617906681341315,-1.3396104943126481,-0.9742970306146145,-1.0954207217015146,-0.257782820888745,-0.44730520208965746
34.0,22.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1962055554310761,-0.3461246482712732,-1.5624241338716351,-1.2050901734275437,-1.0419778470937087,-1.2327752493216644,-0.334826135767208,-0.34947706766867065
34.1,8.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2512577089977591,-0.23747990252461326,-1.6640766487020522,-1.336104612540017,-1.1829952057346838,-1.0114853562406174,-0.2235222333285634,-0.2108316070626625
34.1,15.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18866086692928316,-0.11739191061718188,-1.5486721103978245,-0.9904917469453405,-0.9049210605445687,-1.3186188002137327,-0.16112929067417192,-0.28365929209886204
34.1,16.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10853935210447495,-0.21194972757580557,-1.4002903615401587,-1.1500267486920193,-1.0290890073043426,-1.1470087288112834,-0.2580459094625578,-0.29097180815084456
34.1,19.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009299057017124357,-0.045198233524135684,-1.607412492506158,-1.051281223900831,-1.0055386217233238,-1.1962205012119698,-0.2658923902613069,-0.08652587205081633
34.1,20.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21333880966436516,-0.24514922137735012,-1.4140755587607072,-1.1186440198043495,-1.0721335054615224,-0.8683893809993558,-0.2466891394891403,-0.23463693581649578
34.3,14.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06952940090950577,0.05546566969093679,-1.799611647410304,-1.2119936513077854,-0.892236272213023,-1.091510392817695,-0.27873849154676544,-0.47631366474544273
34.3,17.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.023376735627595208,-0.10085954656915877,-1.633777317370915,-1.1851132838305733,-0.9170078846825439,-1.331735125064861,-0.1231018909424283,-0.40628438725383026
34.3,17.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18384019147759306,-0.07030915097546256,-1.28348688835873,-1.1213042056067162,-1.1449065246285648,-1.2940214017781901,-0.16469949738482045,-0.4635629243514812
34.3,20.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3944849927252784,-0.13243346714007598,-1.4220928940312125,-1.1354399009805958,-0.9628393574997451,-1.2412529181724816,-0.19859317118023098,-0.29938021154763717
34.4,8.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3148684204968582,-0.132268788965552,-1.3544469465434235,-1.1106918505452996,-1.0142363955938465,-1.2162945165929664,-0.17699357112960779,-0.4667405837184642
34.4,12.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2634186582985496,-0.29015489572755054,-1.3044847611265251,-1.2520980787399463,-1.2117529000725191,-0.9800278832508913,0.027399237810663404,-0.32826465720357906
34.4,15.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2097287893183858,-0.14280189467765708,-1.634003699867322,-1.202847351831358,-1.128718405675099,-1.0765570161723341,-0.6232121872562197,-0.18380111113741573
34.5,12.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17716916580564968,-0.23855508481021837,-1.4880019520079217,-1.0901691367060415,-1.0675365172978648,-1.01380018146795,-0.43197475253868106,-0.49083700224329013
34.5,14.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13087401878028992,-0.10837679539372452,-1.725149719374119,-1.2662380734923855,-0.9354227760351901,-1.0261614478129601,-0.2303476188608126,-0.2520583180001696
34.5,20.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15445420490920436,-0.1686267655687238,-1.5289971973857064,-1.0039642728972544,-0.9208166471170003,-0.8974859918093864,-0.16256556505606817,-0.21373517219212115
34.5,21.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03799676700023058,-0.08034340926436992,-1.51214201873491,-1.1944888598706274,-0.9537526229468336,-1.129687850133225,-0.39324204339830426,-0.5189197323448086
34.6,7.2,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3715906531183841,-0.16376573466927372,-1.58013746983855,-1.0698571227146618,-1.1160138836163362,-1.4134389208481446,-0.20958324768100806,-0.5318286765817727
34.6,14.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06101623094971237,-0.05367046064661172,-1.6224943562202936,-1.0118326854236412,-1.0275601305691968,-1.2093019786957828,-0.19527790511928583,-0.2812642155736199
34.6,16.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3128675515758512,-0.25611389000698864,-1.4351124077386637,-1.2382870225913927,-1.120178078263594,-1.0424176845142121,-0.31732039194294415,-0.46110059274175685
34.6,17.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21435810276824754,-0.08020547347476764,-1.4732119926299445,-1.2679788154668483,-0.905536773515542,-1.0988907516278212,-0.34812012381818896,-0.5930437360047014
34.6,22.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0997401898141525,-0.3014142704118856,-1.5663619954792836,-1.3649807432247478,-1.0544759075854564,-1.1885803649607203,-0.19539618235313702,-0.36391331728272913
34.7,13.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.009653072155203474,0.04313330219405881,-1.5855759180633897,-1.2076933275786927,-1.0548665741769223,-1.2800706730702092,-0.2630985596710217,-0.2192935275306685
34.7,13.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.36029389815582213,-0.2610291978310007,-1.6167479007780947,-1.3138179240136871,-0.8181999633838193,-1.0573782405475993,-0.42442877343096436,-0.23909946318337216
34.7,15.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2668164806588688,-0.08051965982856588,-1.5908660747582217,-1.1165490865880672,-1.0417572461971363,-0.9468369512137524,-0.3993219870003826,-0.40020163848030527
34.7,16.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19638991549926307,-0.12174593470562341,-1.474638847285575,-1.1155376014930098,-1.0119907014707124,-1.135381950912263,-0.21995270685087517,-0.402368973981852
34.7,17.6,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13137713503092982,-0.2722216783547866,-1.5527336601547572,-1.1422805009891688,-1.1811839633645638,-0.9697339212104827,-0.24410630004129058,-0.23041295603455547
34.7,18.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.031512327755882474,-0.04467360804970051,-1.4065918815037273,-1.162562195538549,-0.8685118868326943,-1.0818280303344092,-0.07460972809979387,-0.35600252978419755
34.7,21.2,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15608801458134292,-0.12128221146742643,-1.3485516962235884,-1.1000856357883786,-1.1666103484518244,-1.301574005331016,-0.13802451140395947,-0.38148440497347225
34.8,0.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16321116955062087,-0.17470383001027756,-1.5490954486269028,-1.077758395635468,-1.024039096218181,-1.22515777185847,-0.12246784186691759,-0.352870220361556
34.8,2.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.41387530977677,-0.09387917685703946,-1.619331349341572,-1.0119077765640465,-1.2293938283209633,-1.1954913988450766,-0.1781027918895467,-0.1604198974399871
34.8,4.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07662090194743146,-0.1735279909319529,-1.7771413360600516,-1.04116532279048,-1.1873650256619896,-1.2819470884041284,-0.2832529457846993,-0.49176724749937617
34.8,7.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.33813029100714104,-0.06125743388797038,-1.5420547483891152,-1.2341527320375334,-1.1418485134534402,-1.3028482593273554,-0.09859659631326463,-0.31986768187967074
34.8,10.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19630117033948682,-0.12603948040588459,-1.6211931680167895,-1.0957163149815166,-0.9168177444959904,-1.1818040687533589,-0.2821260667947789,-0.29164974407556904
34.8,12.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.222503054213036,-0.13381345889776206,-1.510161471979249,-1.0647824526801948,-0.7433973596321815,-1.0664895516603945,-0.26002873337169113,-0.4171591753191666
34.8,15.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2700891546181906,-0.16948205553074142,-1.7840598878009941,-1.2105972561264056,-1.04606971600233,-1.0805297987427536,-0.16547958540654167,-0.2435835030782103
34.8,16.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09225922042259638,-0.024292574453462796,-1.5908797695317152,-0.9320562956028647,-1.1200401571310064,-1.2162500922477928,-0.33574957566993824,-0.4089871399243758
34.8,17.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.382629140721472,-0.14184140461708422,-1.6696471013077505,-1.2806110283860956,-0.940933201445606,-0.8792546093410738,-0.24338118568649053,-0.3345269501171242
34.8,19.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20514882740772747,0.08499002508343251,-1.7152132430129425,-1.3953397930062006,-0.8796763478542384,-1.2590067229803368,-0.15954386408387317,-0.3143017133623005
34.8,20.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.007937971745107214,0.034772676146897545,-1.5277414727620788,-1.0636579199369198,-1.0873139153983338,-1.1699017615653051,-0.3435105619079637,-0.3080469806549278
34.8,23.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05640136421224684,-0.16795765342616042,-1.6084666818029865,-1.069098409514048,-1.1248583212792524,-1.2669521733070541,-0.3894741170065334,-0.41216718615625936
34.9,10.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18439387390944248,-0.04386594507825946,-1.7570364421912374,-1.0976264119580832,-1.0778253035066665,-1.045116736537951,-0.17425758530166896,-0.24241787062368983
34.9,14.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07819296646173338,-0.5808233959483422,-1.5126870805705313,-1.3183941299692117,-1.029394081554675,-1.1487752968536025,-0.365170759983243,-0.22872600426146886
34.9,15.7,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20308228108748594,-0.2221231329097642,-1.443816580457967,-1.1645752541920988,-1.039361419190634,-1.2433389001628825,-0.07570430658890002,-0.25862127637262544
34.9,17.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21490720474197814,-0.2555995221913119,-1.8996179610525719,-1.2369535752813512,-0.9275165884640665,-1.161135147965532,-0.41909277861992644,-0.20856963409138918
34.9,19.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04990948644044377,-0.15819333599840224,-1.516758124808336,-0.9922180646214281,-1.0492116688160757,-1.4515556433575667,-0.25411138640390574,-0.5267134661920124
34.9,21.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29004825744582025,-0.0033497240806937816,-1.7013404207528935,-1.3199716101198273,-0.9562366383119295,-1.1110553270848011,-0.30969339960342246,-0.3647833440504756
35.0,13.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08038907370848364,-0.0007741597973093955,-1.5449313292468265,-1.1550794377770783,-0.9280850403181733,-1.1985982544889981,-0.35860263238328594,-0.4722783973787976
35.0,16.5,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0018044649028626514,-0.11039806633063681,-1.7013847766011525,-1.3286980667992734,-0.9533053063415485,-1.0382147009617002,-0.1523461017348751,-0.2426097368423541
35.0,18.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1440846876236141,-0.18141321811570135,-1.6202031980154763,-1.205649002137626,-1.0812269265588546,-0.962479639526922,-0.02353143822583202,-0.18936347750063534
35.0,22.3,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27515974182403613,-0.05776251421752704,-1.5830194791547445,-1.2288406935708704,-1.1081795982662435,-1.240613259992996,-0.1885511070948369,-0.18448134715915926
35.1,0.9,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09711850509073008,-0.17054621354961313,-1.4196742000085734,-1.1489902697566035,-1.028164916025695,-1.1454937826013931,-0.29815140036547916,-0.5784875230250952
35.1,5.8,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10327350298558968,-0.10003885080848635,-1.4263196103906428,-1.1318515839547834,-0.9639119535473051,-1.157383391849095,-0.2666252415512508,-0.3176330833689901
35.1,7.4,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012334124986010192,-0.20723182793498304,-1.4733930434367362,-1.114280475934971,-1.1682171232499035,-1.1611658611854432,-0.19537847406942765,-0.5074350571118873
35.1,12.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.134267043127899,-0.16394781505438139,-1.6007379747241914,-1.0229392316938666,-0.9797094981469513,-1.345929288300141,-0.29579261059975104,-0.39769358668574567
35.1,12.1,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29949497260910757,-0.017385454385738006,-1.8640628297205462,-1.3074604262328244,-1.0755106929326552,-1.0388117853285845,-0.1839638426960134,-0.245051569221375
35.1,12.2,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15508598514778948,-0.1010707950960838,-1.4064293828828398,-1.0906470094975673,-1.132977160197532,-1.0799033564354985,-0.33381546310405225,-0.23083790626381753
35.1,14.0,2013.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2934145643487088,-0.12029574716980529,-1.4182372204223586,-1.095432650369888,-1.0442443615545316,-1.1874755233167595,-0.22372722922653032,-0.26313942740022533
