lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14931683508029342,0.00459434051550367,-0.12794303584070998,-0.08241012454777077,-0.2707632918679199,0.04403944930255069,-0.2793396300815655,-0.03976337676442901
32.6,19.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2862993981611934,-0.14031363964488625,-0.09594402923464244,-0.3430310311772389,0.03708987396752242,0.06610621620488699,-0.21014580710812247,-0.2030259177442581
32.7,30.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10163949551174284,-0.06580060341935884,-0.16225131527625175,-0.16108987435083355,-0.13915455544446986,0.2799960918542795,-0.36246531510893365,-0.039314137727960385
32.9,6.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257828108106969,-0.025100701390878777,-0.28611874443590907,-0.5167167591794349,-0.26027154146874515,0.3895206931397126,-0.22869093569782803,-0.1254638638501513
32.9,8.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324286548588754,0.13581085274909332,-0.36082112159700214,-0.4591328104740901,-0.41372914701570085,0.10490622947461749,-0.31009100037039294,-0.13507420593462574
32.9,11.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.475043572569252,0.0201222839434312,-0.1366935340630922,-0.2538366821937281,-0.08338053819659491,0.06784249367345435,-0.33976026920910707,0.02738355719090846
32.9,16.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18570271108243225,-0.12059625667241543,-0.2737871208529859,0.08903292872401453,-0.3407863478581745,0.01691207689214258,0.004150922457441614,-0.03416960107547376
33.0,5.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038578321629480966,0.06466516171709791,-0.4195448320526381,-0.20652012019306737,-0.36491394816294465,0.16964291421071767,-0.367261786842183,-0.10810378841387203
33.0,6.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066470820549944,0.041480918760986175,-0.31831706786226044,-0.31431763342363017,-0.15998641697769972,0.061257679994434294,-0.42170114736377184,-0.065432448111148
33.0,19.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39910867293054536,-0.1309394598989641,-0.24881711017748814,-0.03924317562603155,-0.4845294291225143,0.2869495761679567,-0.12682795475328423,-0.10343109889381435
33.0,20.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23194749245775503,0.01848093862548826,-0.1663499646450445,-0.562208100945268,-0.31075883405272975,0.004100491481133145,-0.006234176367254582,-0.11233120513744999
33.1,18.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3053299333731588,-0.0794584862901813,-0.026849075623011524,-0.12575196104414957,-0.17189185308275218,0.17830415260643923,-0.24917390833961556,0.15892913972832115
33.2,15.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27425333625683457,-0.12332335682814043,-0.10525204117704699,-0.15517150291722773,-0.35467380550560285,0.059129295719293734,-0.35096988193753126,0.03672561156062735
33.2,21.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18793810818690374,-0.12236253822943413,-0.4257622882682426,-0.10733555064846534,-0.3807007318798224,0.0962452731734583,-0.3942457335875432,-0.09827137986043508
33.3,16.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24221866666039432,-0.020772458758825635,-0.22970161965041475,-0.4775093023664416,-0.19639512853315932,0.1676943444850459,-0.29793279478511125,-0.13820207075974025
33.3,17.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21588185118415898,0.17353681661426956,-0.03056841176204521,-0.0916478741790213,-0.12226062744734746,0.06063598321916175,-0.24013242142062013,-0.1519375396830696
33.3,19.2,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12062423328555644,0.10658694326329678,-0.21026269741264916,-0.07404930009189006,-0.32266822253443594,0.23358143655921873,-0.3181146866721969,0.021359402277565553
33.4,12.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5325056205984998,0.08078118997083011,-0.25074641076180304,-0.2736456214815782,-0.08842012300121777,0.08631013214363126,-0.0920958880331561,-0.039056280530944065
33.4,20.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36621452717101083,-0.01451881705509879,-0.13198685979180338,-0.059534180066806684,-0.08143003958037054,0.19975272030625787,-0.3164577766199056,0.05976326358735743
33.4,21.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10210841565961219,0.00979132186664583,-0.33545027505411584,-0.2986540528210134,-0.4082982340356392,0.2206836740001938,-0.3006796488818962,0.02732692491553922
33.5,5.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2481213162518321,-0.15016762918651447,-0.40998942588751053,-0.13120605163360063,-0.20596807328939568,0.15354836558135404,-0.18109868168003457,0.06563635432554182
33.5,17.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23445222038490923,-0.09743334747587427,0.07306542806274588,-0.3885458401379623,-0.2054607936285021,0.06888930254180009,-0.1936228740683851,-0.03252732649515837
33.7,6.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39731147011980744,0.04319400380381443,-0.028686073855756986,-0.18424473450990453,-0.3675317130763986,0.11837682223552293,-0.2714367946948938,0.2291014717657151
33.7,9.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24364048190226906,0.1215027620752423,-0.21281220904261747,-0.2416003362792608,-0.1695774709132199,0.19697545773916775,-0.4182552416332611,-0.20334368777906467
33.7,12.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13508532495471898,0.06322132742861858,-0.3454080299270234,-0.3252486976662581,0.012788208573643045,0.16746080985434553,-0.26726011062496524,0.10465469683754894
33.7,13.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1827212268138927,-0.024244058526090476,-0.18505501229596943,-0.4468154751874428,-0.004655051867063512,0.15469663457864513,-0.3452328962129298,-0.08378517630880855
33.7,17.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44815328563984325,0.08538458137601013,-0.06839509270599393,-0.521731065944867,-0.04947057882700168,0.092939572334969,-0.30609157864828007,-0.35818730239998237
33.8,4.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714490694735466,0.06800710161472198,-0.20868560765138844,-0.20294282623900844,-0.19942604288728735,0.11976554327946594,-0.42199095058739267,-0.08807538150356498
33.8,6.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17295342050923174,0.14866314301746797,-0.23702979849975658,-0.09779712343920693,-0.11567385913421016,0.24668349371626913,-0.15719756600209278,-0.12342651102547546
33.8,8.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04506974920911064,-0.10126524275190948,-0.19843869021683685,-0.2596798402855794,-0.13582272324153272,0.16810688232425802,-0.4012513818802379,0.028260037525368868
33.8,8.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2764830510602661,0.0114777020487985,-0.44398805177698275,-0.18093810415699152,-0.3954875799252612,0.03966588651075342,0.003996167640910875,-0.09947584257364916
33.8,9.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1660870188278929,0.09032485533916954,-0.12182835020372092,-0.6451125816392737,-0.48992734363129614,0.2613058956864816,-0.17783128632874437,-0.13675342452299058
33.8,11.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04371664130216851,0.04669411760386086,-0.3383821137440137,-0.5375773838514584,-0.2559131344596884,0.2584998219189188,-0.2733234179619518,0.1035482375218516
33.8,15.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39371662798749446,-0.05747985097952568,-0.2631170146201118,-0.467437629780973,-0.36285584544374794,0.13030311763857969,-0.29638717993202135,-0.12982818877563532
33.8,17.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15212789742192126,-0.09024943838507085,-0.3658387907685161,-0.47141034989279024,-0.2693213239896083,0.1452874871909438,-0.2990214415600709,-0.04219768075011809
33.8,19.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07837680489819118,0.08196230448208566,-0.445573609189564,-0.02689555604584699,-0.24167770532118274,0.067810669433988,-0.1857486473196186,-0.14379880190187638
33.8,20.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29265826245664367,-0.0002348201383976234,-0.187257516569662,-0.21592148475340422,-0.5162908768139698,-0.03737903949386212,-0.36656830288855446,-0.18098041906982035
33.8,27.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23577001385098614,-0.13342309657241092,-0.15054506580748772,-0.33029498360986514,-0.40081498758964074,-0.11119911862417381,-0.09556485289946151,-0.06975113666195173
33.9,15.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22469327807214423,-0.11732712225585581,-0.13139955286039906,-0.4444711094340576,-0.3227263786202662,0.12673626129702556,-0.2612689093563789,0.014224947625191282
33.9,17.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3059351478261443,0.13696210478600251,-0.37497925669005405,-0.4016150047985134,-0.2411470420386086,0.22872575293786013,-0.3544765881389803,-0.0655285962659056
33.9,18.2,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21673598626364152,0.024575690516647604,-0.12372143818153106,-0.13220206189730307,-0.17078987608050192,0.10174573194140771,-0.1934699724916658,-0.12354284194786125
34.0,12.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43445089412013393,0.14050474903397633,-0.22535753226174263,-0.5227335901816768,-0.5890893024763957,0.23652227287872432,-0.2225312303099336,-0.22771448226483848
34.0,13.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19739827891057452,0.07018812550878743,-0.3074352655000239,-0.1900051220331691,-0.2840280800949371,0.08214819078368624,-0.3932505901747537,-0.023558583541567507
34.0,18.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24505980227471538,0.09904649738414013,-0.3765764125648294,-0.482011594442443,-0.39295272389741154,0.015176643066103168,-0.23541904295734778,0.011398303988273677
34.0,22.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18819548963219643,-0.17666877396195466,-0.22957389459834326,-0.3926252123610776,-0.0032997379111112182,0.1930466296085234,-0.26067790350997466,0.02086668074832848
34.1,8.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3328296363537805,-0.07305103211965307,-0.0655736345700643,-0.3824910874568797,0.03277130696210984,0.18110580351452876,-0.20027436502509563,-0.2504417863699772
34.1,15.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37118935499468203,0.14395163810522127,-0.26229871703106894,-0.3605373247822192,-0.38549578671281265,-0.044152886096611665,-0.2338109489459005,-0.15504660233961606
34.1,16.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34430455740713656,-0.06671947456242214,-0.419678856754728,-0.18678191245133346,-0.24505688732434866,0.15130532369357447,-0.08520643946234782,-0.004014414991475118
34.1,19.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1892297778667371,0.002044810759019959,-0.2531197441800567,-0.30154952135033797,-0.3651915176479805,0.34114839463127417,-0.14102262731498863,-0.07281222181310192
34.1,20.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215479548813575,-0.013887196994733897,-0.09993535174457928,-0.5891879591215969,-0.15698781023891611,0.27437782533014293,-0.132320151738441,-0.1006743945515652
34.3,14.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3585536969552163,-0.11500884977995798,-0.36091297247753745,-0.4031940104205338,-0.41244711354243824,-0.006769371859125434,-0.36017145604726125,-0.18177539527279143
34.3,17.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22309931961970625,0.02444590709326057,-0.2580838407819805,-0.1989936827303811,0.09912913395510961,0.1844805420882736,-0.41762251635368763,-0.10525994998690602
34.3,17.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25637980685066303,0.17542846896474346,-0.27855252299848854,-0.1796605502793836,-0.07627806327394404,-0.030295831763821862,-0.1773950408137282,0.00022733490794669964
34.3,20.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2930201396174895,0.08381532227578505,-0.23756181925041103,-0.2893106053238369,-0.21124849994889033,0.05154527480708232,-0.2606984774519706,0.07445426277659793
34.4,8.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40678259447612886,-0.10281417720430455,-0.34895231119769554,-0.42956222194201654,-0.2662408019217299,0.12687892812350998,-0.3273626093220874,-0.07035405083830086
34.4,12.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18673274910642224,0.08312658210312783,-0.14320724072009444,-0.15400206426431506,-0.2593568004523646,0.13588496131906452,-0.4226029478522451,0.1853677046290274
34.4,15.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25846530601156736,0.15360442148643982,-0.17407073772688225,-0.2856498345169932,-0.022141296638487004,0.16542009259967244,-0.21669141910755751,0.00037757636692765245
34.5,12.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11102138200081324,0.10418598569396637,-0.3727368357605482,-0.7201917358833072,-0.42813245330427907,0.12465682397930791,-0.3782718760115754,0.03817426220542378
34.5,14.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16955924799086763,0.10424572095308055,-0.12090162792257289,-0.28998366782393203,-0.09364436310493479,0.37177879525244245,-0.26211044729225536,-0.06969307681980078
34.5,20.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19594863951264624,0.010804736435332064,-0.17116832609381294,-0.4045087501600372,-0.10872537477774595,0.16600421087734069,-0.08059574676835031,0.14665243893524102
34.5,21.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3465860553836925,0.04412329198521303,-0.23264762106281522,-0.15638741287167118,-0.036228423349691966,0.346434610628201,-0.1678724382649427,-0.15597878915907037
34.6,7.2,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23798285179922324,-0.11036513981045669,-0.23630003608582018,-0.4420300284845905,-0.2333730812078533,0.1272502875680594,-0.4410266370113579,-0.08533744244583079
34.6,14.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21272862685592586,-0.13033615513045993,-0.17636021142302807,-0.027405081412078224,-0.3852220247097773,0.08923411527228908,-0.3026920233511784,-0.12769564385080806
34.6,16.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4615649638316496,-0.025004677705464398,-0.01409752491768864,-0.3400726896526991,0.034650498997449326,0.24883721569533368,-0.19240443201746638,-0.08817023859132969
34.6,17.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21236608586605416,-0.09245860999719975,-0.3120002159030943,-0.47402690298777206,-0.33870438793989155,0.262856738377631,-0.31166816174833345,0.029415038308192656
34.6,22.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191093041581075,0.06549709804107526,-0.26950083604577246,-0.06816042239457798,-0.07985356809056976,0.05511751151698138,-0.37793559323362136,0.16442476443572562
34.7,13.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31022351829699785,-0.01369377404132624,-0.09128013408264672,-0.28787147523970263,-0.4347763254685404,0.19863706234782486,-0.33848480106626505,-0.06128892503066292
34.7,13.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4091130001723947,0.016435944131269142,-0.0771094580384341,-0.5914618613671578,-0.4429260225893539,0.08406722073620898,-0.21878031718287633,-0.10133464038374815
34.7,15.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18329012410076817,0.05555778687029056,-0.39632913693297,-0.5574107122770573,-0.3033297711606308,0.13453139397504252,-0.3406041839487001,-0.13377749640074257
34.7,16.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12478155040840597,0.1441944718062253,-0.151778329391774,-0.3676213445540653,-0.22162400322480813,0.04374690089285532,-0.3666553183236414,-0.18983128442418123
34.7,17.6,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3102862480439327,0.16138644076891392,-0.30479453801063433,-0.12416092969373399,-0.05679755330276108,0.06776912129017057,-0.12971007901812343,-0.02450427275212979
34.7,18.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13596640302182889,-0.21553938800276395,-0.19721933023120738,-0.5201238030392255,-0.3395347067231962,0.08038813315207088,-0.25172608767988075,-0.15976484386464218
34.7,21.2,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1062281192763354,-0.028469947312081578,-0.4256207586907973,-0.20717865803607347,-0.48920322366913915,0.17015247995189625,-0.2531781306828598,-0.08634265844997971
34.8,0.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4531966070881184,0.021276930579422593,-0.336867428825237,-0.8449671779517347,-0.40200458337757017,0.15369624716829772,-0.30787824263533403,-0.005861138334707472
34.8,2.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15660178572973898,0.02528183386078256,-0.34897470596298585,-0.4732019420930299,-0.5347866004553968,0.27413743841669086,-0.2151054856237871,-0.11715462780386597
34.8,4.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38510963984766045,-0.1432712676601594,-0.06584190420826877,-0.49044555444270643,0.00875512244909939,0.04999285513236468,-0.2550952255641891,-0.09423304518082867
34.8,7.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272596653112293,-0.01222002480744959,0.025815259535442964,-0.16402054501444718,-0.2296546375326325,0.36262607606076386,-0.4479461410394442,-0.03768130959522362
34.8,10.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25493800278103107,0.1070377223047839,-0.07718685976158793,-0.3548898208573858,-0.3053691297617789,0.2873263185748432,-0.19079737215169776,-0.012963737652992765
34.8,12.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05948473582251708,-0.10982788835115549,-0.42806921102040396,-0.46692786679762444,-0.2869044907015157,0.23442585180714054,-0.39340261688024547,-0.22100162226320014
34.8,15.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17781183698396014,-0.028906847723458348,-0.07516075982579211,-0.20039088278745873,-0.21752013887443064,0.22694589099001855,-0.3461843393980685,0.0022430811339493716
34.8,16.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25044420432102166,-0.14359689329677439,-0.1313570727615642,-0.537931501308295,-0.4301002182296022,0.21188081842612932,-0.18477422453037556,-0.010040135990062411
34.8,17.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334470435084264,-0.05832216197457925,-0.19706474052003894,-0.05200742064739397,-0.15073105328997108,0.05485643959491324,-0.22206427356424258,0.13215451486651367
34.8,19.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678189726272014,0.04006264789148717,-0.22584644513827373,-0.4115817858967661,-0.2829555261947212,0.11456819916193907,-0.21222295837317176,0.10074290221114728
34.8,20.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19305945792222368,-0.16325580499345704,-0.27340402617380954,-0.36561798702022896,-0.4748431918948772,0.08837132708086182,-0.5777627260295306,-0.18314269880649392
34.8,23.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743270745474588,-0.06046410353740227,-0.45132159819422724,-0.14762124209911026,-0.2992827167794161,0.006841640369953689,-0.38223902371645,-0.02833071327292784
34.9,10.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30442507122671514,0.075532401984587,-0.00830760968614539,-0.25849802349510426,-0.15286696555618795,0.030957933137737426,-0.2403638790177615,-0.006532805764550495
34.9,14.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41299762601632783,-0.012985422058389769,-0.2041629739807465,0.011344179139215125,-0.2025213266212636,-0.06126385268491333,-0.2870846711968069,-0.15012001501482405
34.9,15.7,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21059198874118346,0.1194101202436918,-0.2887139180038127,-0.3796352717457342,-0.13576057868083255,0.10320523451269445,-0.2032521347337214,-0.03862335240269231
34.9,17.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180375627369127,-0.01920861450573884,-0.09857808639708956,-0.23556662627586428,0.040383210936453265,-0.05226243444264672,-0.232257562913525,-0.08340362877215406
34.9,19.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08898936374994296,-0.00991412297883186,-0.21005578217200718,-0.38597831248188486,0.04669959703763307,0.29572309367353133,-0.2749878349143558,0.09129659493945558
34.9,21.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944774783914065,0.07605575905584028,-0.06993673448512264,-0.3817055512115457,-0.3674837052189221,0.01421964373746712,-0.24108990608097935,-0.09468177178303017
35.0,13.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16162326434722632,5.6505545849891425e-05,-0.3133191829560229,-0.012664556726479072,-0.14317448011858913,0.08552525147650752,-0.18293799096036645,0.02471466057548939
35.0,16.5,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815201280820205,0.10590378590453317,-0.17626453538642922,-0.3633582538602706,-0.035111638945224684,-0.0011881575941083966,-0.31977603470713156,-0.2385573688948252
35.0,18.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.376599708751907,0.058769866952565114,-0.26974747681143707,-0.4326472004162458,-0.3009640008520058,0.18496707393722012,-0.21318188779482145,-0.02757171598379967
35.0,22.3,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37154336601803273,0.10255917058852373,-0.11833397495463781,-0.4118718393275053,-0.27441683565333597,0.1274182150794891,-0.1396561914625568,0.1562511668061266
35.1,0.9,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1991753604874663,-0.1652245987402144,-0.16782191060138718,-0.23407843449609028,-0.46877278444397386,0.1343848486422416,-0.1888435152970843,0.06828486362340894
35.1,5.8,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23217599077942216,0.08880228098536759,-0.12776224840535608,-0.1919801691742672,-0.29484870553581277,7.931327308172142e-05,-0.22198853862599086,-0.16585711970684175
35.1,7.4,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1164342090321572,0.005693398801212071,-0.24319886993342765,-0.1869189675718201,-0.3932151500886191,0.1695021213550218,-0.3324223079060716,0.08641997374894654
35.1,12.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173531163424771,-0.012246727617365574,-0.18832657202030462,-0.5868222778670279,-0.2522523233092269,0.12451973736703187,-0.38256444062175593,0.0678558112322522
35.1,12.1,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13323994545777634,-0.024502757290152596,-0.158278938461696,-0.45153316180319364,-0.382627865102973,0.1752366253110554,-0.3533934243023933,-0.19758658339567572
35.1,12.2,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14628016764285146,-0.08807561908949423,-0.26222826725946863,-0.3586352740498575,-0.5225246170888744,0.2066470150070477,-0.3478596458742824,-0.13099856768252344
35.1,14.0,2013.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018021412924441114,-0.013746334163840662,-0.18463196457276626,-0.038144925594017734,-0.2811993383332573,0.1671641859559305,-0.3538057765409527,-0.1699225410482768
