lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4082214189132475,-0.13774187481464417,-0.038476087021787425,-0.028603811861119897,-0.30442856934086904,0.06930836191126714,-0.517029964799562,-0.07352115585985704
32.9,11.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12678407790782475,0.012854782106923819,-0.2402078747670422,-0.4464047918773003,-0.2824445115265682,0.011626214588146139,-0.3214731354857395,-0.052084281012641585
32.9,16.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20877713793857797,0.026599226322132213,-0.21044505485665077,-0.235118070649244,-0.20292819801142106,0.08738915054573414,-0.3979928475993916,-0.08249790746032586
33.0,5.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33024388498182267,0.1913916298516304,-0.29561232589971526,-0.32829521010414514,-0.17205660385704363,-0.09240734031116848,-0.3098927550440312,-0.16726077558881183
33.0,6.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14330780641922491,-0.17293794249411923,-0.1995961421841247,-0.18865168030546647,-0.1496640536849988,-0.06933796702418552,-0.2897753114762991,-0.06309269630105747
33.0,19.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.006169738128547098,0.04860802742503051,-0.1275479824932964,-0.3024457333252677,-0.1620529647090197,0.007302899305133642,-0.21471671393129127,0.0401230634171675
33.0,20.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08311707727392464,-0.18463790589668616,-0.1962627950061021,-0.19069462051703784,0.2457321935400083,0.09313324642371781,-0.30868428357738115,-0.1155453079756466
33.1,18.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20257374724217186,-0.08721642101098255,-0.11846687433018101,0.0332296244362598,-0.4202841690008247,-0.020309671283930297,-0.38696925486690437,-0.3251600459584344
33.2,15.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11280313589445348,-0.10027461925555753,-0.07035577658462192,-0.17590005778130102,-0.07619259823494458,0.1551597871031912,-0.09774006369038897,-0.05185238518694375
33.2,21.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2465261921432048,-0.10511548003955518,-0.09946759103481967,-0.4040390422583229,-0.25578413005108197,0.21592917423303035,-0.30058622276204355,-0.020059032242460556
33.3,16.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17501354744647096,-0.060593047843510384,-0.28068439837500714,-0.04185312284918245,-0.3183276087057526,0.08107022787390758,-0.29505778627740464,0.11387478669432136
33.3,17.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028477034747737787,-0.17231903373621127,-0.04877336387709949,-0.3325333935625626,-0.12472955043202759,-0.09119387457039413,-0.3280416431327068,-0.06940947026868874
33.3,19.2,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1076670948916095,-0.04060932161849952,0.05316970958280491,-0.23814727148013354,-0.3534445733891147,-0.1297068216736204,-0.35584321924917345,0.13510514797814832
33.4,12.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25836902730314865,-0.09342074717622162,-0.12159539713658914,0.012680458182456259,-0.28227899979366294,-0.1311969125015158,-0.21071031419657504,-0.029956820346503266
33.4,20.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17939370631173202,0.06894982582392653,-0.14658195905169158,-0.1963839365185926,-0.0683658430721835,0.13615443813191497,-0.25741141615781826,-0.11395602564277342
33.4,21.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15116879125328786,-0.14062431776822348,-0.19705262049368535,-0.2942001575311082,-0.42804754200594786,0.09732136353214971,-0.2905736965232498,0.08231566509862212
33.5,5.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21748600776580504,-0.20103506775120253,-0.21904192167742748,-0.10715000906725503,-0.24086108514850846,0.03891432771645538,-0.3623079488717566,0.03844315138196905
33.5,17.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016353506842177255,0.15587927875312746,-0.036464520183563956,-0.12924206987911274,0.061105729155917235,0.11387352295814149,-0.35625842333358787,-0.10403549497752325
33.7,6.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3987117345549622,-0.11605950124763814,-0.18847055758829115,0.0047706477343055585,-0.3036642828077755,-0.10704507090942895,0.0007493835143370098,-0.09099966203753172
33.7,9.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1857019839293843,-0.0822023904884669,-0.1337911468036228,-0.09912734139368992,-0.300232754805345,-0.03380135949327445,-0.3501719659697409,0.02579115610283074
33.7,12.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0771405863405372,0.016792365249405687,-0.17838270059067401,-0.41439479694153114,-0.15306687151452264,0.044677406725332346,-0.43911926622920794,-0.039033034226638966
33.7,13.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12599572939149511,0.08796422183791515,-0.15700957163535464,-0.2569358894029996,-0.40161756021938577,0.10278443288697814,-0.1732626129703284,0.03771711210925297
33.7,17.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881156656345683,0.10130413936568977,-0.19167130300383317,-0.3100506187238112,-0.1877751524845511,0.0006909807861393835,-0.21230648985550268,0.03840065900292429
33.8,4.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04141957673059675,0.057770006256154874,-0.025467114384420245,-0.059044272243859657,-0.2617049761217347,0.10793767187539728,-0.060269862739092045,-0.009654540239680029
33.8,6.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19506800461488838,0.07774656064864867,-0.07724758196890681,-0.22065717704677165,-0.05037926225307596,0.10834724038283014,-0.19213434505673524,-0.15857297975953746
33.8,8.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13865032388333937,-0.08729063459575515,-0.3045915485429129,0.10688800662829191,-0.1615291335224908,0.150524847503457,-0.10099132354395743,-0.1360654201006043
33.8,8.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12854381933509776,-0.11479411957556077,-0.1480515017153753,-0.07847070124311391,-0.27626756335563973,0.13785973352498831,-0.4119871796861169,-0.03368055505584615
33.8,9.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23857297532100485,-0.017507040216522593,-0.16395411205667562,-0.0936113116294487,-0.05167958614517866,0.04912819362093651,-0.10916508173257186,-0.13743236586765117
33.8,11.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.177208059938683,0.01833921755225408,-0.06877287800017354,-0.2795464754431176,-0.1641378794599503,-0.2111411721170579,-0.22147022985034137,-0.07626417744736519
33.8,15.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1694503322976688,-0.14619456411344522,-0.2377423356295472,-0.11167429142242122,-0.14147259570012202,-0.08894341319403057,-0.37623095013120295,-0.10385588241521806
33.8,17.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17260342203838197,0.08668328777096512,-0.11305852682798548,-0.16780851788499607,-0.47807234957261446,0.0359522680278197,-0.307996296082142,-0.06986303415680084
33.8,19.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2468557194084842,0.08426944705214114,-0.08879379760932236,-0.1803664424417732,-0.37748883872722616,0.09200331154073711,-0.1839224276771736,0.17555885805656607
33.8,20.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591773938421105,-0.02634900874593961,-0.04519412522340019,-0.3081780834311365,-0.11241084950884647,0.10773122572035684,-0.3531041042542978,0.041610656987061116
33.8,27.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13258658789388,-0.057267209207601824,-0.28094310276461293,-0.2973408392320601,-0.42044838911085014,0.1470647801432352,-0.29506598956748004,-0.0953821701579364
33.9,15.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17614666446972196,0.0320822072181292,-0.19292349314786358,-0.3985772653533505,-0.03136765412978672,0.05113283488769865,-0.5027674452889135,0.0654762886811008
33.9,17.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.019400242217801476,0.16021966183195724,-0.09189767446041636,-0.28856137034964,0.14513655890152571,0.18222770481563055,-0.2912387412145381,-0.11311403758447514
33.9,18.2,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40078887197422813,-0.043958490029422925,0.05505326124360995,-0.2711209602960322,-0.044659978745472347,-0.06580162544215665,-0.296894015087539,-0.11456959167816504
34.0,12.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32829423486986425,0.05854570640539275,-0.20020286103111748,-0.24386208821206712,-0.2084906315643413,-0.016757204887374956,-0.43667312622997334,0.2982675003145852
34.0,13.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25620354748637764,-0.040494308385220834,0.09015734107039004,-0.06285268338654376,-0.019098556632310082,-0.06923086845531456,-0.22447591288530633,-0.3150860785291129
34.0,18.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06987687811641055,-0.13823502340982802,-0.13597470656514551,-0.43515120239519367,-0.4339055614461909,-0.039861037267243854,-0.3937147648510655,-0.05070954339401438
34.0,22.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0706085886938337,0.09609369731998288,-0.27936983059681303,-0.3688264484526325,-0.12830630829586837,0.05049046496467713,-0.28454560508460663,-0.0740200800213555
34.1,8.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14485948255707695,0.08534047996918073,-0.1214890092888222,-0.3266086330090424,-0.0752605917753337,-0.12349007131250471,-0.21978607064488898,0.008349916963844073
34.1,15.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12685843755693826,-0.12497386307425157,-0.025994143934485264,-0.25405158376983233,0.016799106544646027,0.07877374061093513,-0.15005128745662,-0.08407264757714439
34.1,16.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.01755944586686256,-0.043859701724395364,-0.17395494286964414,-0.30803614289593384,-0.2296553845525227,0.06633399719853458,-0.32450406675790217,-0.1681972020898647
34.1,19.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2121142040319709,0.0928038069096613,0.0184378397047842,-0.20299997145771032,-0.17641081270177048,0.0741116276819416,-0.3928382007015807,-0.012314269586215579
34.1,20.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20877631732317836,-0.034526155334178285,-0.18529622929659867,-0.36687759458312963,-0.13936659937165358,0.061792247307812666,-0.34627461429204853,-0.037417728375751164
34.3,14.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06804565290500249,0.022747277937060814,-0.11538018176977033,-0.3707186823895652,0.11594039581425156,-0.13709710363379307,-0.47691908978270875,-0.00452810297580751
34.3,17.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047632495839435796,0.011865579647691929,-0.07063813636295149,0.05163861436699203,0.0591723531437266,0.14964178250686222,-0.5775564473580759,-0.10521159772453542
34.3,17.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2370732713344732,-0.03961585771603292,-0.2768948211673874,-0.17241292300600408,-0.0004200018348630638,0.005399042085530943,-0.4590675807155401,-0.07449941805347467
34.3,20.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2301000983869224,-0.11800287813958144,-0.22616831562408146,-0.22632217181596165,-0.28180410441431214,0.16436258740756957,-0.43922378266557127,-0.19592624404822534
34.4,8.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02905073761008794,-0.18531398907243,-0.08253075756222505,-0.17750053374694863,-0.21286468747167814,0.11428763451643709,-0.27948553542337,0.013106010487316189
34.4,12.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036797994676185844,-0.050198917173635976,-0.12762673224890825,-0.023343739260639557,-0.049063044432385426,-0.05781280856061996,-0.28923171826286803,0.002267371900690901
34.4,15.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11422505879500605,-0.12876306414731417,-0.233554172413486,-0.436639784433671,-0.12358711572010808,0.19616730091050327,-0.23323862909767362,-0.21518066423997445
34.5,12.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15992271645401634,-0.08336518955334592,-0.11604920413562533,0.0492649512621976,-0.3213863013966,-0.020876809449721784,-0.5214446729778537,-0.09895067817073987
34.5,14.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3660663697726836,-0.03595668455822848,-0.13724971787055296,-0.39787381777925673,0.11303953066458233,-0.03046375815243156,-0.5159374910704464,0.15186109700267222
34.5,20.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23771001035923256,0.019495763350549727,-0.030484870341269857,-0.3433266189706093,-0.17975675979050565,-0.09738145273466345,-0.3140106225464891,-0.08884196694735325
34.5,21.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27718682008314655,0.10905831454633141,-0.113249369508228,-0.03488084648784025,-0.053049963934475655,0.10830254449344669,0.08308798135347792,-0.018556761843072506
34.6,7.2,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21404259853609295,0.019351276671364603,-0.2788940478512363,-0.13532583928792563,-0.09095129599390958,-0.18415234568178726,-0.34759896762177556,0.04244713949958223
34.6,14.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12039727157198526,-0.09820466873630176,-0.06323088983702935,-0.1397025037378126,-0.10990750520187806,-0.06673090317608919,-0.1930183757387312,0.011101465842432594
34.6,16.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29316038968242153,-0.045882025824266814,-0.2106376704587209,-0.13869664289307904,-0.09783034049253664,-0.09648134529679461,-0.5427908990193202,-0.11748131129656417
34.6,17.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033970430944280525,0.031693177472066514,-0.035593748750254305,-0.34843647352160007,-0.279574714496038,0.04792093351892163,-0.30059118000357565,0.1078946165098767
34.6,22.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22856594869434116,0.15269823088436124,-0.2732836944614282,-0.26715721527090597,-0.29996435903460855,0.02403137320796106,-0.22229518260064804,-0.14810849779115134
34.7,13.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.355938899312393,0.006573819830848593,-0.2480169631662555,-0.18339589782469407,-0.07693640258510721,-0.03624134211206799,-0.3349085071675286,-0.0181952274151293
34.7,13.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06064975616540255,-0.001371899393076484,-0.19405088016783473,-0.3211160988202021,-0.3120590384256268,-0.05032017704036752,-0.3213718351091175,-0.006243748847405153
34.7,15.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.298157780525191,0.1536019264403316,-0.20489840248373103,-0.21915244558159608,-0.14265844681018952,0.16412015085276915,-0.32487171363132744,-0.026234136551928383
34.7,16.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21430184563932653,-0.08776255410113334,-0.34250021052899765,-0.4087445838098458,-0.10930545155053997,0.062021587091821956,-0.2663018645987661,-0.05587110770845449
34.7,17.6,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2294447623753072,-0.031122649735456226,-0.19534225041075326,-0.39109058780500916,0.08979265112995637,0.009805327060647698,-0.38586494438694086,0.09105325435489457
34.7,18.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3023000454761575,0.11048656186383815,-0.011654300381355657,-0.23093349319622147,-0.21278422239229344,-0.06886049334935922,-0.02875925500877534,-0.058447933331630675
34.7,21.2,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.258697711528335,0.037133601460913754,-0.14609976595646879,-0.07840672224358033,-0.2338813256161767,-0.11637718109220259,-0.2404076075050804,0.16697538420633393
34.8,0.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13103352930313908,-0.04425584057687301,-0.12364801842160043,-0.015500910869919865,-0.08814872885242572,0.0045887717638649905,-0.22248964046845274,0.007216189328013475
34.8,2.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16101579184890488,0.1586454657254336,-0.05693569023752493,-0.34965328351907865,-0.23804858691025813,-0.03642483398538306,-0.37517746000210134,0.013807726289736283
34.8,4.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12639794975597016,-0.1452932873160357,0.045606592698976295,-0.14658023733805778,-0.3198363498621307,0.11740114220053838,-0.30205053101568846,-0.12741220982710014
34.8,7.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14913536167209318,-0.055611252314438725,-0.14527711968751705,-0.10998136580394613,-0.020850332845598854,-0.047064933455843616,-0.3667069809114343,-0.024806835416641776
34.8,10.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25978718927554656,-0.04970010677905434,-0.1954602398651682,0.014923032626829091,-0.22357591097952337,0.0602115433483461,-0.4673540093129985,0.03795783449674883
34.8,12.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19128722982528001,0.020122695979407315,-0.11073909764384605,-0.3997516611329533,0.015911789325803005,0.02814308819979716,-0.40395090995637906,0.05300581256557692
34.8,15.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18781484213359412,-0.2664926192401504,-0.2886772123590505,-0.13182347774099284,-0.2111573612165351,-0.2647276055374704,-0.3050072101403922,0.10202487812301991
34.8,16.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19368042690756734,0.1366562918150228,-0.038930522587570994,-0.26973834836917077,-0.29277907971698847,0.16641621133788678,-0.10582282577332455,-0.13474469505957656
34.8,17.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28538330737581685,-0.1368861498223536,-0.2606661737104282,-0.30912385462813624,-0.07216994740994687,0.13178582169520525,-0.16932128059320703,-0.0356733304473486
34.8,19.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17980679916212527,-0.03754750751279756,-0.17125573188473078,-0.13432910087444594,-0.06810240078756365,0.2913761362983255,-0.2935719496118187,-0.0383598024848302
34.8,20.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04837292427104023,-0.1371674900891277,-0.23604619606725052,0.01815261870550597,-0.1944631434989356,0.06932843628511333,-0.33726082684628234,-0.09056562077716684
34.8,23.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20397644393472855,0.050527431085569646,-0.13124957960787606,-0.21099930063439667,-0.05868460230025648,0.19568567157748823,-0.389634696526824,-0.05663614241515326
34.9,10.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17868747759059134,-0.08624485262249479,-0.05861787000698444,-0.35044597111311426,-0.14933745774546775,0.1961406429472839,-0.15020764862955194,-0.007847410654088435
34.9,14.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11683616922607085,-0.006433605980173451,-0.2891395510170574,-0.1621580075248587,-0.1841286459235571,0.10142857882702219,-0.29776408764887186,0.02922361622834236
34.9,15.7,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10004764293518653,0.013957281619957213,-0.08746662622801923,-0.332424712740715,-0.05883149976873728,0.1677316194437746,-0.19648385951827133,0.23770210138207154
34.9,17.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16609203032897013,-0.0844895562913557,-0.15681444210597772,-0.2624462145527098,-0.15222459694963156,-0.050510279476901065,-0.23989742377710943,-0.012854976749085548
34.9,19.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053405877265938484,0.06981297442332242,-0.04707163980661126,-0.19403197790723836,-0.028584125210312936,-0.11742267619331453,-0.23142341538208544,-0.14468214608559685
34.9,21.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37019177487472216,-0.15488202605940066,-0.17524026552209185,-0.16611267364710147,-0.3005399293926676,-0.1636628733477582,-0.4098127787504279,-0.00418292317538746
35.0,13.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2416857361545535,-0.1498952462965976,0.19121363600804517,-0.19320259235158838,-0.5868733914446177,-0.13842629662668574,-0.47100254486194515,0.18619944644692615
35.0,16.5,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.213315009524648,-0.1235362906853945,-0.14156347933822092,-0.13307737850996978,-0.2579747955648313,0.01261386321425323,-0.34039353457258725,0.006728909416500423
35.0,18.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29670030332852626,-0.1522367360070258,-0.3929651480771911,-0.03055291878163014,-0.34726037178691205,-0.20688055554107615,-0.21885191238855234,-0.029412792668244384
35.0,22.3,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342364297768023,0.0960102539092331,-0.25679163072602446,-0.4627408084248018,-0.1977172256520682,0.2543132346858533,-0.2938430408371018,-0.06934467869601457
35.1,0.9,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3121323885746204,-0.11686586997533756,-0.1816415118413574,-0.26071633208530787,-0.16121254960745335,0.03544497622945865,-0.45405266080692946,0.14504325337382787
35.1,5.8,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21426134598635255,-0.031574192508924556,-0.24326367059754267,-0.44218556366981165,-0.2845624380356658,-0.09541347512586208,-0.6487446720568393,0.05174510175576702
35.1,7.4,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20345951164730103,0.04495314927804413,-0.0465797927995585,-0.18964697411488138,-0.2672135698337534,0.0556096207828487,-0.2843356610290728,0.1261978673692054
35.1,12.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027113224988496873,-0.1087555569069087,0.025360468294593548,-0.13974363923856248,-0.37433256477868737,-0.074601601198858,-0.5551995665815816,-0.04412257709332751
35.1,12.1,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443746818310962,0.03284333452145047,-0.308873568757304,-0.1995208682072885,-0.23635127690811975,0.08684455923724621,-0.41803340990744653,0.13247791548695664
35.1,12.2,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0638470819686065,-0.04427191499390028,-0.22819258070247106,-0.18118690640504398,0.12028325984338767,0.016127287386722894,-0.34291260542940427,-0.19518139530133694
35.1,14.0,2013.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23356769575706782,0.232537540334525,-0.29358154209777254,-0.4045322140293265,-0.3658451847400363,-0.1024407097737843,-0.2863792929251664,0.0018853532040393403
