lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,7.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5849590183963971,-0.2848854397091638,-0.6373113712131386,-0.8671332176503186,-0.43389735131398444,-0.8510934882665668,0.039767162320108546,-0.09885610888016977
39.9,8.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44503894715555414,-0.024371683560171206,-0.9622440168840816,-0.9856370856401961,-0.401731754115219,-0.8835164082583761,-0.0563332602871573,-0.007543308034030596
39.9,10.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43698401330208586,-0.22456757299791305,-0.6341880500587035,-0.6991192799799554,-0.6112833175113336,-0.841505784297412,0.038113329842453914,-0.29859383832678066
39.9,11.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601148554471423,-0.14326669714268525,-0.6434133077992202,-0.8871470832982586,-0.5169755199242931,-0.8325107150869578,0.12697611650201435,-0.21531383764337192
39.9,12.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449463616539642,-0.05294151610045435,-0.736869640360507,-0.8869090247446593,-0.4679219637120512,-0.9096561812045774,-0.03210299147167772,-0.09387498806317619
39.9,18.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22450913267724842,-0.04073012872668261,-0.5662372266022022,-0.832307865311767,-0.347630430145958,-0.9961127221589434,-0.13432125455034408,-0.041300214280392086
39.9,22.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886126129283004,-0.12024270712143864,-0.8206919691162806,-0.9336364796078949,-0.4534168350722842,-0.8850886935133484,0.11542735152009781,-0.2499136176402254
40.0,0.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4014000972501591,-0.2678621837233296,-0.8399182555825342,-1.0084325747266314,-0.45045437090356244,-0.8589224421781931,0.06245051007148592,-0.33528325129723996
40.0,1.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35404741409021934,-0.013857309293809298,-0.7003911006871525,-0.5483076229582703,-0.5026884355018983,-0.8397470544150314,0.13074268032731862,0.05232977523505798
40.0,1.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994699177218005,-0.080905481161715,-0.8260615493597551,-0.5737160712401982,-0.3479715933305512,-0.8039734968815412,0.23604155050408154,-0.20484454299160249
40.0,6.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49354080159077796,-0.17194948930056972,-1.0180395445171937,-1.0013134471462815,-0.37536559044396633,-0.6856192074432651,0.027336269806755104,-0.25838463663354583
40.0,14.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3615563958447664,0.08710774594481546,-0.9107646717675005,-0.9156531507507863,-0.5610503594487081,-0.9608040566737289,-0.05138154933022537,-0.04677489253023233
40.0,16.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3267752295613955,-0.22338772765856213,-0.8991901067817625,-0.7408518622772924,-0.4647845939182683,-0.9486924984120952,0.11380185604669472,-0.31212815363420954
40.0,23.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2691693819090704,-0.0509193645058026,-0.675507112219973,-0.7356387871652978,-0.45757513281924606,-0.8374839372012728,0.026151706336808703,-0.21132867209349077
40.0,28.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299904434847073,-0.04079358727520667,-0.8533417271775119,-0.7203928422467526,-0.503382473914632,-0.8945240854972095,0.0843444408426654,-0.07803345812669768
40.1,-4.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415222196492975,-0.03415564496199776,-0.6919182172958931,-0.8424173665905006,-0.46895104504637225,-0.7622190223570725,0.23799206138454498,-0.10105424505350036
40.1,-1.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399801412916902,-0.15479838357183753,-1.0016655906181229,-0.9409354336473617,-0.49171486590487407,-0.9341393467991435,-0.2029776738226014,-0.05242680287374371
40.1,-0.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267848172513907,-0.2492190485966407,-0.598836453851067,-1.0196755131375386,-0.645043376298569,-0.9521973588489192,-0.0397094623147104,-0.11322756654302114
40.1,1.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3475598641981441,0.012440257249507591,-0.6979572806692057,-0.6818729163244353,-0.5675982015191829,-0.7697000994302546,0.02684952903015262,-0.14425809216681676
40.1,4.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4754741783363985,-0.09603326675255236,-0.7843734491557576,-0.8812299060464599,-0.40893284234677557,-0.8934526169064456,0.07398521176144189,-0.23433334845275272
40.1,5.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3211589702869791,-0.08975590000299488,-0.8604441081494225,-0.919838071603024,-0.5286599722599411,-0.8952157778919874,0.2594717153002359,-0.2847997996280577
40.1,6.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20137265200399612,-0.20999155453341423,-0.9819412028960651,-0.5203185925333531,-0.7225214480636194,-0.8597803862198958,-0.020589869169135355,-0.07452167637557677
40.1,7.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4315744534543459,-0.08042723067842941,-0.9792189158470673,-0.966007684290325,-0.7030212215132163,-1.1507017757755467,0.05844579613356572,-0.0756466284183629
40.1,10.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064976554451235,-0.17389220144181652,-0.7687204426905817,-0.7425980864510802,-0.3566871676934746,-0.8376964232698121,-0.06854287228704684,-0.24992182116028255
40.1,13.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47626981148490755,0.03206929460308164,-0.7847570266327004,-1.0208103257525494,-0.5718174418929517,-0.8668714563495479,-0.07687531397943019,-0.09081745079648434
40.1,15.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282062687401428,-0.03286472859253487,-0.9324534120054733,-0.7691808459879744,-0.5316016154636554,-0.7741742615786243,-0.27484857857533335,-0.15349632084021586
40.1,16.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38139948218366115,-0.04205967822147439,-0.7628288093290199,-0.8786259489902035,-0.3457385317002523,-1.0480101863435745,-0.0022408175538106145,-0.271726041846698
40.1,18.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30011870708723937,-0.14557559637169437,-0.6711082095838128,-0.786417672288604,-0.47340093925179483,-0.9788388229610201,-0.06620259787008678,-0.14488102694391197
40.1,18.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36836391775375127,-0.20382437702323403,-0.756122541692958,-0.8062746915715119,-0.5135293134593107,-0.7809308644402913,-0.3347288872352815,-0.11883037621729609
40.1,20.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4090387533372416,-0.3005820225470665,-0.8134828926787941,-0.7814792888918943,-0.42467963298892436,-0.9456300869161456,-0.09750070405663286,-0.14020592306400387
40.1,20.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4122700994982566,-0.14887279919563945,-0.7568414136530509,-0.7853711626618911,-0.620869581445545,-0.8038777787787341,0.06641126813555061,-0.11387000147269963
40.1,21.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27411986335012134,-0.02850648738372784,-0.641947099392621,-0.9003199317547308,-0.45022817841922996,-0.8145649437617815,-0.06845022125226415,-0.24224796697528084
40.2,-0.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28869208268019064,0.0143145301775493,-1.0385031468267192,-0.7676241424253163,-0.29671074780469686,-0.9802724976253179,0.19297896396568684,-0.2887295016698032
40.2,2.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20677748286100014,-0.05263723619523614,-0.892215373830034,-0.573173110097297,-0.5943365802744671,-0.8878039345080997,-0.014300250261320938,-0.23261785994759396
40.2,3.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37336133516653536,0.10884334629394271,-0.6173374593942759,-0.6739949396123224,-0.4888013538537882,-0.6319315552072801,0.05408007874442687,-0.14654124903569538
40.2,6.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37816932188879027,-0.23837437421387322,-0.9996892035448071,-0.8630480768965245,-0.26955614517507087,-0.7858694313264991,-0.038937716891016216,-0.144615126971591
40.2,7.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961543017971052,-0.09634661067345929,-0.7498059494787485,-0.9395188953143807,-0.3603254663053754,-0.959647397280881,0.03571867836253673,-0.11914765544014158
40.2,8.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47566906581457225,-0.25239928702377007,-0.7742850949271612,-1.0561424000883177,-0.6144590265061785,-0.8094243760823318,0.10291462054555958,-0.1388934137830452
40.2,11.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4103678660550741,0.1247425274997135,-0.5527716663334802,-1.070154566375967,-0.5491125691403328,-0.8549301807173577,-0.09878518990564926,-0.11964998627700957
40.2,19.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41043087254747096,-0.1988481714742439,-0.8143387753064658,-0.8077635731587731,-0.45429846950312935,-0.8115860779801469,-0.030227449223287836,-0.10216651643080353
40.2,22.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44822444757762137,-0.03671815005415187,-0.7353582599241228,-0.8838481171957617,-0.5888440227457004,-0.7414005319238023,0.09614196371443165,-0.22918356703445167
40.2,27.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21744126726406457,-0.19456390890847802,-0.6378560261301928,-0.695551395596107,-0.2507973838405962,-0.8553131493596796,0.09235253346745681,-0.15809219345055364
40.3,1.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45908732177369616,-0.3997127987662294,-0.6008383926399137,-0.6552986751373904,-0.38452155106808056,-0.860040794654332,-0.09049151787470089,-0.3818206232958321
40.3,2.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30915951321585194,-0.13803003306659672,-0.6571696654201828,-0.8707607081987531,-0.38859257562938526,-0.8754985272737144,-0.11459506570605305,-0.09556163488919588
40.3,5.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292696085992449,-0.020034982948880863,-0.7271866017648256,-0.680277804508045,-0.44240553043450837,-0.879527837609388,0.15193340141519532,-0.27083309756177854
40.3,6.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5179198089456198,-0.24110923531318132,-0.7636647314881572,-0.9009327837443857,-0.36013517958498104,-0.7713643198123943,0.045014812787723985,-0.0009449031255777951
40.3,11.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29852383214616096,-0.13218967477783652,-0.7077230175585781,-0.6374137117186418,-0.4693589425785587,-0.7993632648387822,0.09244198953287298,-0.04911182520583213
40.3,16.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6022210373534983,0.002282964819470455,-0.5649343513734215,-0.8556063582233289,-0.532272235021256,-0.8985873977297827,-0.02978060654113847,-0.0800427989012882
40.3,17.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393553140409998,-0.038844391412201223,-0.7915415239978572,-0.6790079759035392,-0.7095479540542459,-0.7854431725275173,-0.13882985419822044,-0.29007896030284286
40.3,19.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31187460253666627,-0.1613325202156299,-0.5998619370006678,-0.5968382194112665,-0.4717509947656796,-1.1219791988990926,-0.198962831345031,-0.12890151981658637
40.4,-3.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4314664019745304,0.014175551119593843,-0.9474220202375244,-0.6375137424750901,-0.618642810377795,-1.0487069414167327,0.01523073800584085,-0.22507102452869365
40.4,-1.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48065234943341234,-0.1917330228141398,-0.9852450285927611,-0.5463928033940447,-0.45688942343424455,-0.9308541549855889,0.009188470851514585,-0.11919580697369153
40.4,5.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26393989727266864,-0.1951958377011736,-0.839476916531839,-0.5712781195907708,-0.460437996113328,-0.6872388703372591,-0.007965067289185862,-0.1243943172484223
40.4,6.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2686346789376594,-0.07628566396689436,-1.1004772105491507,-0.9163986865604477,-0.7028133748841292,-0.7737950637529817,-0.014091684090398071,-0.10324217728160312
40.4,7.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.479846007573692,-0.011284491931161834,-0.5561582842098798,-0.813647275060041,-0.6473453909266718,-0.8328804909788841,0.0549968982952246,-0.05207085233066976
40.4,10.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4244176413368863,-0.2139895326659407,-0.8461514315051183,-0.8543666781380099,-0.4127814771161594,-0.9067194003232139,0.12270616219999586,-0.055744017541257906
40.4,10.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3362725452326791,0.053676301224550416,-0.6057474834946547,-0.788312804391563,-0.4888420796841524,-0.9122875399413857,-0.25382228079253544,-0.21325424901746304
40.4,18.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.287408420288021,-0.08606582944084835,-0.7312937576361083,-0.7771501995097283,-0.6328534348828886,-0.7465184456482312,0.08574472226702598,-0.14234769940705688
40.4,20.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35437962368319165,-0.22236009979175025,-0.5282334940250928,-0.9087020682445726,-0.3362062506968272,-0.8515018923265785,0.0755162060815907,-0.2617954223668503
40.5,0.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32921309687926925,-0.11727201480723093,-0.6828755911972924,-0.6681188301622082,-0.5007233240802456,-1.0777984131340834,0.08617221128377009,-0.16153910031858537
40.5,1.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11868985937657184,-0.23740184798235567,-0.7402946141771061,-0.8649622896231549,-0.4564494577414265,-0.8695689229497356,0.19275848267110143,-0.2478383437267281
40.5,2.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912771412773158,0.025862948572080168,-0.8723079920936272,-0.828795915452393,-0.2923383274514754,-0.8685722985045364,-0.07024980789511892,-0.010215840016651073
40.5,5.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5321987340734526,-0.164787007250853,-0.7480105166040001,-0.9932829540096118,-0.5734087338772559,-0.8171917591767159,-0.0030497319751004864,-0.1509615242751865
40.5,6.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806803371963416,-0.11369967213623133,-0.6410065795165204,-0.9303383601093234,-0.44440376194557096,-0.9306786016753472,-0.041966479936283135,-0.3512566167318983
40.5,7.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3569879751444224,-0.03937577623040113,-0.7849210212941166,-0.5274854138136801,-0.4453896013855951,-0.9541751886798511,-0.20536395154478682,-0.17071499874274948
40.5,7.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2133746911564441,-0.021496106741895688,-0.6062941633329723,-0.5926254271651882,-0.6619118704177841,-0.7616270433308406,-0.16607175570052038,-0.16626755229079804
40.5,12.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2581350663092926,-0.08249527132877416,-0.8017826489322715,-0.5335431099040455,-0.5326743227730236,-0.8738328183704599,0.010869714832669089,-0.09039560460841818
40.5,22.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6086984702330321,-0.11573134334800576,-0.8786516289388292,-0.7398190902869768,-0.464618518263151,-0.964895015322103,-0.02951826970008193,-0.37412542285989037
40.6,6.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47694783409049035,-0.13431165357777575,-0.7466049300960913,-1.0574747929864705,-0.4403854950118242,-0.9084849090212797,-0.15787622160964743,-0.2288857782104547
40.6,11.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2265887646521271,-0.20116273550105465,-0.8491572750551916,-0.6010363902332162,-0.702197236897264,-0.9241412473012353,-0.023514635479029544,-0.23578757942194878
40.7,7.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48233607710345794,-0.023845542534876328,-0.9101743943237741,-0.8467721300122386,-0.4456578098969468,-0.7956654613842994,-0.0162285985606698,-0.09065908115179361
40.7,10.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191637712795869,-0.27582314392877466,-0.5279665125649454,-0.6970373311650162,-0.44912542464726524,-0.979934230715027,0.12547484936618883,-0.07118711161287712
40.7,10.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5010978062742424,-0.19446739636233049,-0.751706376407735,-0.5260082863065846,-0.5966466429200542,-0.933947277874575,0.018394460695541903,-0.3633088530018749
40.8,2.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42373615148537913,0.023977644921467776,-0.7057576208094924,-0.9655352490478966,-0.36079329705596175,-0.8017629227463288,-0.004934566649938521,-0.26372242298623805
40.8,5.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623932090341498,-0.20317283909136205,-0.6404234851386763,-0.8572354136129448,-0.5535672402186997,-0.9242387096793891,0.10600869052678427,-0.16903133891152528
40.8,6.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39423412819820985,-0.2290666286416592,-0.9587684619593982,-0.9281001987220863,-0.6176011458695767,-0.8181842946629261,-0.06131273635520523,-0.21924359791698325
40.8,6.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162194392771679,0.06207627370203826,-0.8480501898266398,-0.8045455867230605,-0.37214973037906396,-0.9903093562056483,0.06465077521873208,-0.06306087375644162
40.8,7.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5916943914550868,-0.012416815432958517,-0.9894008325419053,-0.8725786347836646,-0.4717489970682787,-0.7904500806629329,0.08204006283727817,-0.1540493910076102
40.8,10.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41161647945847474,-0.037531155917613766,-0.9062811597557546,-0.8887608608184284,-0.4496271260100966,-0.9041521677422619,0.2808120773538181,-0.1476219987564784
40.8,10.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24991989225773553,-0.03163044818072184,-0.6813710293655041,-0.7220472737323794,-0.5456438847063705,-0.9930890455554193,-0.16880605646301922,-0.271219183900247
40.8,11.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22206184160448159,-0.2454527095628206,-0.7446307522489919,-0.9464398878337258,-0.4451869066793417,-0.6854234314710672,0.03574933407434744,-0.21481778799083207
40.8,16.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32005900358334594,-0.10732537634006983,-1.1915560354603056,-1.042264384971328,-0.41910220151171207,-0.8826931971040197,0.1670337494233374,-0.2614550498523169
40.8,16.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2388503068508393,-0.0010171212348009315,-0.9861131421963573,-0.867583186085941,-0.47148826210215145,-0.8559741453346851,-0.024992693760968798,-0.2631839760219968
40.8,19.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3466738205760961,-0.040709451845578656,-0.7211698753168994,-0.8664095399731958,-0.5100576089879638,-0.8394903983552516,0.3260632733529372,-0.15992975401037668
40.8,21.6,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4037140015531275,-0.2700451548067824,-0.7976522162533237,-0.8183176612738639,-0.5016676829445879,-0.85912385868859,0.051180052994255605,-0.22752780752192892
40.8,22.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5133092375764888,0.04277897406347323,-0.8011927906839691,-0.7273018055781687,-0.4223535968384435,-0.8736887030871312,-0.0532565932489502,-0.20952544485513772
40.9,3.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302441152326738,0.0009722612721277946,-0.8174815615756268,-0.7150744131537128,-0.4557508215152986,-0.8956216783025537,-0.06088153801673458,-0.24002203146834933
40.9,4.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4139113810696337,-0.22161990712571628,-0.7366467023367622,-0.8621653398964276,-0.4673749385583178,-0.8436567922615756,-0.17273352365480224,-0.20373059992141485
40.9,6.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645142083744254,-0.24323794978666785,-0.67475076101553,-0.9105256375325379,-0.3765704978039299,-0.8177994217295694,0.0863895882902705,-0.1320434847435955
40.9,6.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4943120072744213,-0.16993645700668297,-0.6254089165095464,-0.9939949662501565,-0.3594816101635454,-0.826785309628705,0.12734093314465028,-0.08241283453371082
40.9,7.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4066967045128109,-0.005274565426564487,-0.6431584397306249,-0.848672771683401,-0.43033374274083885,-1.083133226909399,0.017835248392459258,-0.20647865634834153
40.9,8.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43298848892670366,-0.1886834841018981,-0.7527442345117669,-1.0101515202484814,-0.4323380900702057,-0.9049131338673855,0.07400300456781042,-0.20407598443758854
40.9,11.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652670606598553,-0.2998756220608959,-0.42940641457011564,-0.9712141337798155,-0.42931378238605833,-1.0034818697874388,0.04709843837966872,-0.22147815357524697
40.9,11.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36192116338555297,0.09150966211468807,-0.7113653417987938,-0.7233587858181894,-0.5602872404555453,-0.7341502750786931,-0.05980999535595978,-0.02188087026645756
40.9,22.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5591719262731415,-0.17924545596539054,-0.8295047136222611,-0.9011253958658696,-0.6398777333699504,-0.7920724761590061,-0.1085031679767074,-0.28642239131406355
41.0,0.1,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328511415896274,-0.04508243909931073,-0.6183717097186072,-0.6855016030746958,-0.49963028325172715,-0.9124377616392938,-0.13642731418243198,-0.20397059650553406
41.0,0.8,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38013048331573074,-0.09417973798406376,-0.8230605909719685,-0.9158419422668536,-0.4099835389900174,-0.7770351676973339,0.05516542244928458,-0.24067952214169264
41.0,4.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41890423564226803,-0.05478443848559149,-0.8362180770837356,-0.9173325285865725,-0.450932964788607,-0.7079597753205052,0.0026275142464935175,-0.014749432799676707
41.0,5.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42785973285294066,-0.18364879165786027,-0.8436979927450985,-1.0485353207665007,-0.3847096580853829,-1.0812290731254786,-0.015463308141335591,-0.2067183466286699
41.0,10.9,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6069205827968788,-0.10537363433945611,-0.6410176979208413,-1.0182149579176527,-0.3713238589505906,-0.9086870507007038,-0.05700793565740242,0.1130896804475183
41.0,22.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35137443213947506,0.06557717647150088,-0.8422321041493178,-0.7147982722114758,-0.4301942073579076,-0.9021428253863046,0.03327958903839995,-0.2587643713633006
41.1,5.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46069003560881105,-0.21147665324003917,-0.6224781644559079,-0.9073193919660255,-0.40671292709283,-0.9774096348501613,0.1502496378315692,-0.24284407582626819
41.1,6.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4496853146243366,-0.27712510112832606,-1.0614551875215295,-0.9611715838811083,-0.6550242052620647,-0.8911237230130293,0.04792192788832518,-0.4205894918307831
41.1,7.2,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4923368840358283,-0.02017230865543751,-0.5464281798590926,-1.0136028910248924,-0.6207954757855236,-0.8031331398843045,0.08598124753213661,-0.20809185468250058
41.1,11.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20520417303032248,0.058659918806030734,-0.7001589451938138,-0.9216879526979443,-0.567541475366327,-0.9580359498578124,0.2626840988821819,-0.27097308605695686
41.1,14.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966872002575466,-0.030431334471037234,-0.582005920357579,-0.8022763315113,-0.37728150751458667,-0.896517858767812,0.06521450107310553,-0.17774701144508942
41.1,16.5,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123578890961468,-0.12628360491970056,-0.4847846093342768,-0.6890064386909004,-0.5572719378410986,-0.9849263081357458,0.11203407548663369,-0.4755433872432381
41.1,21.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48968683931249857,-0.389567382084375,-0.6524252247587851,-0.648796849661182,-0.3737063484092324,-1.0448320421128328,-0.028601427708427024,-0.20202767853441514
41.1,22.4,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4986329809688129,-0.260597374857919,-0.7139531987719592,-0.8618526660292238,-0.4020903677314862,-0.9251213058384535,0.02428637635952842,-0.2205167094563824
41.2,-5.0,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287650882284327,-0.044536860422723,-0.7476303607853731,-1.0615789419295074,-0.7335244714738061,-0.9350373459116447,0.18090225418900913,-0.15783581006113662
41.2,-0.7,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134307824621301,-0.05586924922020731,-0.7508370193804719,-0.6479174468315079,-0.4541849707018332,-0.7361817719443924,0.14290251907661947,-0.0028323915826407448
41.2,-0.3,2013.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4749019833753746,-0.1818770363923273,-0.8702116749645239,-0.717102725241437,-0.2920680459254846,-0.9199522954194063,-0.03065496258946912,-0.3850934691180821
