lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.5,12.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49659766972311215,-0.12989996822414315,0.4259368132794146,0.38207435299799614,1.023675960227187,0.7885466464474941,-0.6897917428663295,-0.40416455015819563
38.5,18.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820773040775152,-0.4061249201072154,0.8552332657258417,0.15448883502350563,0.6504268297227231,0.7267606601601132,-0.8412056298212566,-0.4970728916366664
38.5,23.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5944826628446573,-0.1459864105790025,0.748386299036428,0.36547216951423445,0.8324878003606753,0.6687817899464426,-0.6309713002711362,-0.6574675172047578
38.6,-3.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49354436169049565,-0.12244624153969623,0.3515851735878609,0.4722097045575093,0.7283006209776534,0.7760014422716648,-0.6814227258445056,-0.6099857774422837
38.6,2.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6422958943191153,-0.16386179539276108,0.8695230539673924,0.3498042359368989,0.8610437581460417,0.8615396930509891,-0.6332903645165445,-0.6482726606146199
38.6,4.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6649694779838905,0.1588380941855113,0.7026860550505529,0.34844693851410924,0.8094092865856899,0.7623042004328204,-0.795643291569744,-0.7826574319722143
38.6,6.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756218260963434,-0.33789671005434907,0.5892319876196194,0.2653951110063616,0.7430734834193521,0.5690693158514917,-0.46796098165583333,-0.6567808026275688
38.6,8.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244626709526748,-0.33528679153488206,0.6766022071535484,0.3897459737728347,0.6813623820034398,0.9114657585252097,-0.7352252935380107,-0.6735974745749891
38.6,11.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365328241402473,-0.06817253300548612,0.8018840449926133,0.3814535303934234,0.8551094616238077,0.8644372603116174,-0.5876637915411509,-0.3927441277123324
38.6,11.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210511615359442,-0.1179457067389661,0.6517888409140783,0.6954229113702668,0.8735044835562363,0.7517996493218049,-0.5100668516291165,-0.40528193526936895
38.6,18.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542484541617097,-0.16223517422114242,0.700698649327092,0.5167851269588413,0.7510310762729046,0.8037263536543424,-0.6600925284925376,-0.6667177881213229
38.6,19.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6518989244815432,-0.19400520445749864,0.6252490588587158,0.576650935058074,0.6585686551713349,0.7363377764851469,-0.6034863818279683,-0.5550823986142106
38.7,-0.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7646649635209569,-0.37897575698416885,0.48478470349981445,0.47170853492675185,0.5097824226689575,0.9005993302259153,-0.6288279227810193,-0.6132019364775448
38.7,5.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425212090554476,-0.20412822251363083,0.850521236396338,0.1479679783748832,0.6663543707604526,0.6733385065492922,-0.4663715885056807,-0.3817401823201455
38.7,7.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5972249696273544,-0.38488785020710947,0.5285611608858789,0.2868501192010983,0.866704814349653,0.7768530780164087,-0.6937897096738852,-0.6813795171653244
38.7,8.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47122853420030597,-0.1470821959277519,0.5227018559899435,0.5299088108167753,1.060983757799791,0.790666108716311,-0.6235453221846244,-0.6134753457534325
38.7,12.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776092504758472,-0.1682823414441516,0.6167156451260891,0.17373992594060908,0.8929121248273421,0.6663769501033052,-0.8126597538007712,-0.7265817425105157
38.7,13.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8758991498750268,-0.31574011572210625,0.7072850389833356,0.33119984127034646,0.7242465563245657,0.6586521637319154,-0.9424369163124058,-0.3401269318094906
38.7,14.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7762628369395902,-0.15731438854742058,0.5251536510646897,0.264985827708904,0.8123025263318704,0.5798980002340061,-0.6401235153909594,-0.4499865368508933
38.7,16.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8120984496335037,-0.3345174916010494,0.7468478942466107,0.2843057762595922,0.7620704877443137,0.736235617222346,-0.5584533481854088,-0.6430150898466345
38.7,19.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7350447176876304,-0.09481250139872827,0.6226018106301603,0.3520917450977632,0.693343314433103,0.6194106329864467,-0.6100382470716054,-0.5430846145836609
38.7,19.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48304255139499014,-0.15986075035627845,0.743612727737997,0.31874949515394646,0.6934814921715114,0.672093799218897,-0.589193926248432,-0.4400588768969975
38.7,21.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39523180299289085,-0.1169342583869265,0.8033998224954214,0.5729038340428381,0.8851433124926917,0.7235615490201132,-0.7042768844935854,-0.6646292946233683
38.8,-0.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6485578740551715,-0.22282906049036902,0.4892140812397675,0.32768124297432266,0.7870151067586741,0.9138841494352635,-0.40436375079283426,-0.6242900262621021
38.8,4.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603044801367584,-0.46566969862673313,0.6783418809713629,0.2665555044735782,0.8317433013108673,0.6797665818377583,-0.6820116892571195,-0.5581603698208335
38.8,4.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6643063267980416,-0.3004455043102965,0.5675791968640099,0.3302134030473616,0.8382888719853512,0.729167062403135,-0.7639663272464914,-0.5455394571702311
38.8,6.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5330269889651962,-0.1674400144220073,0.7854844967208572,0.20559947667716733,0.532110702049382,0.682219297230355,-0.6330527912353764,-0.6500069030428643
38.8,6.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859094898149823,-0.18675998988197154,0.7863456893792748,0.21394125050051016,0.5334439789419385,0.8372567763672408,-0.8205116783287221,-0.45816205714612424
38.8,8.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626307323822514,-0.15457199636899077,0.7663614072841819,0.08782562658894816,0.6290697908774812,0.6723684538713354,-0.5355120813648686,-0.7587718566032481
38.8,12.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6877398437407338,-0.2600204951146753,0.4747640123203303,0.2298349323580605,0.7590436625826543,0.7659104044082329,-0.5182935533066193,-0.7806659063389274
38.8,13.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704688054145206,-0.2509536417774369,0.7734200430983521,0.11663453419464631,0.6966741079959518,0.84673936119797,-0.5039864287982855,-0.46832966590956726
38.8,13.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333311596839644,-0.2586764819249747,0.521908761628115,0.14333708798640404,0.6780914599975092,0.944186031855953,-0.6488975127221647,-0.36666739640141394
38.8,13.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6698562373238031,-0.21965893692666416,0.510246911384217,0.4978723629832277,0.6400725585488795,0.6713979696575242,-0.6158371030522873,-0.7200541767720025
38.8,18.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359514985563262,-0.19079239096141534,0.5788079045061518,0.3656265272252327,0.4001822702101673,0.8904885631596615,-0.5730011863903272,-0.5914939137087543
38.8,20.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679393674991959,-0.30569650374319646,0.657051767083727,0.3960735344250322,0.7084274227112284,0.6693085595024559,-0.7960997384873425,-0.6807260287494674
38.9,-5.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536565975960525,-0.204224623166935,0.6984193956230518,0.4081530466580866,0.7387862134571331,0.7537885221132707,-0.7926840910870594,-0.7560557349317913
38.9,-0.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354713980642198,-0.09934944461187409,0.5204742242971594,0.28539193624498893,0.7672711179394183,0.9310555235323351,-0.5095208722408018,-0.46516350888762803
38.9,5.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6375648391077623,-0.2260893049032187,0.40915554026292866,0.3251229518518196,0.7593714654751561,0.5533545323994578,-0.6897351489921156,-0.7557963453064247
38.9,6.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7613256850042234,-0.33783708820081526,0.6937086244046026,0.46535479777539357,0.8765733590014649,0.7535603139725388,-0.49921686263401027,-0.7281718754877533
38.9,11.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.801091787177689,-0.2997987079403792,0.781324724559723,0.2651546468562956,0.6022922400940638,0.544874429993329,-0.49910336281232714,-0.5605364572094942
38.9,11.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815916141379405,-0.3449798890631664,0.46348938919063865,0.501102982584536,0.7279984406178848,0.8503537804897903,-0.7072532607022601,-0.33923034179358946
38.9,18.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4567803668645766,-0.23717704853348587,0.796219396583518,0.3956165146905412,0.9196099206327153,0.8313283498389141,-0.6227203841067638,-0.5105823020068786
38.9,19.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6821231944368564,-0.3728912052711759,0.533501296780324,0.5511056343874584,0.621790283956279,0.8904551167624499,-0.5808136656084981,-0.5029036956946341
39.0,6.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333413778189043,-0.2399728569264945,0.7443627819638988,0.3559522281927168,0.672339252013334,0.8162244682076631,-0.7247300234726186,-0.7306450069828574
39.0,6.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5997639480353365,-0.03734284767511922,0.869718008070037,0.473417319414636,0.8082890552475561,0.6744134411001801,-0.52614158230526,-0.6000606085200801
39.0,6.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522332462437321,-0.21912231029607682,0.8082614716958791,0.5228025470066453,0.7837870681645127,0.6985457959988579,-0.69594658001504,-0.6941840987212333
39.0,10.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26502946696524227,-0.26569577973296443,0.5944820956005372,0.2074885112926337,0.7584773571434145,0.8079355921723066,-0.6152648835190765,-0.4321564798423637
39.0,13.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7076104438863591,-0.1792403349526583,0.5290648533476211,0.282561622222922,0.8601938334719593,0.755061035894063,-0.6268345448450571,-0.7224060836173256
39.0,18.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7815046882775382,-0.31428875108687315,0.5382215625145421,0.5999549242742579,0.9094138227717499,0.7128926119508356,-0.4932525911616172,-0.5168798162344378
39.1,6.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073523114662428,-0.23228363153321485,0.8927288960380027,0.3535260909937312,0.814851241186722,0.7584843643899183,-0.6391782717332304,-0.5456305558625207
39.1,8.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8491913762844896,-0.3312451076702788,0.6243646679809716,0.19703814166851238,0.6111285890464235,0.8445632345900368,-0.6387074777716155,-0.739001157810016
39.1,10.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292099659929317,-0.3034051181745532,0.4186348529321642,0.5158995561708278,0.794415224448503,0.8289741883223469,-0.7953176096107668,-0.46236084814472583
39.1,11.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39785024978788625,-0.11236230263046929,0.6209549641166735,0.37485566083377553,0.7145915621849086,0.8067581146946384,-0.5813356052271931,-0.8773797567817476
39.2,6.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7973264210866199,-0.13654726604966208,0.6925276042439388,0.505340689342021,0.5679302030818949,0.7285199270080247,-0.5990577991761664,-0.5794214281276092
39.2,6.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.361327184752712,-0.2994590995837994,0.5838798927838116,0.5461541548178069,0.46958424489066763,0.9024611799992142,-0.5406190815057951,-0.4621910503382446
39.2,6.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6369979591868477,-0.3576301188610402,0.6542337079469331,0.4538406422201976,0.7161051118149451,0.7910202200884973,-0.6242748286006142,-0.578179965050586
39.2,9.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8661115581350709,-0.14065492127052345,0.35374597301022315,0.27454479330243453,0.7232035479368066,0.7984054497243321,-0.6313868985574549,-0.5101133186096077
39.2,11.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5867690107529737,-0.4502476663151514,0.6946956286294703,0.320314766355909,0.6614700341341891,0.8054895546028551,-0.6382649294998024,-0.44689722402350834
39.3,5.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6383510006883355,-0.03417083649713987,0.6326313138841411,0.4727741864564518,0.8810692166636467,0.731208573758223,-0.5616572040325303,-0.4877471610318692
39.3,7.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2880237109759504,-0.2934897176232899,0.7670094108383653,0.34488854281982745,0.7817769717570693,0.6979603334076987,-0.628962531271071,-0.6100484814684366
39.3,10.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846990316061858,-0.4609140593560257,0.8446618495248571,0.2867065266490578,0.49313979442825495,0.7234321023303265,-0.716741778020414,-0.6499405022504434
39.3,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713154225517556,-0.05020876367205375,0.5641043079862447,0.44769846930399715,0.671869908543886,0.7480060206372001,-0.510439934275558,-0.45758850494093145
39.3,18.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830687803077957,-0.24668482669789496,0.5128146677964495,0.08582520786569486,0.5496638647761305,0.6781683055009544,-0.7645413918602234,-0.5911588429602161
39.4,10.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.589237244036209,-0.2208117972284769,0.7155646513056606,0.4319253249778776,0.5982899876717309,0.7268251480129084,-0.6137984293549412,-0.7239470505901727
39.4,25.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7199229070418267,-0.34370251252466916,0.4048904133029038,0.3952309249946644,0.797567675028839,0.5100468010826171,-0.6314327142993041,-0.4520865393286177
39.5,5.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401666946393558,-0.039393842992095404,0.7402870921389324,0.32060175653636797,0.7273920331689421,0.6565806987502859,-0.6129079736532157,-0.8841223683242355
39.5,6.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9518549779676264,-0.3109386492260202,0.6104056566685547,0.29615974794950767,0.7276159085951989,0.7095022412755897,-0.7380459249999283,-0.5075242784025964
39.5,6.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.668718082138683,-0.4575710056462393,0.6185672253098238,0.14192379014283582,0.6724843842163774,0.6861682414579312,-0.6272906329616098,-0.5574156165584966
39.5,6.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6832284667399737,-0.41012446270942343,0.8825190864481718,0.2672137086149088,0.818142725769219,0.8638210972958916,-0.5379682268111128,-0.5814469465994276
39.5,7.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6747662824314704,-0.3296917903125198,0.5743120401727202,0.31758965402416545,0.7590925668913067,0.7365245635869845,-0.8087621647743476,-0.7041889727599132
39.5,11.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6599392028326385,-0.15412660755157098,0.648763757252198,0.257483515147664,0.8136176552219432,0.8849532466496048,-0.7593231003274679,-0.3949296294767633
39.5,13.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572638217385818,-0.15348284675150564,0.7902012991732359,0.11067639969750215,0.6098335741749146,0.7965209816258584,-0.6791332074998495,-0.5607861691785034
39.5,18.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4822906998527153,-0.23680568372522287,0.49881747538777066,0.4025100145564154,0.6964232922743858,0.7964660742542882,-0.5214794808287072,-0.4479071141064518
39.5,24.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812608378490213,-0.3833224533693919,0.6908045550842862,0.3242004813363243,0.5610218315588796,0.9348846781729577,-0.5061209995912497,-0.4349325737421718
39.6,-2.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6292246423522261,-0.32385499058070644,0.7583790726811148,0.2050699263604588,0.7634784649338585,0.7684310039547817,-0.6707460993068951,-0.6031322035585147
39.6,3.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8117752399899792,-0.28067233488349136,0.9304294396397871,0.262904971405265,0.9675615384832031,0.6964669789382066,-0.6595603464179824,-0.6757228212901569
39.6,5.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042434696329022,-0.2815708900979544,0.6609472478413276,0.16907170801238672,0.5242106467766031,0.7397260141953321,-0.5921016179241854,-0.39610001754041085
39.6,6.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919809846848335,-0.19899746190599096,0.642640272897286,0.19341743052378535,0.7364419043696735,0.8338651982763886,-0.5218137039567677,-0.6359487598930754
39.6,7.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737842902996002,-0.32778685514828454,0.6269895037909927,0.3798155582780032,0.656819392198734,0.8559717479538718,-0.5592694282779368,-0.7220587449795236
39.6,10.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9498802899935812,-0.22959564071700952,0.6865486683914144,0.4003012888849361,0.658168555625056,0.8592859398103176,-0.6336866532128933,-0.7501578130367471
39.6,11.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6726354131371074,-0.4694779119884881,0.720059320368675,0.3857892654243621,0.8335357391256075,0.7451230844355875,-0.5707811147168016,-0.675497992192719
39.6,22.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5927444396160922,-0.36126348192033464,0.4261342957471205,0.33874122694766096,1.0247214771964819,0.7300682917758277,-0.5637016550817008,-0.6626986694286707
39.7,-3.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202216394325909,-0.15055362214720672,0.6333117441864138,0.4845754265942967,0.7736855761215271,0.8346394266323767,-0.4654082051922853,-0.47101975212773334
39.7,5.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6617784336275268,-0.16554274684868509,0.5875370989301785,0.23719225594270388,0.9458891534092864,0.9051837529334417,-0.6064082074111069,-0.40920314029160737
39.7,10.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6405911589320397,-0.25620911527047757,0.8022610790438047,0.4921075701939316,0.45082550266748317,1.0022061471390797,-0.6503407249079006,-0.6021721550366879
39.7,11.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858149789557121,-0.3037398101194224,0.7480641557031384,0.37550968442370475,0.8451138133751935,0.7847608019342922,-0.6914758240490172,-0.5916569026351592
39.7,22.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717132255399142,-0.2235458295157356,0.7851364880886983,0.4160010939778102,0.5600245865701574,0.7105393537804554,-0.5042485694408353,-0.4785777054769133
39.8,11.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6684528128909386,-0.2963355381428535,0.913009124693085,0.38847896108505325,0.6911063645774229,0.6849287516865136,-0.6889723777248308,-0.6102372939615561
39.8,13.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8454637026852732,-0.3847664186134608,0.8343368255544481,0.22030738801509425,0.7571336557381694,0.7433710507681349,-0.42594416904079885,-0.6567887626556992
39.9,2.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7149593816576147,-0.24987126539695642,0.6597523605429967,0.4094469732755271,0.5261321810561252,0.8607240073122808,-0.7922140195624009,-0.49612407046721146
39.9,3.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7974819669843363,-0.10077023767063198,0.9432628246638151,0.43238320962463306,0.7226855894869186,0.7487486728971529,-0.6247716348627916,-0.5073550214077281
39.9,4.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6232329224488121,-0.3791733469983577,0.5325081143343886,0.5117735001089686,0.7322015745035334,0.7462100593995499,-0.5483585243873567,-0.5313343228373805
39.9,6.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3947175794927942,-0.140214651029726,0.8219006351929394,0.47914186622454547,0.5342378054199726,0.7819992178351337,-0.6737809339077019,-0.5878296240355609
39.9,6.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576970556484933,-0.2155841997054364,0.6447697671291477,0.5298073232981424,0.7695882239241236,0.769422115789995,-0.5570896617457654,-0.5437665810119096
39.9,7.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220246860886744,-0.13269969612222499,0.8432349890744489,0.08161557001046538,0.8235022261665129,0.8242746706884282,-0.5370345829786697,-0.5289396330859523
39.9,8.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6746611221571026,-0.19290672946325055,0.8214525067927608,0.4890185817413043,0.6776235297087004,0.6057967698947254,-0.4144213295093834,-0.6480142827530966
39.9,10.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578781472302091,-0.5443729835370563,0.7682668125010741,0.2840146764687741,0.6532607223995209,0.6142860862866524,-0.6499018614411358,-0.5596087587622448
39.9,11.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6240513169317532,-0.37533603838981294,0.4965145519200834,0.23966649768918752,0.945937339475573,0.7738544964024497,-0.5810122536847306,-0.6924646528704974
39.9,12.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5429367135480028,-0.24617213116774067,0.5190839628516136,0.31664809322111276,0.753901042463201,0.9002776370424341,-0.6667710862085261,-0.7801087509925009
39.9,18.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9945104812410204,-0.3151881783509485,0.8065541874955457,0.4492986690018841,0.7724489763349137,0.8031333311724063,-0.618372516618517,-0.4097258271353275
39.9,22.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58727521875824,-0.08712673244899335,0.5655792419481837,0.49348627499790776,0.8832967480439007,0.8904719738290582,-0.655219621666339,-0.43232599220866375
40.0,0.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6283423592647223,-0.29040288586523455,0.4803270031754808,0.32910873471859386,0.682116111298581,0.5450527446749585,-0.5304115811881848,-0.6127087408500156
40.0,1.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8033965262303008,-0.004437890560034019,0.46365859745843035,0.4029356813294181,0.76673846509931,0.7116308042568399,-0.5944650126184376,-0.6265659654874657
40.0,1.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4806752257957996,-0.2366855441517671,0.6864712506595577,0.10617642570664249,0.6733029148488581,0.8058429785253677,-0.7412787123686919,-0.5586255275817538
40.0,6.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5369933905612712,-0.4487282476700779,0.6121130750157434,0.6433131058436676,0.7338067091866907,0.7246904836874635,-0.5382327947813583,-0.48941721761500273
40.0,14.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565311824840715,-0.13843235661182277,0.574333803130483,0.37982607996938533,0.639189629747962,0.6259361147123379,-0.730357753180918,-0.6742391078662328
40.0,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970489604570497,-0.0746158919665563,0.4884981920732937,0.47757625613073573,0.6437564713857289,0.6740197919474448,-0.6752827101438884,-0.4187539652598117
40.0,23.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625113433298064,-0.25741493050970865,0.6191138635285786,0.3097806606991953,0.7777052609503748,0.7450465545653829,-0.5125521995887012,-0.5499993388415865
40.0,28.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711332333121618,-0.2901585326872256,0.5087224555997268,0.36008703059517594,0.5876144984730223,0.6287297573452244,-0.47241178924098187,-0.6277678896693982
40.1,-4.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.635199842108962,-0.23699384764322212,0.6296964150741836,0.572653040304461,0.645260563521655,0.7246019843158217,-0.5431965966721923,-0.38633749876377743
40.1,-1.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.708936360222282,-0.2156588988331467,0.5449538552602774,0.5962833277121747,0.6719981190441345,0.6899549479718874,-0.6202593894605697,-0.44494615761304096
40.1,-0.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49895538008214046,-0.25199807229523263,0.6245239506981186,0.4241905400102242,0.5968080677579519,0.7910976895539922,-0.5853872241746497,-0.6376253467378757
40.1,1.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4700481835470553,-0.24201840765322225,0.5426882420126946,0.33125304002118333,0.7273626903710854,0.8904274488286652,-0.6703466637553949,-0.5874396089344927
40.1,4.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7181817255769525,-0.16653543293987766,0.5165198150092903,0.45327804543892963,0.7281478052788428,0.7540536107667403,-0.6663858973440784,-0.6326284208836643
40.1,5.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7693192437478569,-0.20858059642485108,0.6625833874885715,0.31796933886653617,0.6909811733514488,1.1206222737138494,-0.6491881335409996,-0.6678684941301987
40.1,6.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058415273019251,-0.0549719924187789,0.6400882467486051,0.3786021922987043,0.4696513698807176,0.6699975491721306,-0.6124232403115394,-0.541041838954478
