lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18886116876962378,-0.1273985546208271,-0.25350746791162077,-0.22290384948602726,0.010122982742873899,0.11317294695887767,-0.3414261386671223,-0.030288055827585515
33.4,20.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06446902073475258,0.07059186539717363,-0.29737287653778965,-0.1147932401972557,-0.28955779970757334,0.17285349601503253,-0.1293676318224321,0.0336359396512475
33.4,21.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1527430092472653,-0.169753981818253,-0.08838903876881224,-0.12304161194613197,-0.14935649348314864,0.08925769735580107,-0.48017396579934296,-0.1571735019006919
33.5,5.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05796924002910385,-0.1318444936760019,-0.2001876486821251,-0.1712682801839067,-0.22036005932045682,-0.07948602735887034,-0.35054822934856367,-0.062400165469201324
33.5,17.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16559270780087482,-0.20045260837377626,-0.4874587847313099,-0.31493276195708786,-0.11572606461241955,-0.009489315049825808,-0.25596999308528223,0.10870275050841176
33.7,6.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27195594651245,0.017063637830316405,-0.05227331297510431,-0.484377027740804,-0.2657452576498898,0.06561284375679256,-0.20147667148388337,-0.09167075445047944
33.7,9.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20979461779545872,-0.13929445518028472,-0.34294488111336824,-0.16895147271019473,-0.10617560766352391,0.07916031199794289,-0.463511754061561,0.02149026833701373
33.7,12.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0952116331614615,-0.1222018446365332,-0.18914634710017397,-0.35511642859401343,-0.05235491707368331,0.16693629675962085,-0.36136455202008144,-0.15433173608713346
33.7,13.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11285090091733707,0.03318753121517904,-0.2501796140204786,-0.0675141362516811,-0.14044156792047713,-0.15189619666955614,-0.23242985648878806,-0.18874914554007582
33.7,17.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19995254922431505,0.006663618797134821,-0.2804080207284367,-0.27541416676355923,-0.16970229126214825,0.08209342694963823,-0.28507053247504055,0.061497696028408336
33.8,4.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05136677902749179,-0.0006740409400254194,-0.38962717127805235,-0.24510771078299715,-0.28890604373401346,0.05474582012363077,-0.26211340679959166,-0.008557859033181521
33.8,6.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15718604976176678,0.14492917968781655,-0.27766567895560523,-0.06731414506398277,-0.07131744111270147,-0.004623833281115514,-0.22415141503146918,-0.025166971356995527
33.8,8.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20688518953354407,0.03133568031832294,-0.2157595774126334,-0.2682663662841615,-0.034297279036219416,-0.09327252440220374,-0.4547573906271588,0.00027416699006308637
33.8,8.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19209527862473874,-0.08442795306765222,-0.1909254015498639,-0.23051886827175372,-0.2145606946327699,0.04181378665020649,-0.14317267838129,-0.035991840163110494
33.8,9.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20899107045701798,-0.1661961660656361,-0.19864499415692294,-0.25393574606746294,-0.11541278282695919,-0.10018938288653403,-0.05482842390612625,-0.024759934949587406
33.8,11.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154711026234523,0.03459651883801962,-0.11249131411980012,-0.10023196875967194,-0.13781000706947788,0.058117424262405896,-0.31684288736079147,-0.011739231350208702
33.8,15.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10217475237165732,-0.03340604727371585,-0.18879434845780402,-0.09294372698464434,-0.07421938732816759,0.05664678567562759,-0.18998175191676872,-0.12537362228081197
33.8,17.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3398978311080789,-0.1874170105353805,-0.16631106038923776,-0.21889077078967262,-0.08737105726917342,0.07438672197530082,-0.4238678930861387,-0.019820811969842214
33.8,19.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31312862413793535,-0.1625271228416421,-0.16106025089231263,-0.11225818190621792,-0.22505454715357198,0.091505609603966,-0.12120532850145871,0.168526040386275
33.8,20.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32818915907613155,-0.09373629943809979,-0.0026180100488339825,-0.2412898284310686,-0.04067256150127012,0.07531569907760163,-0.3108878692808926,0.06895097819898044
33.8,27.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2475622890926122,-0.1300000048408887,-0.24412495154394148,-0.2049301834453562,-0.23519283652343256,0.1404405091716603,-0.32586855728910025,-0.024200104742194056
33.9,15.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20117242189877152,0.1847857632632733,-0.1586864986723328,-0.014621667811292996,-0.1927971131741853,-0.045456256123262706,-0.2115079751727291,-0.07823903223137404
33.9,17.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19540359542215802,-0.009218192143151172,-0.24604109364782956,-0.34378399038365876,0.057766655058170024,0.02969371778926501,-0.12066166053094163,0.05568436235914504
33.9,18.2,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37318050002870845,0.053415393341948045,-0.21226714607728536,-0.228435921872325,-0.21214051933015984,0.20371801743622567,-0.4366368555974761,0.20358218091111274
34.0,12.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17053790752647713,-0.0033695875527288005,-0.24731564488921515,-0.1466003845807456,-0.20835917665518283,0.06796511780892091,-0.49173325297354187,-0.05531189242065106
34.0,13.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14323033675267877,0.04482443405295098,-0.21015940396990568,-0.3856339389357317,-0.05620717043025887,-0.09545307131424526,-0.22548692367610512,0.10844080046778183
34.0,18.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19645576042780516,-0.11909307274739991,-0.33158648102161214,-0.2669467122357969,0.10936707196278836,0.14544306645783772,-0.3046121930557585,0.00044813496350169096
34.0,22.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2094816498349372,0.06011999393740093,-0.3145366533030726,-0.1821951242318265,0.01313113565794,0.14036765781854882,-0.18057665479481594,-0.13762039784975524
34.1,8.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21710004707713862,-0.1282945652396218,-0.10992493356303398,-0.37711758136522466,-0.06714160990142823,-0.03675439480977927,-0.2715855763199302,0.05799260063989059
34.1,15.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1895742993633848,-0.08029363056302138,0.06388520811337724,-0.46020784349784016,-0.04375675428637519,0.047647142720803476,-0.3559503638566276,0.04999642799619937
34.1,16.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29474721449334823,-0.1558204946806698,-0.23793149227629834,-0.32052546608616506,-0.028206356679805464,-0.12368689701142407,-0.32266862177552397,-0.1567076713224182
34.1,19.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30660547759075374,-0.12157709441565577,-0.05263768404898826,-0.2385745951141007,-0.1910268978047565,0.06889558040804615,-0.2743546653239475,-0.053303537604188295
34.1,20.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08070814907597022,-0.01936266843351185,-0.23108832165100668,-0.1385095340671524,-0.13109958134268354,-0.12315365913376392,-0.33268588441054275,0.15182766389517532
34.3,14.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07137647031006622,-0.06380646235686299,-0.270967215512167,-0.20011818845770526,0.053714553684002124,0.06765550525275318,-0.4397185707017006,-0.14536585166283933
34.3,17.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1716264289794502,-0.0540424058997886,-0.3092363720313239,-0.2906364160731272,-0.039986897747672105,0.039542545186758093,-0.33186135848984033,-0.03354821495169399
34.3,17.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2001955456507755,-0.03640765124669709,-0.33736672564362635,-0.15817876418091323,-0.05278394257892465,0.08073689396551491,-0.5022105988478389,-0.01471529142824543
34.3,20.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2525973610457642,0.09633084857197823,-0.42256935459872014,-0.19337356580786727,-0.06134251579311354,-0.08700109608587736,-0.37632266555349336,0.08459093360282517
34.4,8.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3046728377962647,-0.20941329215955592,-0.08217308983089563,-0.12002952961663446,-0.16607974071447873,0.2703765344759936,-0.22502582035736104,0.06591962173401479
34.4,12.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08951391259721438,0.11154299378566288,-0.2609887261911709,-0.3726607457605846,-0.05896113477149499,0.18271103239340492,-0.29883549356299655,0.05702986167473712
34.4,15.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12442137480694271,-0.2769727599427462,-0.24499645611221632,-0.20492922582828496,-0.17486775956182674,0.11596017972875092,-0.18024716020644704,0.11082740860303128
34.5,12.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11770825279196714,-0.08343830755719793,-0.19055665472605648,-0.10081493324408214,0.07163735033329677,0.1812820946530591,-0.2858955672752451,0.13228521464793427
34.5,14.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18474528651800762,0.08996578509105826,-0.18621213976060155,-0.39307478911184707,-0.13142556382516252,-0.07261427505755053,-0.23394202949036033,0.2264931917345627
34.5,20.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01786268823249898,0.06868862714600489,-0.18737945616484614,-0.15304327947789093,-0.06731916083775974,0.0875143398634877,-0.21661176483863548,0.060779342503573516
34.5,21.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3305560005612361,0.021676871899848862,-0.19294275399187527,-0.37620987480543344,-0.2547460127152947,-0.09062969967260764,-0.1678161485933662,-0.13783592040414164
34.6,7.2,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18555013218282862,-0.0810011350449396,-0.14084062565822777,-0.2267443595688839,0.016862966388063505,0.11890721842022775,-0.17262366393476855,-0.03140209953870099
34.6,14.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.321716957119096,-0.028272837818902156,-0.22348856030265443,-0.13735510205999535,-0.25373255560858476,0.2192561596097186,-0.20561561591388214,-0.02713580729807566
34.6,16.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30547581276044383,0.12920711869380347,-0.3663627518381666,-0.3575382304898507,-0.02788255455397267,-0.03446452188750165,-0.25907517482653375,-0.010043270133390389
34.6,17.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15861090695750524,-0.03621062685152758,-0.39693152711085133,-0.4467367356321734,0.05768298554554849,0.06688975242972464,-0.0748832513794005,-0.21406575016592364
34.6,22.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12843448572836394,-0.0869906428797967,-0.3215699247513844,-0.11902376265466219,-0.09614827629942482,0.030396311184732655,-0.13164424983775003,-0.10354086351351606
34.7,13.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27568285046522284,-0.11101214401454843,-0.2689475140450619,-0.2878285589465686,-0.003489260552983215,0.15036147932068522,-0.3256150817116289,-0.06963343973327282
34.7,13.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06673013988665003,-0.13424752126555134,-0.14045198685915392,-0.01399764542453328,-0.1309633809310046,-0.05971569341993363,-0.2521315257037773,-0.01152844709995765
34.7,15.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20986404162305128,-0.214876877520994,-0.33686013471824183,-0.081305381023548,-0.055907984370725645,-0.05031200309238573,-0.0886084205460009,0.045871573198596395
34.7,16.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10488430507112055,-0.05816929360238,-0.15733390849650186,-0.44434042592129613,-0.032879868199843815,-0.09370500777222525,-0.21803670207279152,0.055736261974878354
34.7,17.6,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804025344286063,-0.01411688303611623,-0.17536937230195215,-0.022993276318637665,-0.00323173499978038,-0.06903331892564102,-0.20477228724152846,-0.025294340315303504
34.7,18.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16028480726262476,-0.1076794922530959,-0.01904585792820389,-0.12430478817660945,-0.13423573054409357,0.15535085055859005,-0.07192499251090405,-0.08225044627151944
34.7,21.2,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2319006406809464,0.0455974942083953,-0.1991030805344938,-0.13951407662701618,-0.0025247239746718246,-0.15731901519679498,-0.29071452897850975,0.059954741304900014
34.8,0.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2735836989986945,-0.06152689819457982,-0.038876565203801686,-0.27534005338450546,-0.09005922497307503,0.2079075533420833,-0.36234771434779156,0.1501234200793778
34.8,2.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17454092968467683,-0.10320840298648666,-0.22097311812369436,-0.05865378034380409,0.08157367254057654,0.2378915442895829,-0.28567938374254725,-0.09170944778056646
34.8,4.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15578661789211715,0.0679594515804314,-0.12848538171400373,-0.40593918668439866,-0.1341340979748622,0.23797753222069834,-0.5794048130815806,0.1454603782252429
34.8,7.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18097915687618948,-0.13538114965331333,-0.36298095320206664,-0.19535153613089012,-0.3610559295950814,0.09891329521528378,-0.35704083061087205,-0.062082811613753536
34.8,10.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442550707330031,-0.06796006283568018,-0.18212928884668086,-0.07513577403517752,-0.10126053924692843,0.12764094771261136,-0.13458462507102587,-0.1020729071441479
34.8,12.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14685336399254484,-0.13173047576735014,-0.253957208862543,-0.3189397343331552,-0.2676894478899711,-0.11428878959166208,-0.28424178305142733,-0.10736751024450988
34.8,15.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19779296488935305,-0.17369076958392718,-0.2560574619944037,-0.4335229063327012,-0.14882578639066513,0.1410015228466911,-0.33694263248820766,0.03361679862353155
34.8,16.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12375719019070154,-0.20005162994500314,-0.04847983069964683,-0.17453331469582886,-0.14269928210181848,0.06644576348451531,-0.2559582221447848,-0.10946847226683779
34.8,17.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944566531767022,-0.01875994306453145,-0.21887426866345813,-0.19469993372580516,0.056259696033150466,-0.013565958545113652,-0.4276843536899107,0.10419626570920928
34.8,19.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120787128526461,0.04674244079931336,-0.2864766408411584,-0.18322993771603774,-0.1514235358392691,0.027877102310775642,-0.35273982977358664,-0.0967510202280448
34.8,20.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716005814540921,-0.0023857613763125923,-0.2271206207058777,-0.012566290440576958,-0.050312899839603784,-0.010719801927806971,-0.45401275824580994,0.008499023047927753
34.8,23.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2451102732066044,0.06729004738876336,-0.21854645762980546,-0.40475896993983046,-0.1455194786568729,0.30666304641943387,-0.15824439482677727,-0.011944965527866211
34.9,10.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11524953368411837,-0.18658225933890557,-0.35585940690328166,-0.2392894436917967,-0.0033078225732160044,0.2651840453469367,-0.3648189703845491,0.048740029618839595
34.9,14.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23102353865432837,-0.06703307532643854,-0.1886682209361482,-0.18670575922548255,0.04176503677531716,0.3230031358492188,-0.310442388541024,0.15086307308967578
34.9,15.7,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08092556465210546,-0.15015517979630894,-0.3256390922336708,-0.40930666163236046,-0.28526738754917624,0.3397361101446648,-0.3161957374036348,-0.1522330284952101
34.9,17.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05473372133287738,0.07534618658357004,-0.17761785100462973,-0.0061841712456812,-0.05854962085166023,0.07611460239861727,-0.3259956312629707,-0.13241618421949605
34.9,19.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2544461165467893,0.09428606031598419,-0.23005512363964956,-0.3102474548879599,-0.04239248013563037,-0.09827800351248922,-0.09633726226420998,-0.2479423619513153
34.9,21.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20433184494552292,-0.056690319559053445,-0.07592062704751378,-0.2669446017327649,-0.13156512226633935,-0.21063311687556072,-0.16737091493220696,0.07391160268346805
35.0,13.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1758256784314741,-0.023781596513063927,-0.18061638147033132,-0.2771054689692084,-0.20103698584196278,0.009093489088760648,-0.2215654079213161,-0.011819533218902667
35.0,16.5,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18526049839399156,-0.2102138868896396,-0.17892731178762772,-0.2774536555737303,-0.10864498620616436,0.1936513908524202,-0.1313487716379497,0.08904566758558924
35.0,18.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18555971239733302,-0.12486576011495334,0.10013494313140892,-0.20807667770607097,-0.11187302147975778,0.17343133057874693,-0.10758470712165899,-0.20910432951390542
35.0,22.3,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14808817001579694,-0.1272008102905432,-0.43951599264101243,-0.20447035123334,-0.15900318405923097,0.09228195044089874,-0.28683099950207236,0.17242262875389905
35.1,0.9,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24590061776876984,-0.2585399906469735,-0.26631582822964506,-0.36064741327165134,-0.25305552597683567,0.06813404020702185,-0.4527275487138779,-0.13209905112294518
35.1,5.8,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07816659471176388,0.0260438645149393,-0.3730855740328499,-0.4517506090495318,0.00704871572249173,0.19141101174360395,-0.41095623298747735,-0.02256713921682362
35.1,7.4,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20600689164663927,-0.1923304482009597,-0.12067827428984794,-0.1869277143259173,-0.10286926868449543,-0.0914171362300025,-0.3726759131981198,-0.13187381887846839
35.1,12.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161136255875774,-0.2764014846640277,-0.13966364998681471,-0.2172752262231575,-0.050024214266232575,0.01759681385064177,-0.3550073905204196,0.0888417070896517
35.1,12.1,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1282570787351544,-0.1206286085681204,-0.276913905812041,-0.16702049542127978,0.11738172959097654,0.09833433767127275,-0.39052385987061755,0.09620295957687158
35.1,12.2,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2975611707382354,0.07703757424840638,-0.28231849952104915,-0.10490482618584272,-0.07337461349493807,-0.028820901855725292,-0.34951960434469254,0.031150759044502485
35.1,14.0,2013.0,9.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1802700225579424,-0.20509740705214474,-0.23417207084404779,-0.30519104396477603,0.03036978591751375,0.008923669365631937,-0.21619242456335708,0.024408577768019704
