lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3108750490830512,-0.30253071533698767,0.7309919153050712,0.45374291144868,0.8633504710488673,0.7438772475891516,-0.9004293544701996,-0.49070767512562347
34.4,15.6,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228578088980749,-0.3692348067120554,0.7699973790729279,0.5900565541496765,0.9068979765024262,0.7163583675976888,-0.800671223460727,-0.4261353489244434
34.5,12.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5521873480009422,-0.32989980338167335,0.8154771209349313,0.4277582067275576,0.8792526112405955,0.5797598003248334,-0.5775300782350873,-0.749654280763975
34.5,14.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3822706508718764,-0.10322156906146618,0.8563511290756052,0.5556437711089622,0.8459553207634448,0.48868484820341024,-0.5277887169299162,-0.5931482967959936
34.5,20.3,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.376684414568661,0.06666716348692629,0.7570652377566056,0.4955416140021467,0.8330260104128108,0.7155254298266068,-0.8154066418580703,-0.3919857117921964
34.5,21.3,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35951727242130366,-0.24460873445846898,0.7243772574541505,0.25879302466829274,0.7429818193732292,0.6893136291615882,-0.7011759615211931,-0.5361750524606395
34.6,7.2,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5492605195187135,-0.12345287725445758,0.5942371189867797,0.5084288070611507,0.8548325968767737,0.737607221304604,-0.6052308720955236,-0.5063214578904929
34.6,14.5,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48940818249153756,-0.12359894581515132,0.6916862951026519,0.5871212782302445,0.6582170517741347,0.5222331289588779,-0.8266394204789548,-0.43073642314383115
34.6,16.1,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5921855560210499,-0.08877600732117297,0.7879761097503513,0.25532799675872814,0.8416904052729102,0.3897957397140455,-0.6560226343827456,-0.6241828179695237
34.6,17.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076679900213775,-0.25093342416089903,0.7622507487168274,0.3514715331484487,0.715727081479479,0.5148756162473145,-0.8199134879103673,-0.3422163770249598
34.6,22.5,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694717443243336,-0.28327461624705036,0.5958225289480468,0.3528202105355751,0.7663388205495129,0.5176198862971237,-0.6209456224168983,-0.5498192051783641
34.7,13.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4762624287213,-0.26596123009158906,0.920797367011061,0.3737157588639064,0.6523169853621489,0.5443081344376971,-0.7696611635046704,-0.40166262238917605
34.7,13.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440399205454973,-0.29235939984673487,0.8402236023513351,0.5005922500301253,0.7533719146644258,0.9207295525860633,-0.6307566826453387,-0.28291719850629893
34.7,15.7,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4847505308208157,-0.27855915386819685,0.9271724127571006,0.46929682314452253,0.7058103080444941,0.7329385240571913,-0.797743141398931,-0.6587312424251796
34.7,16.6,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5118681966552386,-0.17921515028202067,0.8365138590314862,0.27240484598450115,0.6346801690362266,0.6598849095371071,-0.7258260725823207,-0.5255998631669153
34.7,17.6,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149818085889069,-0.27290080491264906,0.7543578379781051,0.4967482733680967,0.7165606280853165,0.520694258154278,-0.5944672904158712,-0.6594665979175107
34.7,18.5,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5115613131019022,-0.0343427713269852,0.694460419641779,0.3055095407389859,0.6407958745895012,0.7344770985262382,-0.7763399163248326,-0.5227026497237314
34.7,21.2,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464868358940296,-0.22103816834050832,0.5884333796646528,0.7618060648853944,0.8187141359197019,0.8683141766747784,-0.7047351396666387,-0.40291939408519634
34.8,0.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41772933328431566,-0.3051968533540945,0.9283709585697077,0.42438336667521215,0.6633516446857545,1.0009503905295798,-0.6269925444051652,-0.4848960644170855
34.8,2.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520920665032663,-0.03991360878667641,0.7343756116035302,0.3956977425206521,0.7809623063774044,0.7059590021874654,-0.6238118966795471,-0.5756719140538267
34.8,4.3,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653796539047231,-0.24312244834845725,0.8127976518566665,0.528460087563165,0.7372543913940826,0.5509574380210108,-0.9422888300748229,-0.527531241819338
34.8,7.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397983242495682,-0.27621854331868523,0.7640937147436042,0.7906309872173023,0.7225504849771829,0.8428265871208812,-0.8211272992828527,-0.6183523638787363
34.8,10.7,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31974280264884447,-0.16492161505799025,0.7714897118928348,0.38251717885595016,0.8400445486035668,0.4827609776105686,-0.806919775671931,-0.5960579588016601
34.8,12.3,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488351561358244,-0.321322404039255,0.7335020120413445,0.33202066124702,1.010271633492579,0.5573646944469416,-0.7147876814318407,-0.45164685850762365
34.8,15.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6579168409085188,-0.12348010855217512,0.8313268847821367,0.4322239244956149,0.7477699056277901,0.6341494977591794,-0.8889792270090501,-0.39240302433854046
34.8,16.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343088348166057,-0.27559021836283965,0.8695425330414037,0.4235770395353645,0.7777462280326338,0.605593997016669,-0.6340590277263808,-0.589263750040812
34.8,17.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32154645568052853,-0.2840243819288705,0.6964565258763509,0.4456640658187906,0.8151059362842671,0.583432618494342,-0.7942531079312984,-0.4936027926607678
34.8,19.1,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057115051896522,-0.35410549020855475,0.9175345397451137,0.5677524251242878,0.6784812250606553,0.7466497460632838,-0.9116463192780798,-0.398212633983587
34.8,20.7,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4320618474651845,-0.4259926902536791,0.6210818486737468,0.5647666483004196,0.7134862186501909,0.3767446478061515,-0.668772144152729,-0.5044352538134239
34.8,23.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6450526839189075,-0.23302885700446666,0.5972371487644852,0.44067697782089976,0.9061839177633155,0.6146059372702227,-0.7261083710450223,-0.3485246630355103
34.9,10.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31516225254673413,-0.27315933157217154,0.6626077544116789,0.43710384802520147,0.874723543377009,0.7301681458937376,-0.886965534213122,-0.7201843690226297
34.9,14.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.468846522754593,-0.36607653770536214,0.8526201216043198,0.5336458595198241,0.7771192327513827,0.6079351736710896,-0.8323149517800624,-0.4380441295820121
34.9,15.7,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5082261646298906,-0.16855119272493194,0.83714269190635,0.4943135061533851,0.8525730422520781,0.6155379684706441,-0.7462151203072533,-0.7136893726327251
34.9,17.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49693166473951966,-0.1948626851492788,0.7967864206816742,0.34302636861929003,0.6079482188736198,0.6129796629054384,-0.6880606105897129,-0.5434709841442825
34.9,19.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076793244925412,-0.23414456149687496,0.5278066490401194,0.4713322111648253,0.7780678411004814,0.6485162863430645,-0.6378610994052896,-0.5301082842490297
34.9,21.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001380566871835,-0.25453240960029033,0.7296271668252995,0.29476291864361226,0.6947062740087669,0.6350838476740427,-0.563694343911767,-0.4615331090697293
35.0,13.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46306197728724724,-0.31031186834905006,0.726100784750212,0.5113864255579373,0.5821411910820304,0.6262796428612156,-0.9372492652083335,-0.5070442197364484
35.0,16.5,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4796835522030212,-0.26201288022709435,0.6444592062412484,0.47635634781405095,0.7438844935359894,0.5648739430721182,-0.8278745321127977,-0.6649333986309955
35.0,18.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4249573978612446,-0.25657469608135575,0.7094851211540316,0.35277576170584024,0.8961034613482185,0.6800697528731309,-0.5308375223749133,-0.6794596338485721
35.0,22.3,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890230404680368,-0.3200143646080221,0.6382659691868121,0.19223323217148114,0.7085492860681147,0.5843281611120819,-0.571280842904606,-0.5193307350354933
35.1,0.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158929699049513,-0.25720870295902365,0.6922217175199357,0.3719687802467373,0.7483936886936732,0.6003680919320457,-0.820273444403077,-0.39559454393382987
35.1,5.8,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46270744074249004,-0.21448053657851324,0.6755628481862851,0.41643818239527153,0.6089334142345263,0.6312352704811387,-0.4986307016324296,-0.5101365640926467
35.1,7.4,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424127350950388,-0.41082025670337713,0.8289232996834471,0.5247197232970863,0.9283316441521197,0.5271107970607056,-0.7514956005915492,-0.7369426445021778
35.1,12.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942462841612401,-0.2952050873495179,0.6950536087068644,0.35644490768481313,0.9010389560083262,0.8815541825717755,-0.6362059812611497,-0.647365196813626
35.1,12.1,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529178353420295,-0.1593281206201363,0.7225222264685252,0.548780958467027,0.7304703553407805,0.6107431230817536,-0.5763720251378758,-0.5676790831428735
35.1,12.2,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520807193139596,-0.06817166073156691,0.5833258512570444,0.38168984704698594,0.6797264192900822,0.510395043951265,-0.768936272027057,-0.5129366815551958
35.1,14.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35473808329457335,-0.2634727106662703,0.8043438554038715,0.4092121095233198,0.6977248617961809,0.3309355606198047,-0.8131289632031736,-0.697797441672769
35.1,16.0,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5487951795783085,-0.3122411031074209,0.713809496072029,0.4872362251596135,0.8341449675664163,0.3427955438981459,-0.7358397723346992,-0.4236040988071797
35.1,16.9,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41292214433472757,-0.16151919562810996,0.7502017018111669,0.42341914256882973,0.767210029920326,0.7505774781597548,-0.690641826675149,-0.5608581144926381
35.1,20.1,2013.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815375262066539,-0.14306316878715955,0.7197898740664306,0.5452716413628486,0.7052033204624063,0.7510387855277644,-0.7583255401676585,-0.3724557760702864
