lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507374064305774,-0.09875936928298992,-0.6183294630619239,-0.9189797413389963,-0.3827894621266692,-0.9291925486311791,0.06165562820863954,-0.1977598768080293
34.4,15.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9479061103387503,0.03415544711699712,-0.588121587508317,-0.8689652271445552,-0.4566199613813798,-0.9117091923747526,0.1148977177586323,-0.045963781592694194
34.5,12.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660729362119716,-0.09639228436974079,-0.6681451829809822,-0.5485476506371066,-0.478948961004337,-0.926843080135726,0.23890996303308104,-0.34640503680067286
34.5,14.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4618006401740013,-0.03940649359997503,-0.664347249998593,-0.5796088237734001,-0.30203708775600235,-0.739797052593122,0.1259381342160517,-0.29533215818769354
34.5,20.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31461025444811375,0.16400205475129745,-0.8091377448152601,-0.9652478331672905,-0.39167915447808443,-0.9937448360158107,0.14575865121971765,-0.3228928617165463
34.5,21.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2652866606386395,0.11379310910321158,-0.8986205742189151,-0.6476553082292493,-0.6628977575182603,-0.922539883453809,0.06069945717364958,-0.42635553438471213
34.6,7.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3801606868561165,-0.03512308739252738,-0.8085079759695568,-0.8613391929108807,-0.5153140727671395,-0.9332165953912559,0.2528603085980866,-0.17730121884384786
34.6,14.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36453028722127456,0.046679984476538,-0.6671536651441771,-0.7726998449790463,-0.45665440656752576,-0.8565846142625029,0.10006485539980872,-0.46326855558373825
34.6,16.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6627944413767497,-0.07566977946339967,-0.6883344164239982,-0.4722686681883846,-0.45368839026435637,-0.9904009653998749,-0.050917703636135764,-0.4390392464197429
34.6,17.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6415763862105139,-0.05396283751733463,-0.9522010785869075,-0.8810551696817106,-0.512726734218693,-0.8909519314426186,0.1594870820803601,-0.5413887677271881
34.6,22.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34952049009227054,-0.022312673707673276,-0.7282542853352488,-0.8918845681921321,-0.5366281715729198,-0.98897369044756,0.06129075350877583,-0.5131073395686689
34.7,13.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4838510161881129,-0.08894473654099899,-0.6929012835134097,-0.53987895814161,-0.5670407066035318,-0.9132403999154635,-0.006397184791829713,-0.31788081949663716
34.7,13.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41111503221796003,-0.07903611845239847,-0.7688359380053391,-0.7602472222945496,-0.43466876737611304,-0.6652560566040159,0.03903738027204828,-0.4030197592635211
34.7,15.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6729177162696224,-0.004060650401288033,-0.6689507292054588,-0.7103588338617438,-0.584701924541324,-0.9277725167541241,0.08397344680088359,-0.3329809509678773
34.7,16.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45771292577419687,0.056265694877401316,-0.6686225018792877,-0.7980081716229179,-0.553179023035036,-0.9487572101744628,0.05642690492874505,-0.21392216759420468
34.7,17.6,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6491662848249277,-0.19160014706607387,-0.7413544097137487,-0.5634225428154789,-0.7269726345452998,-0.8806749372752071,0.2221327359079683,-0.29201360789535713
34.7,18.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6931431115861562,-0.0899924009540177,-0.6580913142313134,-0.8765650361743038,-0.3014374753315499,-0.9829967009364846,-0.11593719790327811,-0.3794412101906006
34.7,21.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6459448310810971,0.1019812161549227,-0.6859321170000089,-1.1530136719587554,-0.36930140864434435,-0.8509654606081094,0.15024427729027962,-0.45451174147577766
34.8,0.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408306010417229,-0.24719542657047786,-0.8401110513001357,-0.8386949519683418,-0.47944370284382093,-0.8824721713115776,-0.04150937757665302,-0.5112979644118911
34.8,2.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5609443589490082,-0.04784105510905693,-0.7017502054844161,-0.5314167690853744,-0.3977009734193838,-0.9029560659550055,-0.04097641367128446,-0.37816849206218234
34.8,4.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4930118901898526,0.10746342119214994,-0.8033536613939706,-0.9115392409834081,-0.6027678069716604,-0.8401461303400412,0.16338718954674186,-0.16800226626085762
34.8,7.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6146514681801192,-0.030566906617002846,-0.7016752194427939,-0.694868694662567,-0.6135963576168557,-0.7172400628087645,0.012776264087757755,-0.3566882777125693
34.8,10.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.348916504173462,-0.19598646896664054,-0.8252785784844571,-0.5662533772137878,-0.455087168468486,-0.8334410995272451,-0.01473067011107887,-0.17766321624595952
34.8,12.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5957763966012931,-0.11808039411371445,-0.9051220275616286,-0.8901422292166332,-0.6170486847565964,-1.0125975659570547,0.04464013813927378,-0.6072057105776697
34.8,15.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3409306045676848,0.033929342138630185,-0.8151786662790754,-0.5755837380328345,-0.5727532515561583,-0.7507802418864065,0.046656268613930185,-0.25182718230732537
34.8,16.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7057107514750137,0.040068114028785,-0.8032028419653529,-0.7768197017189188,-0.6913491887401393,-0.9569185770637563,0.05959330068119467,-0.38673054584409255
34.8,17.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33535781999003184,-0.05059504477861582,-0.585483899227172,-0.9032235957820608,-0.5521265175869099,-1.0310161312963175,0.01891831017845838,-0.3791297675295507
34.8,19.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607317152754862,-0.0863768474641396,-0.8724754783401052,-1.1996678590751042,-0.45080977040357106,-0.6312913829697356,0.2417575524998998,-0.38701176079448185
34.8,20.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597173180373677,-0.13460728199515967,-0.5879319622651915,-0.6382613680455554,-0.40006851774796837,-0.9684987452757223,0.14290095314134063,-0.16113675848954245
34.8,23.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6836507236731215,-0.12857488947866552,-0.5625950755049045,-1.0185913252779186,-0.5631534746278917,-0.7909037066670712,-0.04171675427607205,-0.11084469302101066
34.9,10.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37992227938490886,-0.03999703841810492,-0.9674772920716357,-0.8317680780220792,-0.3473601940442588,-1.0371148448319158,0.15667653029268266,-0.568976553601877
34.9,14.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212042869279991,-0.20889037488042841,-0.9889121121597175,-0.8780112786242473,-0.4860868831049805,-0.9887683504658926,0.035183255868267954,-0.18726192582754173
34.9,15.7,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2259440038604648,-0.019220738884264794,-0.8551569017728659,-0.7728513802151157,-0.4490850484494178,-0.8898918856834183,0.09297879294515063,-0.3083003678168642
34.9,17.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277572937859123,-0.1397279330706706,-0.8241103662050931,-1.1450383277733913,-0.5504362505087589,-0.9376409972407913,-0.01984684574240239,-0.6306541173425677
34.9,19.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7035649148241658,-0.12025337632286658,-0.6813530688207826,-0.6521063774374519,-0.6009756628132537,-0.7722477510602085,-0.08724568151284817,-0.30900142796975016
34.9,21.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33435247917539695,-0.08113370065155774,-0.7602041018298272,-0.8458532454289022,-0.4621958901351505,-0.7945087880869482,0.22034720033476302,-0.09809905301294428
35.0,13.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39586735920209554,-0.061041668876552525,-0.8171727056769994,-1.013472901671723,-0.30835566575896267,-0.8088046169750283,-0.03555145858699976,-0.05062581094382129
35.0,16.5,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647415340421813,-0.15406126336455672,-0.7405676965133268,-0.5405968885367456,-0.39984384913056553,-0.8258104147805971,0.2271363601359163,-0.2047589495775191
35.0,18.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47834218158430947,-0.1092356947459058,-0.5485005823937048,-0.6485322898332787,-0.581853379724399,-1.0451691382314356,0.09872305083910086,-0.3739231243247608
35.0,22.3,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.645068927356218,-0.15804316571751145,-0.671932576589748,-0.6570497683080161,-0.4233017661803303,-0.8286986413157361,-0.004706551476718002,-0.47535300665233793
35.1,0.9,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7001609168694434,-0.16936887262050743,-0.7337322850199275,-0.9508931715895116,-0.32485223965181553,-0.7531523406840988,-0.05003025909219627,-0.3489993596378078
35.1,5.8,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7184508789598887,-0.016651574362477457,-0.7790744355390129,-0.7851760946173467,-0.362854550470516,-0.8782454220607561,0.0006910807527014118,-0.3969951081270737
35.1,7.4,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912464519441067,-0.07544246744327077,-0.8063078854867527,-0.7199113118366682,-0.6549345986815089,-0.8824248053807425,-0.10996151198265813,-0.3860349142149777
35.1,12.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2890883314288154,-0.46463698734619313,-0.7276427189370855,-0.8728581621706688,-0.5175617857955664,-0.7247888458562363,-0.03129013046388618,-0.4015107083231592
35.1,12.1,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5269275012620475,-0.133052776524536,-0.8647918048176488,-0.8191784210239739,-0.4566505100079498,-0.8591174944060082,0.17567295706268077,-0.40709814235640684
35.1,12.2,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3510233427025771,-0.11764043989243667,-0.6602472951456642,-1.0615419529904622,-0.5960536129387999,-1.0395572511496673,0.15344762647768267,-0.25469375663850113
35.1,14.0,2015.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34116833320379625,0.09514257517072107,-0.4917889397019187,-0.7084782935225108,-0.5481854674256594,-0.9374153780404715,0.07402907009484433,-0.27217752424269304
