lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2437187163184243,-0.17851293871536392,-0.11125121590693572,-0.171133134148928,-0.18624068651337933,-0.06934691222879094,-0.43915692476084855,0.15735921549638307
32.6,19.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40785515501279457,0.03790692317306311,-0.18422156296347972,-0.2297758549646946,0.03798295718842476,-0.03497460073583045,-0.22542621184200448,0.13566248908401193
32.7,30.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25520409435536284,0.0689163667289038,-0.06713109966281938,-0.02388867643063791,0.06831790156755316,-0.09377308211623582,-0.2160911113395479,0.17385418537820999
32.9,6.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3354342517837445,-0.10747938079549858,-0.08874993621649994,-0.016346597155746094,-0.23240359959290352,0.16860309405622276,0.046894765411605824,0.06377748202883317
32.9,8.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1850148943105164,0.008222077732419168,-0.28059092171800243,-0.14270804805223833,-0.45440808589611936,0.12073012210947126,-0.2729071368909531,0.030934360611893016
32.9,11.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3571555251730003,-0.05406465874383562,-0.161325076564694,-0.02536862680390943,-0.190915228717413,-0.31991022785656764,0.10802555149451995,-0.0820486223666679
32.9,16.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253336324484528,-0.06280487702841925,-0.05168779519068098,-0.05213285595957612,-0.1242751419233553,-0.028766897503246097,-0.07577297504531162,0.030043516996762942
33.0,5.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5049997910922841,-0.05056750137923535,-0.02459676011491243,-0.1024444308410222,0.13287338578209568,0.10426213022255658,-0.19751889739524597,-0.038472660208084125
33.0,6.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36975160012407376,-0.07048975125029168,0.10572029502971783,-0.15976819117484015,-0.2750177163822416,0.06635571775662019,-0.01080922743082148,0.08454958039448598
33.0,19.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29184234917848806,-0.03505495957861432,-0.15579752710640724,0.12484941226559432,-0.29039282933426114,-0.26941051815313954,-0.2438908786456436,0.08988965195805919
33.0,20.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13339918369859208,-0.08571291985594102,-0.15380819255773892,-0.1592898071563574,-0.099072368685068,-0.2740850014968229,-0.12380634302924481,0.0077855443050736245
33.1,18.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2949556256305971,0.05869563627492467,-0.10813860301889348,0.04989612099532562,-0.13492984662481958,0.010680139414294798,-0.1780326529495416,-0.17934887135408653
33.2,15.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43689344443525246,-0.0011339778666393935,0.03652407317235032,-0.1838195493312348,-0.2333189977385458,-0.057673289078646536,-0.2690731115255907,0.04602512207028185
33.2,21.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3443828490675892,-0.20020804863120759,-0.018314682787939768,0.04366814055167632,-0.27149362282054823,0.295609274432827,-0.1609952492463281,-0.0299032019126026
33.3,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48268719452918096,-0.17895599770880127,-0.1840358341300535,-0.09309274585302113,-0.2228636710681252,0.0069528462453100695,-0.23921398426110677,-0.2720234440589376
33.3,17.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11610463596152873,0.04976309778082232,-0.11476007234218902,-0.315760435763752,-0.2239615881695847,-0.11008908628850088,-0.11267807366731275,-0.12042375475276389
33.3,19.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13485989626046255,-0.11986757513840268,-0.1182229265175045,0.045332256384608256,-0.2896103584241839,0.023164922030680477,-0.04198687658097299,-0.15037320214518296
33.4,12.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4563221323427642,-0.023701762542445937,-0.016987327156641138,-0.07658809451991809,-0.24636011271972436,-0.039582171321403764,-0.12644050858543926,0.015261739761011334
33.4,20.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28793690819977846,-0.08786401126676634,-0.011824336152329211,-0.037608884030861704,-0.035597294908028335,-0.012248470236870763,-0.2468864590554289,0.1026309962943211
33.4,21.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22389863715378427,-0.17008401402720083,-0.07503143917654193,-0.12973722266905088,-0.15702322504242694,0.10803099195339853,-0.2321674676745945,-0.0009060093846388617
33.5,5.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22121841332472475,-0.2102652317181959,-0.04913507324826248,-0.19775077195828983,-0.5193606769636846,-0.23068758318377286,-0.27758363361923977,-0.07567733074575542
33.5,17.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2634912040630708,0.04618595972173147,-0.1884096199490046,-0.2093061038818263,-0.060805532845156426,-0.10060911002234692,-0.13909948478404144,0.009473301490913917
33.7,6.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24778197944940766,-0.3457465275897275,-0.1907219840249081,-0.22602429794182133,-0.39944184526551957,0.11647708060115178,0.000659427549321509,-0.022949419413385158
33.7,9.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2534903152493027,-0.12114536729672869,0.10815910537421426,-0.0770864600169572,-0.22224964859035395,-0.1971545779593889,-0.09541112090543477,0.08733005509876372
33.7,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23196694365732157,-0.09689851845715834,0.03210847548436748,-0.10689112779285716,-0.25808693780589803,-0.40642147915541005,-0.04651262562080037,-0.08756119493441386
33.7,13.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49531838562071673,-0.06829037554497015,-0.2647718520386014,-0.0956424577434144,-0.3383168605888985,-0.08417021320603728,-0.313562270002975,-0.09463661250697675
33.7,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189409900399603,0.043350575005190684,0.1123407498357617,0.06310628397358845,-0.014581581329505018,-0.11586495573572077,-0.10752031769302983,0.03299253880000223
33.8,4.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2029042151695259,0.02339668371896754,-0.08918353173069239,0.07155576480594861,-0.10247877234975311,-0.3100355139717406,-0.058372612713801175,0.21183004839460723
33.8,6.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13451047065422056,-0.05582475531815581,-0.1528550715615378,-0.14265843921564808,-0.2862557814877466,0.041532699616174895,-0.11227902354789827,0.04012162498015559
33.8,8.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11084617637435938,-0.13906448068408686,-0.19740030999339056,-0.119362773654765,-0.3456278018120218,-0.040399337877032426,-0.24820402783813814,-0.031423682315764936
33.8,8.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42414956654532954,-0.14298040007008306,0.05721132381938389,-0.16882324620110833,-0.3153731623949082,0.14089520174032205,-0.07873666849273268,0.07934095008063742
33.8,9.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.333661074777861,-0.13448139281997074,-0.06383225933334381,0.06327023907624557,-0.028736259809378245,-0.17671451568282032,-0.023746710963268913,0.22344143896312493
33.8,11.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46733144047960684,-0.11848012688601897,-0.2769040922361952,0.015840487082839427,0.039265620142020646,-0.1769752329036466,-0.0872002808566365,0.05022384047957557
33.8,15.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1632716995912391,-0.09772880937476779,-0.12829834508888394,-0.24415509867718593,0.03914347878714175,0.09615356541534874,-0.15881834878432777,-0.02995541226912997
33.8,17.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5074150183887625,-0.2935018127319027,-0.06670048437495202,-0.11981048962451805,-0.2685084073989817,0.17022024509805322,-0.1748601676316378,-0.05744976996471797
33.8,19.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4219812886544181,-0.12501853415989506,-0.10801635910572208,-0.15652440008501345,-0.09758119960578138,-0.2983447936969231,-0.10334284645986441,0.21370222996825747
33.8,20.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23119444455476496,-0.1027783676936096,-0.24049666381570256,-0.15218671560777583,-0.34540055849412865,-0.07561973251618087,-0.21074752576471997,-0.06814502612110347
33.8,27.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25543013107094403,0.023852802621590993,-0.22184164907825787,0.036059957626016756,0.018381556150253626,-0.14810567044157688,-0.18555070562527715,0.037345065360861684
33.9,15.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21291798105303084,-0.07174089138707984,-0.15983635800237234,-0.041706155481363465,-0.18558217289126558,0.18723045735294166,-0.16146700635950179,-0.1582387770036163
33.9,17.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2571915425090444,-0.19569168938567408,-0.07454339305650334,-0.17993416178559715,-0.14073855896679385,0.07387674277606057,-0.24306773124275804,-0.020431503019614453
33.9,18.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3642994438836804,-0.02317845121441066,-0.11930104468281386,-0.025769844502833088,-0.49421700489051673,-0.0102258737064998,-0.2660617685560087,0.011873426206846699
34.0,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04934267590406966,-0.2514362277538654,-0.14481103938321505,-0.024687170146147384,-0.20657123864191437,-0.035068758229667873,-0.23566029219669588,-0.06930625676882576
34.0,13.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215422877381213,0.042665047797308356,-0.12487499272314792,-0.17651769100616393,0.025032935370223303,-0.13687014976631676,-0.23084671151113623,-0.007593209574632609
34.0,18.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16163513368886973,-0.23589308056402641,-0.10258557925952476,-0.04005585127644163,-0.1923467155556936,-0.08295429907028085,-0.14005526598750498,-0.07709702165705459
34.0,22.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21139825476658497,0.07730080843906778,-0.024298253825512536,-0.03635804467891871,-0.2438616080312014,-0.01062697431002194,-0.18038964617264128,-0.024488692045513877
34.1,8.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23754330314082894,-0.26237749157953216,0.0009095501887129605,-0.14122543015555603,-0.15264996430748015,0.2303631883658161,-0.2543287278198897,-0.1317534384494669
34.1,15.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3751111064411391,-0.06502718097686644,-0.15039319313871835,-0.4421259044907909,-0.0013353295669196836,0.15230790868273686,-0.16863243941454936,-0.2192764861673358
34.1,16.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1831331004903875,-0.01112466247671189,-0.19927257014973662,-0.18644802572980232,0.08231373025407773,-0.17929550831952062,-0.039272587071029194,-0.011457897873294293
34.1,19.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23315435857506583,0.14726787162431257,-0.17237920589125996,-0.07913921260751731,-0.2397362184179939,0.027791831352635576,-0.16700632035208823,-0.11415199611404983
34.1,20.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3208749814253705,-0.1757465655529714,-0.02141901277491761,-0.21027882935712083,0.0030092598900665,-0.04238548363068226,-0.22596711273561249,-0.06773011069204532
34.3,14.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24961660384302484,0.10973552458095491,-0.0738522640044396,-0.224424703359743,-0.11963255550526256,-0.1317040684713494,-0.14321871499648636,-0.039816422103463894
34.3,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28021947986078133,0.09196305682555035,-0.06797621282269037,-0.32002573023312886,-0.13760114241554564,-0.014630561542249669,0.011187676996476631,0.016518704511546342
34.3,17.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37648486467526177,0.026413204079720108,-0.17234886996530918,0.08566846090846275,-0.0045287926796189065,-0.13029997654386052,-0.10939448698257415,-0.025769453534979156
34.3,20.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.286117323124874,-0.28861059946736994,-0.08492430881145707,-0.35745447312432427,0.06452894751940921,-0.05189300042109611,-0.11980671718081316,0.026915667894013257
34.4,8.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35102200812906303,-0.050364455223494385,-0.11415376018129575,-0.012913210647512028,0.035166421480859314,-0.1664688283081949,-0.19285698971265802,-0.23905747840877645
34.4,12.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1474736368368793,-0.04825002518746455,-0.09471283228123184,-0.12726268021866688,-0.4030943854604091,-0.12485119560170864,-0.10278726861505486,0.011005243355583123
34.4,15.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4291721732238884,-0.21587754438616968,0.07501296610226257,-0.0796991667962564,-0.08679987486888424,-0.1503455549476901,-0.32078100024214723,-0.03320907909136463
34.5,12.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22425275278685514,-0.019946402511392056,0.03951318759891366,-0.2030303719291655,-0.2024210771028469,0.1416113294284871,-0.1558729545189701,0.22099598131229464
34.5,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3113064625733303,-0.07419175883127713,-0.12722954780637805,-0.009141435716539584,-0.15507188927351573,-0.20857397579662446,-0.2338350320866963,-0.09672082908341471
34.5,20.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010206935910918508,-0.1303434383836753,-0.08700706281617142,-0.014514677263128653,-0.3152787293635891,0.28822040708551266,-0.2433628126433129,0.03444938329695037
34.5,21.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43403620614358535,-0.09547929335158303,-0.1983439077973448,-0.04239105809101265,-0.35846246478784727,0.15289136466659198,-0.2034459548307431,0.016507368724957755
34.6,7.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30832490449086924,0.02978945838312691,-0.025436719239866016,-0.0725134059325683,-0.40921631666850256,0.022700717023135898,-0.47010143964514545,-0.07216030651029785
34.6,14.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3667569656074187,-0.18757374606090238,-0.038041778667699824,-0.1369178831994063,0.03186460541550686,-0.13164158355960875,-0.09481354519484657,-0.023575960337968146
34.6,16.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3911252124784279,0.1398827038269584,0.06674677691034311,-0.07725462566687986,-0.2965312384477194,0.05686658544363811,-0.12393561156644689,0.03163818892050006
34.6,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2636903865346311,-0.11044811516033727,0.1409637428029154,-0.019724284366116052,0.02973480182854002,-0.006063324185982041,-0.16722217587082983,0.08020439068477714
34.6,22.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15798250181106918,-0.11980111056470244,-0.0998122100426515,0.016201925685424636,0.05536712021328706,-0.04703440337057727,-0.2828932813465123,-0.2642031696880204
34.7,13.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23660191151555154,-0.19588039027605725,0.02376708262707415,0.06432353880894776,-0.21409245221577053,-0.07986912654718735,-0.2030525406630161,-0.17484411487107338
34.7,13.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19621946988643374,-0.1590382228103397,-0.036307394129193885,-0.18591095291129436,-0.03969860085267335,0.004532205930008082,0.04691732424866525,-0.19278452385852893
34.7,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20912367381423608,-0.1008630358966859,-0.11267322952943615,-0.055836119649403125,-0.1129708134168245,-0.1645536504218985,-0.171392453031105,0.10933522488127545
34.7,16.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12333012105936979,-0.052667030648490584,-0.19660369400363734,-0.17566385966623185,-0.4719450550485659,-0.2654344802075938,-0.13158675174248807,0.05163452674625829
34.7,17.6,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42467553664740226,0.10638430251601645,-0.11769517887142172,-0.11214987899682786,0.017223580259250894,0.03729068647229451,-0.24689685866329258,-0.18853780480749865
34.7,18.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699078908766993,-0.03682358530521252,-0.02672713187838925,-0.19465212923230266,-0.2230270440275235,0.11644812271712196,-0.22159171891500598,-0.1327197205673698
34.7,21.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21380990155495416,-0.05387731922387823,-0.16018062655074478,-0.25038954122070456,-0.07893427400849955,0.055670646986737266,-0.18178190901324157,-0.2957822575835252
34.8,0.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28267819128930693,-0.17770042182149345,-0.2576110405959965,-0.2266978408118039,-0.4703667382033039,-0.2815190519062089,-0.059396348670254465,-0.28360287877199253
34.8,2.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1622770659810056,0.04646294170271471,-0.17590834266299718,0.0028505557137214507,-0.010077399368545702,-0.05734417648118195,-0.19589262781431394,0.012288554124047349
34.8,4.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37024080418122285,-0.31986834093847494,-0.21075526338961326,-0.10951829131998941,0.0069497656246988,0.12253330083444863,-0.21410737876441946,0.23845432090033786
34.8,7.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3330901302324355,0.15659319071275699,-0.021306386179603308,-0.20425693862595745,-0.3551175827116595,-0.17100764586591133,-0.16469808680234393,-0.060425974877263644
34.8,10.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3141852096938411,-0.01112778900183757,0.19892350069127698,-0.1647014174633175,-0.4532845168892892,0.021571920492030064,-0.20772989557050914,0.09951766778359225
34.8,12.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714125906021809,-0.11887724406643455,-0.05258626132594868,-0.007027170487178529,-0.059182634604728085,-0.04859876787643776,-0.2321058442040405,0.04337091801364189
34.8,15.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334127050908278,-0.0030217643159952956,-0.010768417521776815,-0.2185687628075551,-0.31793373623813403,0.14923587070885697,-0.2199658746841186,0.12337106220705846
34.8,16.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061754623686991,0.02290966445490438,-0.2020054255560336,-0.1515097989848022,-0.34567312053537047,0.05641859833743643,-0.24536427957662582,-0.22535254673338193
34.8,17.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107528325984495,-0.033004349430048444,0.053623623247575025,-0.10384262341821011,-0.2619647477110133,0.12636755611451886,-0.08285466435229029,0.019554792608721935
34.8,19.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562843752526633,-0.039677421854372244,-0.2463063363286421,-0.13672111910393875,-0.22591915649669247,-0.19188846871513984,-0.15475182753632244,-0.14130322834491557
34.8,20.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22003686073696596,-0.045000851286002855,-0.1216615669702871,-0.17504670827124294,-0.1949318015807928,0.08803042151292689,-0.07472135312539228,0.05554486684957116
34.8,23.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1602971654073207,-0.054021702785479686,-0.06308213155406792,-0.2409560827264973,-0.1254998393537548,-0.010849060099721322,-0.37789012433449665,0.07338686799082579
34.9,10.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2695170731300195,-0.1314420282280216,-0.06278969463633607,-0.0783472682062056,-0.31972615059802084,-0.19716069568249342,-0.04879923514014334,0.11057670004826942
34.9,14.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31708709772246896,-0.23637126189776797,-0.028416308016731937,-0.09910144258319306,-0.256597851655703,0.06743676780698257,-0.20550169571506244,-0.153701574075615
34.9,15.7,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13539433126087685,-0.2779979732236935,-0.08556925759249107,0.04962696777490393,-0.17512539921176745,-0.12391962716499694,-0.36228759968737567,0.06189398792885166
34.9,17.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27627341237904895,-0.06086374108372343,-0.2903131786804985,-0.0892098593930088,0.054257117887919086,-0.08908988268018558,-0.06454828720209037,0.03791795378478177
34.9,19.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47302181964793805,-0.17923157145105745,-0.19651587462446177,-0.0298337043910049,0.14073194305829928,-0.15920889812444827,-0.20863260640850403,-0.08086962405048771
34.9,21.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0989084697647661,0.028989516612917432,-0.15042310804149325,0.0006419691369067763,-0.47390608119247013,0.09862011266149276,-0.17864263004297343,-0.0969642819975244
35.0,13.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3512616596512127,-0.03577492363440406,0.00693885504564652,-0.011139629248331964,0.05041651215931732,0.041778904437579034,-0.06182718471079181,0.012393791496409234
35.0,16.5,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3639937219227618,0.0789876567400808,0.045849435144781604,-0.22152933226076169,-0.15940532267341195,0.1270756395933763,-0.1526644460883569,-0.05455271028095983
35.0,18.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2053487018699729,-0.07702501149290442,-0.29140734908290883,-0.22737054878306825,-0.3150778672627905,0.08986767088991457,-0.2054601976280364,-0.02413881456715381
35.0,22.3,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13030404374409116,-0.15888304527357555,-0.30078536080804047,-0.0916057581461364,-0.13359388606449965,-0.028989567740294958,0.06567249225987445,-0.09931955552192026
35.1,0.9,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31854530437912093,-0.09024820759445112,-0.0006091056900183675,0.01735715198783228,-0.07219403768705547,-0.14781380795736265,-0.0781114346976643,-0.31516836257030506
35.1,5.8,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15849986315007725,-0.15205920969555758,-0.03565312478715245,-0.03387788322578183,-0.1843362503527352,-0.17824136511022137,-0.1736474106855883,-0.05061762865874425
35.1,7.4,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602337604930069,-0.2260777093749018,-0.26729682900749396,-0.05577706493228281,-0.2042256504358888,0.12270766714051072,-0.26332616914488277,0.08034210441980376
35.1,12.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16418176181879846,-0.21636231587247856,-0.2712131111345518,-0.3032027881904529,-0.3058889116245037,0.03635771649355099,-0.030984801457593025,-0.030771498423703025
35.1,12.1,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19165456234409095,-0.0006071419687971452,-0.133760207147237,-0.07015133021234303,-0.07576854692995072,-0.07381285271928407,0.03694425380954268,-0.11012800724043223
35.1,12.2,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816904390299705,0.0057259491402833484,-0.07205446106050709,-0.024614978610705926,-0.05165705931577434,-0.14555209195083654,-0.2832825546468304,-0.043636265752989414
35.1,14.0,2015.0,8.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2008545178661147,-0.13773769733268215,-0.08630025782911391,-0.10844749744266546,-0.1352469746419685,-0.07111128667555305,-0.013979212618901046,0.07857450990565015
