lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,18.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7987680909175088,-0.30836230433791817,0.7371937294991189,0.5054594681767501,0.779514798176876,0.7480400032154402,-0.9409684031858242,-0.7804102298615886
34.0,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831861111787637,-0.3537094520002216,0.8876347228586873,0.22730927873569506,0.9076331617140307,0.660480058573712,-0.7614825547106268,-0.7251548169403788
34.0,13.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52126735378157,-0.4017480885661552,0.8235102405979399,0.1731587522535874,0.6895938363984644,0.7424951215340065,-0.6386968651643885,-0.5828627254806832
34.0,18.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7527754940638358,-0.29103896936334545,0.689389274840516,0.4631942213633123,0.6814711545349277,0.8563313219736859,-0.9267303459436231,-0.4147197862900839
34.0,22.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080392868010615,-0.12713204729945132,0.7911349054089345,0.3055240920536342,0.6233802220989683,0.7735762334722666,-0.5727476073598731,-0.7160102688286137
34.1,8.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170847602475477,-0.24689326456077743,0.8167441809169419,0.5107906067081806,0.6599862681304127,0.5910182776818812,-0.6361334224003496,-0.7654553763802274
34.1,15.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64764176344763,-0.2678369149179998,0.8802559883350812,0.5791754220241914,0.7439900266156766,0.8554677067314109,-0.7854917660865872,-0.7188918128240397
34.1,16.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910003711843238,-0.4009074744969825,0.7966808190592092,0.4311908981797009,0.8118879393626125,0.6780853007186016,-0.7006826105970136,-0.8379550604257487
34.1,19.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6097713440834307,-0.2521201459567452,0.8892753259370233,0.5351492122378314,0.7765213326004252,0.648493725376231,-0.38189082459102497,-0.37003615107244425
34.1,20.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5090389810368484,-0.22580675204874143,0.6763510976134881,0.45225311701048626,0.7435530891458856,0.590237975245595,-0.8009512758691508,-0.7348386332952124
34.3,14.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7084658310328822,-0.4678738414830603,0.7414982832031642,0.40234936211840205,0.6534678052762007,0.7631716690646462,-0.7868782976881437,-0.42044599892428763
34.3,17.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6989832193591974,-0.4239133556358223,0.774345765133214,0.45088317158765545,0.7279003913249024,0.683438067976434,-0.5533412121330821,-0.5862414591634326
34.3,17.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354750323249362,-0.2881948173603211,0.5691384152841988,0.5434747185756206,0.840938295625531,0.7559367049133293,-0.5081602714954557,-0.880439826660138
34.3,20.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222457205917081,-0.3126467295071465,0.6644260334390307,0.5070147880082349,0.8870783703545114,0.842017609372699,-0.6841358991745559,-0.5877078113617148
34.4,8.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5116650241389387,-0.2218862122608558,0.8583498144197831,0.4528310299229321,0.6934334133182561,0.6616582973688411,-0.7946954948573353,-0.6361723867807755
34.4,12.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5954928596535886,-0.5119929358491869,0.809092242662744,0.44196698251342753,0.7434103700216802,0.9149119622600131,-0.6143509590613621,-0.5665575915441451
34.4,15.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187999048221979,-0.07686343815941009,0.7596853792486165,0.4123499512417646,0.6787767867585254,0.848967152239531,-0.6619271908597076,-0.4662563036455136
34.5,12.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6938118233382278,-0.2730073366406107,0.8139339357611585,0.335553858805296,0.6222826789691994,0.6767978346019967,-0.6852140299849079,-0.6615945685413877
34.5,14.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8013966371456489,-0.351459086199337,0.808059973367325,0.2378759374048936,0.6899535921591811,0.6823024468696436,-0.5882342574966272,-0.47468648745528386
34.5,20.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.588456181039175,-0.3574535906768029,0.925108543111164,0.6811698855027966,0.7489545119082562,0.6380970746378648,-0.5896336440390496,-0.6438458818587665
34.5,21.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6345907637243524,-0.4601867969720904,0.8099404049760732,0.6296874490016112,0.7606862635053024,0.6115223208633933,-0.7879064470030918,-0.4739701690943542
34.6,7.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4626432082824395,-0.07478689669875849,0.8715091605736804,0.3692275304229061,0.6992281090947311,0.6568660844730573,-0.8401275388912021,-0.6429973055662106
34.6,14.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5855138345990416,-0.1118467639511651,0.8854034972708097,0.41721690548788937,0.8701908107085592,0.7202726069943737,-0.6140638776785802,-0.7339113656306487
34.6,16.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742774478313804,-0.3126877025444802,0.8596383265993058,0.4249881721753226,0.8513881931348928,0.8155343308822434,-0.6421332935548266,-0.767919399865776
34.6,17.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376617498031159,-0.2838259433275524,0.902827151315002,0.44229713913723795,0.9160591698809141,0.8101689464835161,-0.6665788459107728,-1.096936105480541
34.6,22.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463047911374562,-0.44306386482962373,0.7827652523556201,0.3668386604632996,0.8656189755267811,0.6024842420539528,-0.6539158403484245,-0.8903582708101688
34.7,13.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239525579222468,-0.47332154604748333,0.8317901744565106,0.5824429621848441,0.6962742816016462,0.7070343697036877,-0.8122929541902968,-1.0865811091167332
34.7,13.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7264649134801824,-0.08621536479613215,0.6273822780222527,0.48037564637545466,0.77348319166224,0.5832950855529293,-0.6671012313899121,-0.6526344408405225
34.7,15.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478556203211754,-0.16817674096368704,0.7583096944970893,0.5179416454948664,0.8384690443530002,0.6070348019907246,-0.7812161479339541,-0.5263257872982705
34.7,16.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5829616232734884,-0.031238619401303444,0.8200727055845577,0.378854095318618,0.8298458149061969,0.7607721483114555,-0.672313810950924,-0.7480723771115653
34.7,17.6,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848968967729399,-0.36973504657435957,0.8397166946119121,0.4315081701289902,0.668646533247514,0.5974890040217414,-0.6484369977092534,-0.6200184660701042
34.7,18.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841872697858461,-0.5323852270412176,0.9496544868477523,0.46032518664588024,0.7384823568015744,0.6871020676592111,-0.8454552495466673,-0.5901413387921789
34.7,21.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7688342743894806,-0.3408570679691655,0.5699028543641536,0.46478731991867095,0.7395751819116838,0.6311384341986999,-0.49589917124303384,-0.6495823754773556
34.8,0.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4794848911686129,-0.4467221958993706,0.6386826913586676,0.4094552209527268,0.7864014665152054,0.7298055496127721,-0.820919271746057,-0.9505102776400982
34.8,2.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620994000368378,-0.40981833234800447,0.7305909416948899,0.5624497151940688,0.700315911359538,0.6837251779569885,-0.4735792575964079,-0.655693629683912
34.8,4.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404703790288155,0.0043707218739940795,0.516217890527238,0.3656460834003276,0.6880927630687963,0.7353216297821297,-0.9054479536627993,-0.5825935819299305
34.8,7.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542174793496382,-0.271443385728539,1.0066194007434848,0.37547245587426303,0.8959863052796724,0.8446706068316551,-0.5795956278457214,-0.6112749422844608
34.8,10.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465253216031774,-0.333917132400187,0.7804937312203625,0.39974845942278947,0.5818886525276674,0.7824804701667084,-0.6901380839286801,-0.6278723301867593
34.8,12.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073966933341175,-0.373956190102505,0.9542869912901571,0.3850433654553983,0.7220944542240578,0.6667563567699215,-0.9398706816919096,-0.6176510748122287
34.8,15.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148373355832623,-0.4092074057758708,0.4836194954333306,0.44073990428612264,0.7271585765576399,0.894746536695509,-0.8024535067950674,-0.6082355790828119
34.8,16.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4655756224744369,-0.5493768447429939,0.7631699182162571,0.29101635456652,0.9112452219968721,0.7974361724876904,-0.6843214707420378,-0.5974016177341502
34.8,17.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6737494140721719,-0.5550665219442952,0.7893809970432831,0.22607544416030062,0.9834508610070749,0.521042743913927,-0.8047785202693484,-0.3894103693381762
34.8,19.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4868684521431914,-0.2693694070422139,0.7364191022050571,0.3531320886159066,0.869370852324245,0.7924601291940452,-0.8032667560048837,-0.6786721960886931
34.8,20.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52672121580757,-0.3148945277893136,0.6417860578695218,0.5097492083157289,0.6800963504730757,0.6944756459754722,-0.4269115096143488,-0.8506971445984276
34.8,23.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6691188418052282,-0.7239960902102215,0.7646297221423776,0.622902140986677,0.5244937475707928,0.5257047653495412,-0.5580125482514943,-0.7269254663493827
34.9,10.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019967182040852,-0.2683129242228044,0.9103170758165603,0.532447094907907,0.7749267559812049,0.6116790212185889,-0.5283508701797603,-0.6637555157829897
34.9,14.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122679979246323,-0.16787037504578087,0.6782638395565482,0.4366851206007458,0.8863316948301727,0.7851939741951927,-0.6592925155592027,-0.7870963115301067
34.9,15.7,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129901048385654,-0.3511322669032257,0.9577205828102525,0.3932090237946636,0.8992690763021738,0.678789303572809,-0.602798017888215,-0.7689211294973558
34.9,17.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.598767123401781,-0.3918099419862803,0.7181400880307961,0.4879226028766841,0.6014051547898429,0.7690965527345424,-0.6250547948195487,-0.4131914236561506
34.9,19.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7205425389374974,-0.3147565689708287,0.8459023189520416,0.37668656421240126,0.4902225835089585,0.8607770650536701,-1.0044861413092305,-0.5157775677599958
34.9,21.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204053956157699,-0.24017343565724247,0.7712862832502623,0.4246609021461489,0.8681458837799161,0.7367159282315774,-0.5649617413162571,-0.8059383003233953
35.0,13.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6599563976092175,-0.4759544101451054,0.8446143796077795,0.5642288826488006,0.8671861743789515,0.6254494511946339,-0.6395577363122277,-0.46403830457588013
35.0,16.5,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5512448145968951,-0.44163947231466566,0.7623534640176939,0.4458875519142528,0.6695257803929221,0.8137582939417012,-0.7580563591089504,-0.7003627343571528
35.0,18.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45034464622409337,-0.3698557161375373,0.7663076131701214,0.4614847022114753,0.7378654319214623,0.605944295066275,-0.6441540020716859,-0.46062207156811885
35.0,22.3,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341600439547562,-0.07731757727891625,0.906373852845117,0.2718629724744647,0.6058623413443858,0.7512605886141211,-0.6995348083702092,-0.6483813783713529
35.1,0.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6490376376036738,-0.27339813625602444,0.5150777539904517,0.501746689953475,0.8937269224286839,0.7364563959497675,-0.5824213788447166,-0.6372775976990611
35.1,5.8,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6271052837165916,-0.2847298142392434,0.8097873191637197,0.4876476268392259,0.5941896657039893,0.6969286427491591,-0.7061884628605782,-0.6810821914690175
35.1,7.4,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156395232027473,-0.21260817225023604,0.7738641849980531,0.35286955213397714,0.6185372776907194,1.0401269657470604,-0.8168990036916566,-0.7122573992932708
35.1,12.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7698084085650945,-0.17354758608148516,0.6949910383712682,0.4770286890860763,0.7254653071904688,0.7513293486694479,-0.6660131840723214,-0.5818064632897134
35.1,12.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640182898254394,-0.2924826458850596,0.8090028281401455,0.3975828221935596,0.7132230292234114,0.8505631945221749,-0.8732741851292708,-0.5619742849276721
35.1,12.2,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6385018204873483,-0.25889062641392574,0.7599586094212664,0.34206920042633493,0.6488627615727616,0.6827878584787561,-0.5748237384389602,-0.6275088747297851
35.1,14.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35343187213649874,-0.374278849644122,0.846235157178167,0.4425468811244107,0.7553541301346465,0.46403997488505455,-0.577410745971177,-0.7063545673727832
35.1,16.0,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4791391944080824,-0.3759887315047056,0.621998400619963,0.4001728029915253,0.9533396548611294,0.7719142882322403,-0.5618923652843848,-0.6039017570765363
35.1,16.9,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5795386761717041,-0.2933213249568084,0.9432662650542628,0.48289456980091283,0.6452552278287969,0.7513646083572453,-0.5979335881196772,-0.956949698818194
35.1,20.1,2015.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5144943564738673,-0.3905369515237644,0.7891118108713032,0.6050695221156862,0.6036595546712724,0.5694476221274898,-0.8807913356182082,-0.8933962707762462
