lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1742093799145008,0.06066943035410394,-0.4931191896483502,-0.42858336080701637,0.0795019541379263,0.22898250824616595,-0.319097148008089,-0.21565513856558421
33.4,21.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430846332695098,-0.12463492944173939,-0.500309653961182,-0.3966446050728434,-0.060524515351469216,0.010375367252199258,-0.37287379025693346,-0.1410965746120566
33.5,5.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16731410591601126,0.08950990849215194,-0.47418861679898133,-0.6575375772952016,-0.0938515055989238,0.04849826732029683,-0.3650663798752012,-0.13839507999388528
33.5,17.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0023558748249163514,0.10597065710635967,-0.030964890641728304,-0.34442023104137315,-0.013803532512515496,0.14236995728213214,0.0005373640756168585,-0.24650590352876128
33.7,6.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4885203954390396,-0.14121040981102206,-0.41244614465035356,-0.14882486940200007,0.07361400219996939,0.11627877710256737,-0.2270740235619547,0.1040572926702137
33.7,9.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22738758980243437,-0.09205427023929702,-0.6167649017992753,-0.35305970697465705,-0.09486789029927178,0.13777062700406806,-0.356187229541569,-0.12681561925142637
33.7,12.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4657694756943954,-0.08637179717966717,-0.46431069438261086,-0.1392432030793587,0.00825362684840969,0.06550201519957707,-0.44958480383288024,-0.07784452116466704
33.7,13.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19710402538782484,-0.06448470409859737,-0.37764894969509066,-0.23433636211855266,0.04937154057041094,0.04425607069295401,-0.39103107849988394,-0.15587533128758296
33.7,17.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12030081987555133,-0.017623544757552345,-0.6023640321595098,-0.6377409187163832,-0.11007348891734221,0.06683873092677063,-0.2602988177789179,-0.20459284867831687
33.8,4.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10723557528316083,0.17120112497672485,-0.08157011073212643,-0.21982601913751693,0.1701526084176087,0.18949430051325136,-0.26448142869655683,0.0636883133822519
33.8,6.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04219069992288829,-0.011657241784350191,-0.5041459995911214,-0.5726725123626639,-0.028556114436912194,0.3930653512478218,-0.4825200310582537,0.03352444754160194
33.8,8.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11291624327685965,0.12480433225027146,-0.37672538874280254,-0.49301925704935234,-0.02796358951421639,0.11358667546630039,-0.4545210692598318,0.15278288349425181
33.8,8.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23897084064524265,0.02994577619197862,-0.43635650052032804,-0.2677935531365249,-0.19288091964972515,-0.0016874445799262838,-0.2678697469285763,-0.0420956789252009
33.8,9.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0549852006314199,-0.03976153262135715,-0.3682799073610574,-0.25225112014740025,-0.26076847576704043,0.07947221095284779,-0.5178103440484622,-0.10047717113266086
33.8,11.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4060151342068407,0.15293875923084382,-0.10929981415545736,-0.3236860888069246,0.191719394982884,0.34163943978250966,-0.10357027657246894,0.02882043165435591
33.8,15.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2021328606200189,-0.001091872312651898,-0.4203868681883476,-0.5923703838195591,0.0672769978118652,0.11426431031654083,-0.23071418211586403,-0.0373680835802443
33.8,17.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41770899701455405,0.1549027068153322,-0.22062338131320386,-0.6077172343712764,0.00017538706354418288,0.13651309966581154,-0.20454403699836873,-0.26118959724242286
33.8,19.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30750574865487895,-0.03308666195394013,-0.36331243079032993,-0.003679353974131619,-0.1358541843125721,0.03495126728311418,-0.3397529625955784,-0.11848381113107531
33.8,20.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17275491553699507,0.08419555677875096,-0.5266787788047895,-0.5593447351674553,-0.1045174736522641,-0.04998438325479598,-0.29175636477456657,-0.09917130972433072
33.8,27.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25517963182877307,-0.10668536972986514,-0.23146408396970533,-0.06052583502411789,-0.26058688513982675,0.04593475853646342,-0.33570455154631,-0.10324771457286244
33.9,15.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13968189465563358,-0.2629169527590526,-0.11055186045320468,-0.45708312192281875,0.0672673757574853,0.38705100974769446,-0.11644683727908516,-0.024093723986408425
33.9,17.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383917089968724,-0.009229428323151226,-0.5323220459711807,-0.5007928713119474,-0.10779686634011978,0.11082004441019658,-0.14532543714574367,-0.1378018369602144
33.9,18.2,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30059436087861713,-0.06630095096208397,-0.4279262803147184,-0.2896667330312094,-0.048137825774277006,0.12451495358466302,-0.033834616693418654,0.05555349537575356
34.0,12.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10702466379430711,-0.12287046486481616,-0.18839031346904,-0.12700707130620906,-0.1596994465235132,0.035053559931570194,-0.23082289825655877,-0.12791733143794956
34.0,13.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15369198578333246,-0.18884999318404855,-0.47821913227968305,-0.3915317538179349,-0.01509403743232756,0.20211348667172674,-0.3641723404414823,-0.09991551712038785
34.0,18.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24429780169617882,-0.03569018757729797,-0.23638654363477346,-0.4373256311481394,-0.13645941526877908,0.10200026202097925,-0.27265168959345876,0.11611526793750226
34.0,22.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3070106631550085,0.0012107426178625744,-0.28742893043465156,-0.47237231623135423,0.1382234580821276,0.14585562130481683,-0.36066488575236133,-0.05001712833469543
34.1,8.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08400678491329817,0.08418524594052702,-0.3125191271751059,-0.12159502871660678,0.005328836123256166,0.11278881470754841,-0.2577865200195446,-0.027600903433032058
34.1,15.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4522532021888134,-0.15323637370010346,-0.6662762253284092,-0.2487356635800574,-0.05204704011225507,0.12295737732180125,-0.1876871428817279,-0.3303740388001145
34.1,16.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07571897853065182,-0.04880635552388529,-0.3841995476538882,-0.4589422339956767,-0.1155166382618032,0.1997277405843189,-0.21394710976207634,-0.07870513156912604
34.1,19.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803926099910492,0.04868959473519885,-0.45596395296654707,-0.39486286821648986,0.2308805625144864,0.025984836214614865,-0.09368121763355913,0.0048175862807365525
34.1,20.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35906356040213533,-0.0019732071116410205,-0.1568993832445253,-0.3007793237433229,0.04590277326290647,0.2241712334262053,-0.4643455848543806,-0.22605192510919225
34.3,14.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0015450282904112683,-0.13927176380270037,-0.3938483292661559,-0.13284857317943044,-0.14256324883923857,0.0110686826758008,-0.540030844874305,0.028587124863053384
34.3,17.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.014388586453260035,-0.20124530621252867,-0.2603687384658111,-0.14030700021387416,-0.09665199528730543,0.13751842315854756,-0.16929496524738152,-0.08147272514621781
34.3,17.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34510247748794115,0.1776041511489248,-0.5245547888852842,-0.2682555935920975,-0.21775595765337458,0.0843328777620227,-0.015011584827687524,-0.07646725043314703
34.3,20.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21345864228611217,-0.12794195007489229,-0.6650989348736064,0.05994284644593428,-0.14860486256370498,0.08351367842052373,-0.5558688316773124,-0.2891957970655732
34.4,8.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33414788935578915,-0.0015862965691638472,-0.286000927840835,-0.5371468812571901,-0.04465793366105787,0.02666662176823853,-0.1278253531421527,-0.04444743244882683
34.4,12.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18177334431704714,-0.10874915936315999,-0.35681399725503754,-0.48622784066538693,-0.09239538618686681,0.22230442572620218,-0.32189686874925505,-0.16804974855971544
34.4,15.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13421775089524082,-0.09265647998957588,-0.48851954561921257,-0.3528395611629622,-0.1355246801178066,0.08611598336028362,-0.24121114761535056,-0.003938773658631628
34.5,12.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28740084772690977,-0.06297484612785975,-0.19426489853430723,-0.33511511678107797,0.007286929375295001,-0.08117750730608059,-0.34232270688431454,-0.31731040364917745
34.5,14.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22700050045279374,-0.05526708944524866,-0.24439214337878834,-0.5301458661067049,-0.20031636221698365,-0.042340351805321974,-0.5526693407551233,-0.05604253037445429
34.5,20.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18413479687807463,-0.20825146381151383,-0.1735718375594369,-0.5310413369712893,0.08189775869313845,0.37826556058352945,-0.33607633866087516,0.05711831876542207
34.5,21.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24566458520629728,0.06765219151254444,-0.527779852289994,-0.23231856281410737,0.12731904269316743,0.19516387906535115,-0.3375726006702817,0.07449905634628175
34.6,7.2,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18472360892248524,-0.11989523790011578,-0.25517793639816605,-0.38385214181393434,-0.1173752183127093,0.19878854915194877,-0.27875938921871496,-0.19689941696441568
34.6,14.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3068318216122057,-0.18728024976280894,-0.2255519957131786,-0.11090919384599526,-0.1781409022809076,0.2275202894874552,-0.19789089401833762,-0.13721429668664537
34.6,16.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24062981482742057,0.07674203651489613,-0.18274151465970334,-0.3637694892096459,0.09019568103656535,0.23178056869057462,-0.4350263276108513,-0.0605287627286311
34.6,17.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2446137517888926,-0.16457124154980352,-0.16932635172792493,-0.5440607840705137,-0.13521001085900794,0.09749544585135758,-0.4498917147983683,-0.07940585463026273
34.6,22.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33798253023688385,0.14045517180018388,-0.1667915345657935,-0.24045385799386942,-0.2120107223531513,0.1919930970984419,-0.2860218648388486,-0.025102873825757446
34.7,13.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1536204070122199,0.01463199806535774,-0.3924689996950574,-0.41224893418974295,0.2143087444897312,-0.011337711401649408,-0.23610119157213083,0.03300713411450606
34.7,13.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3811674109065866,0.15096816353591538,-0.26181133468026796,-0.35915962557440045,-0.03702884942156204,0.15447662806304913,-0.23585105638962336,0.025390146764710537
34.7,15.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09288957665561443,-0.25054769096036345,-0.03564254478353186,-0.2634031101153782,-0.07180158755509435,0.131521976098365,-0.39894355225519995,0.14080304293466608
34.7,16.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1715265276474709,0.15972635102166616,0.014306395262758662,-0.3817041611614526,0.04559219405562778,0.004509428855681424,-0.3883806960618561,0.06486366710307351
34.7,17.6,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2076055212538079,-0.13062049297344808,-0.09671392509590715,-0.7094016834466049,0.019321817617748316,0.014427246826252432,-0.03247358623263821,-0.1541810863110786
34.7,18.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.051384333865429045,-0.09520374324460433,-0.3288379305103631,-0.19391109838816217,0.07376482184373578,0.05676882656163998,-0.23259820244253399,-0.10552020271376086
34.7,21.2,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31259909490228144,-0.11667521286633209,-0.35213811333126066,-0.3680375394905787,-0.01956430634399199,0.03734411752869707,-0.44620438773159393,-0.008055228314574496
34.8,0.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33679080022369834,-0.07872779770758148,-0.5964501993789143,-0.3254447750239307,-0.14560569486567063,0.022409825667052824,-0.25251115874213875,0.086627637397132
34.8,2.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1724668905000494,-0.10836605761953515,-0.32854818030274646,-0.2215952294656538,-0.09616782881584426,0.046422055087324055,-0.2742431619079445,-0.11039671669918139
34.8,4.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2212109153886751,-0.015024958743636015,-0.4089995979852713,-0.5168589787461915,0.14406550400224982,0.13610207558593213,-0.039678167124809,-0.09996995155878823
34.8,7.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25947028838124664,-0.2709118582477335,-0.3915056847734022,-0.011865263358388478,-0.06727271856013457,0.21758356065023335,-0.4109100638594052,-0.10488239882528913
34.8,10.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40962226061035345,-0.1233825483687174,-0.49927349926375675,-0.32105591809631195,-0.03913304807107646,-0.051241991222279626,-0.37169597793700204,0.01324370266355071
34.8,12.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35387278642529973,0.030123793255288512,-0.23838471070259554,-0.26961253640158295,-0.10119339851735001,0.047364598529966356,-0.13619138357880337,-0.005125740987528844
34.8,15.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4302167639808272,0.009887088991756362,-0.46025406859413753,-0.2816501071929898,-0.012976763223471285,0.041573152243042255,-0.7388127998657517,-0.21254674172545074
34.8,16.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09022412860005999,0.03099011788422537,-0.3528721330668296,-0.22442302548107654,0.10138823823240316,0.05559739083038043,-0.2770880406949263,-0.23655257854120004
34.8,17.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39517214743525075,-0.1511418164549153,-0.5213491120683683,-0.07639359300040095,-0.10925786872587916,0.08583089536460423,-0.453641872050742,0.1314451658148142
34.8,19.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2411629712406843,-0.02013839428070819,-0.4175783561970903,-0.1994193018152139,-0.0491549532715933,0.06283191301903279,-0.4285949782518697,-0.08227580043029323
34.8,20.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1279362976944186,-0.018454915603764666,-0.34054596222326994,-0.48222977012913915,-0.008177192279068449,0.11157721229254677,-0.3567686123168834,-0.07671953482967955
34.8,23.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12980380608239953,0.009463497196053688,-0.20664663031414032,-0.29691572560937673,0.057921645296039596,0.0719114448996224,-0.32271724862110246,-0.09354255623904958
34.9,10.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31442574088990116,0.02421999778530593,-0.21474551495065722,-0.3395802435652282,-0.018164371452925362,0.13393024546894897,-0.3116310278485992,-0.04190933059313494
34.9,14.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25452785478663426,-0.0943222183563207,-0.1651452560924369,-0.5227170302102921,-0.016957530068064712,0.13052295847575957,-0.3425090548790996,-0.017359839821856266
34.9,15.7,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11510756808037304,-0.07177597917053995,-0.3510777296712584,-0.2431820839571407,-0.05273938282628978,-0.013306354800761616,-0.43098101094358854,-0.07578351594281268
34.9,17.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29949696298016987,-0.04467191133987172,0.011881547368294908,-0.30719020247052936,-0.10900193114065546,0.26464041054256054,-0.17400570847013785,-0.0466091951563133
34.9,19.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040899307678772,-0.13892853806457545,-0.5683882454168809,-0.11415234019867848,-0.09224511513834113,0.24826876001509515,-0.26680776702102543,-0.10241426109909464
34.9,21.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13342006024868822,-0.1289350675977033,-0.5366202793279453,-0.2802467938932747,-0.1938784241232952,0.19281658513939393,-0.36935532709874674,-0.0871645668785395
35.0,13.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059036416188681086,-0.09186461595244078,-0.2353089102759703,-0.22089213959502602,-0.07708421685394652,0.10146496992440379,-0.4833026616169239,-0.14878030295928416
35.0,16.5,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09676919651923789,0.16476928946673874,-0.34262461423386753,-0.39034725091992406,-0.01868537027498912,0.17762538091347976,-0.5474071955286021,-0.09621500868757984
35.0,18.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21145441312134772,-0.25846267087297486,-0.4171207164694589,-0.4237938754141045,0.24381286538511468,0.04810992137194636,-0.20068403458522122,0.052596909228071684
35.0,22.3,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2182670314995647,-0.11612530208170745,-0.3129423669648226,-0.2246071115978913,-0.1787968876634532,0.003380421408505252,0.03751528802510394,-0.04798332770603329
35.1,0.9,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3698671365270876,-0.23189565827710978,-0.13585502130438318,-0.19323986711060698,-0.107483916108187,0.059845725251245374,-0.2972149408512974,-0.11613417082240354
35.1,5.8,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31580673619373045,0.008841584580237288,-0.18109805173451438,-0.002794294189768398,-0.17349146099480697,0.09198432545172486,-0.3847516688907232,-0.31483220073607654
35.1,7.4,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03745680441712418,0.05167762287244488,-0.3030771693468578,-0.5432328116234276,-0.21314907958728962,0.15695108107573455,-0.26673860166152963,-0.0006595617530832099
35.1,12.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1355039406430892,-0.041665254043864744,-0.15116837373581482,-0.4277578607533337,0.066751098207054,0.172722143838733,-0.07102614286699072,0.03405733341089555
35.1,12.1,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021132700965204802,-0.01180546877194432,-0.5378206136395498,-0.3557994167829714,0.007979828961220396,0.1909730137650648,-0.4049537161800251,0.04496384992827186
35.1,12.2,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3244983646264495,-0.19396938741521474,-0.5924146917611552,-0.6929076387725179,-0.0031375607494533997,0.2872115343518818,-0.24701613144441015,0.03640700887221482
35.1,14.0,2013.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22747640505695188,0.07358017866868846,-0.2795018326207124,-0.2485200430347493,0.12477990274628514,0.2779837990264002,-0.47336679135811066,-0.12214220330587439
