lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12934149818261045,0.0953037314695861,-0.19019254368402486,-0.22707570906724625,-0.11376008273486353,0.2613876665017636,-0.39006814511076615,-0.18463583065806607
32.9,11.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.004707828417182508,-0.14491176394666572,-0.017551267828338785,-0.09802438061392366,-0.12292617370233028,0.1498080366655109,-0.4248704078722525,-0.42108636517324377
32.9,16.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142743950895473,0.018307112468355178,-0.12649982389990305,-0.25225326570470025,-0.14192373204268605,-0.07722354644134072,-0.3925793144751623,0.0959842708878329
33.0,5.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03672776646591791,0.02440968160313879,-0.10717515491752587,-0.12027706491875445,-0.15723839477063306,0.2550185371039229,-0.2799014397996865,-0.03994854693222149
33.0,6.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18409773970345,0.16276321805380103,-0.154773670474767,-0.061090338887833565,-0.3223678215958248,-0.08864890606676024,-0.28160990719753315,-0.17175753721929188
33.0,19.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03157300891272766,-0.018139759838986372,-0.24868106185300023,-0.022213344383514154,-0.23051923904911947,0.1817263143827982,-0.31781020788180614,-0.277749956985582
33.0,20.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26711798773586926,-0.22738369415912327,-0.3613947704229752,-0.1574059585383776,-0.15335129360882935,0.02732478733359145,-0.2617411533967442,-0.20082814740850638
33.1,18.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11268529214671157,-0.05430046320335703,-0.07140718339617674,0.014931201882876381,0.024048704096592897,0.051232091456386464,-0.4776407326300569,-0.2506271146420215
33.2,15.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12541754898515348,-0.174986069099843,0.005294720577793566,-0.1302221778915809,-0.10783692065520324,0.0595277335688347,-0.07583974687904127,0.016065893642392026
33.2,21.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854779382103088,0.02004131667626576,-0.2951844730589435,-0.41951676717835423,-0.0697820751209565,0.16163998215392972,-0.3962597317380961,-0.13923950430629006
33.3,16.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25318863295956573,-0.07862269083627811,-0.0019963964328762115,-0.20868173428925046,-0.15385359302562948,0.004634347916414344,-0.4668416403789078,0.07574519819146919
33.3,17.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3897096796582078,-0.09924439541856943,-0.2016504791884956,-0.15446642178925582,-0.05353951886045121,-0.16289350291724516,-0.38044453250214066,0.07922028677938067
33.3,19.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1458826271940922,-0.10778114713419257,-0.044079316949803854,-0.007209134705453564,0.09214615882455163,0.24416548469086968,-0.06844815875584265,-0.04056878271999177
33.4,12.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35434412267492377,0.00756066434069572,-0.16516112490622903,-0.12183972696905637,-0.030663790206199727,0.3287857414044669,-0.1670025858278257,-0.023301456863209447
33.4,20.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2914546418105383,-0.14849190502757506,-0.27867946576002756,-0.008936882980982136,-0.1500424142100112,-0.07022504386455179,-0.2695843666206767,-0.4303286676595828
33.4,21.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3515203639101325,-0.0025869583204187613,-0.23011350590566892,-0.1395944947964553,-0.09651073482171083,0.058305076241164225,-0.6327736171024116,-0.256387525781538
33.5,5.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19643097399458828,-0.10411236206559923,-0.3579865054931005,-0.10610104772189959,-0.035581897643661896,0.02280534912036455,-0.4979199427720987,0.2257039803227939
33.5,17.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.335877717872583,-0.09430654399862362,-0.19076526135163552,0.007462770987536338,0.09197402332245641,0.15230330723981772,-0.38111489905765283,-0.475997878540822
33.7,6.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15027426683435785,-0.21018856602784747,-0.33202409341788436,-0.04985449610591955,-0.09227676865675609,0.10571743437411842,-0.30546828871855897,-0.38790497288660825
33.7,9.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1677268288324668,-0.1275140048494255,-0.17241261322135631,-0.28327417758298024,0.10347962712998424,0.12685139299239492,-0.3144088148710146,0.08701456822027667
33.7,12.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09334515800863696,-0.11826154694130123,-0.12474192475856057,-0.13084680413295385,-0.25808003844351907,-0.09140910992350507,-0.4642105624114372,-0.40909043665327105
33.7,13.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24267808322987294,-0.05269834163506572,-0.09632338584477548,-0.21705464049329115,-0.006459044382861684,-0.15027666305793355,-0.2598084061922474,-0.3751962786216425
33.7,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15254583601026084,-0.07645096366819315,-0.10936566911887306,-0.05690913385234373,-0.13798152787887524,-0.03669764969987879,-0.17646020965474024,0.06478720036461869
33.8,4.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26792970341305666,0.008655549418154523,-0.01684524584932431,-0.06073335517579132,-0.23311130715568998,-0.1157589562939701,-0.3460088717755323,-0.009849338500699814
33.8,6.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.030613984455409513,-0.181885649095834,-0.08240328190073563,-0.06833051494595851,-0.26602299249788575,0.12318571478564883,-0.39782302345400816,-0.14230248334758933
33.8,8.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48115391001979413,-0.33965689554310047,-0.11836105341768641,-0.21840315168736874,0.020062774575042963,0.048345829328393014,-0.5098442363137379,-0.3130938172966284
33.8,8.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025045770346831,0.09579138028313419,-0.07937466583688299,-0.1601528408534803,-0.1403473389944166,0.1594726601562448,-0.3141910933838945,-0.19725191409680293
33.8,9.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13531856032237938,-0.1455910292526977,-0.18293206289013786,-0.01732799186740505,-0.043399632961374536,0.01963089720179846,-0.2630250059975785,-0.10257225561043334
33.8,11.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1907269079881717,-0.2398381886107666,-0.033560806120080305,-0.16907078390063163,-0.014075546816446498,0.23237468125359004,-0.3686440739955696,-0.1966345348810738
33.8,15.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11102183731456883,-0.11064400998292476,-0.07879895141808457,0.010238875610619792,0.13837755671426072,-0.08535123320793625,-0.4279834651061869,-0.2762873299451966
33.8,17.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2016256654332721,-0.2040211399790239,-0.02827194335118114,0.0008928045616516424,0.07224025156862567,-0.11072339253177929,-0.05318398304958047,-0.21916316165550195
33.8,19.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27791414860988883,0.0007384543908731476,-0.11442744709173683,0.04492169671291606,-0.05743865509372699,-0.07638936564782563,-0.3007653112145721,-0.17549120009805463
33.8,20.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2550549177373784,0.11243788686553619,-0.11957332205692929,-0.1467818233954147,-0.019319432630931194,0.07260717078981757,-0.3024295706526869,-0.03701869806130294
33.8,27.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33144427394347775,0.026793399517609146,-0.05967159034537217,0.0832280931000701,-0.08106971183915222,0.14705203843252748,-0.3971469764645651,-0.14987932418233824
33.9,15.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717386050924139,0.09457968826797834,0.06686549357441576,-0.07435838164222133,-0.04234197532214726,-0.1419318440743739,-0.2736040448549592,-0.3582863853198471
33.9,17.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3437497555806991,-0.0004839077088149152,-0.10022178224638732,-0.0319587533942316,0.0014834122217337112,-0.07165318015069401,-0.5586821042112315,-0.4799227367469564
33.9,18.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15647865314972909,-0.04638430470047619,-0.2741602587567246,-0.2652242949615967,0.07014807010629627,0.1661313069947422,-0.19300742598866966,-0.32420381096395967
34.0,12.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23307399500786483,-0.0474644205757678,-0.025737038133757873,-0.15842078304524793,-0.03659306480743502,-0.07639775594361747,-0.3533287680493512,-0.1647230232748302
34.0,13.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26714805815054665,-0.04266462815247675,-0.18432467031603997,-0.23238359594890207,0.03622763464973323,0.1874654332986019,-0.495174050014114,-0.24581334639747332
34.0,18.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26818798167618446,0.09329322724664424,-0.19221016376367758,-0.19111687942960887,-0.12664243164137928,-0.1519808663084344,-0.394862834204095,-0.3954126544341163
34.0,22.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26354842324765665,-0.28082071479955223,0.053328475547785185,-0.028959595901250072,0.0011996944414228803,0.054552225001910204,-0.4605844684365823,-0.03444906518924827
34.1,8.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23590956514878014,-0.025436109152576825,-0.28245427231294024,-0.23078178072545008,0.08177122329651249,-0.07539205868037432,-0.254348811179775,-0.19829373426737465
34.1,15.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20946472856000137,-0.12199426192994253,-0.21847598871946372,-0.23410280949934742,-0.1347529373891839,0.04837844600357491,-0.4118107439580985,-0.258084061708406
34.1,16.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1859089266618002,-0.13321270773539676,-0.09417792362646282,0.004928367387863194,-0.1560268457925684,-0.10119286958979241,-0.4582118079512758,-0.15237099672281654
34.1,19.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16238281441999564,-0.1069969632992731,-0.20410774450054775,-0.19870827607664499,-0.2539390260839048,0.0634689067799354,-0.01609507973419816,-0.22790212165380513
34.1,20.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14288653809108615,-0.0689208053646343,0.05466806663859991,-0.09054723393325424,-0.12909846471734124,0.08346879950559534,-0.33088732428941925,-0.032625641705888234
34.3,14.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39158894285979096,0.07516968451812507,0.05552531645088158,0.0738993331853003,-0.24752177630705124,-0.16557835043170557,-0.052938261467543345,0.03139148924424375
34.3,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.158429061415738,-0.17675686865487536,-0.15163249755872205,-0.08076862698608547,-0.11703453615838563,-0.0766772374911394,-0.12518302669131667,-0.016631746445778958
34.3,17.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619667449869687,0.11944370387251582,-0.09735601502830152,-0.010018045717050412,0.11138317734833535,-0.17919701680013914,-0.7134683053843671,0.15290612721602334
34.3,20.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25729429366532874,-0.1758459375987672,-0.06649746491217248,-0.23098459444775757,-0.23276549907866576,-0.20929430278353706,-0.2810175092559993,0.13933828721055772
34.4,8.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747882770476039,-0.202035874604936,-0.2203274098859899,-0.0365659415715959,-0.0050613035491769015,0.07626501537452127,-0.2625792217869787,-0.04040335001557116
34.4,12.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25137240909087843,0.10041474739450745,-0.3449714590002377,-0.15726785527339124,-0.012923392597822957,0.023738212207661924,-0.3821871958595231,-0.22510162087751137
34.4,15.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3721992266238737,0.000774240983656943,0.035446047502596764,-0.04669366890823461,-0.0010427068688227611,0.02215221567804057,-0.46090181780826744,-0.4509008844751896
34.5,12.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2522022038505639,-0.022209216934654254,-0.2385321376912163,-0.1641628055396194,-0.17090975313077017,-0.09381412797815875,-0.5297044096462851,-0.3359422279192875
34.5,14.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06627293983124007,-0.10157693847515793,-0.021625029902052537,-0.019598763017664878,-0.2475020778734966,0.10365075134817084,-0.11040326855653987,-0.03379411631242618
34.5,20.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0719626748317166,-0.15740355183346033,0.09611875727041953,-0.07475494586689294,-0.1099290379415786,-0.30469111790882303,-0.48448866263794377,-0.2790718852246891
34.5,21.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3521064005262207,-0.2436533401260194,0.046482421324720025,-0.25313729781919636,-0.06093830471636877,-0.14453072902735223,-0.3410557279276964,-0.23850118969392026
34.6,7.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20899006386520128,0.02256732457526596,-0.10619104317829686,-0.18669296338205038,-0.0021141354769398657,0.002863489572845712,-0.23379247504207465,-0.18466846503490553
34.6,14.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20708705217154982,0.09731854544582744,-0.2189714990738164,-0.2196307273041957,-0.05547565153713045,0.005285363513585398,-0.449737679139308,-0.16207038718233913
34.6,16.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2864421184650804,-0.07072077178433823,-0.26354602166990443,0.016452249601996885,-0.12916025518272622,0.09396056979446918,-0.19613306256232851,-0.1687767804019927
34.6,17.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14856125423063116,0.07871747794446686,-0.06218383075282394,-0.11323329161518227,-0.12324438078136449,-0.18885585194349652,-0.42083304464528803,-0.5234703954405274
34.6,22.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815398527053447,-0.044825213942845755,-0.24079860292311878,-0.037917113811363916,0.08180564650757503,-0.05591390705317317,-0.13091405041108942,-0.15378144811127234
34.7,13.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2106637378018765,-0.20465039582432423,-0.2536961330142809,-0.13139213562163013,-0.028770295449882022,-0.1066758290131595,-0.22581809051433352,-0.3904123812683711
34.7,13.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40405611714937373,-0.09005792610716434,-0.15282507591713948,-0.18082647481711614,0.04277970536504968,-0.12045890767861225,-0.35798186056199904,-0.26325702489439906
34.7,15.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2775098786469406,-0.14622442306559164,-0.1598438579060181,-0.31072058424483306,-0.05649935685034519,-0.00283064670980393,-0.23071598158669732,-0.18167084719731882
34.7,16.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39527175669428816,-0.04321525643578468,-0.21585854266380916,0.009638785966188754,-0.15695683995656975,-0.07409499226332922,-0.2907539357162094,0.03777574251109841
34.7,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3479642315600076,0.058244015082801484,-0.11888016648617503,-0.05596625496760193,-0.11634704141266153,0.1066175937954564,-0.32101864332410246,-0.3374309681604981
34.7,18.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32889409369196754,-0.17086510432401103,-0.04113663610272321,-0.045399588804532105,-0.15007818800082737,0.11246787632134553,-0.5300488313021291,-0.4585341843074019
34.7,21.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1857702561039191,-0.08267268169319412,-0.07048969710941465,-0.15086480959598048,-0.13606233500909093,-0.03201808861134722,-0.19524921864828942,-0.00538294149203164
34.8,0.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.179775129613363,-0.1748381968486778,-0.028732237378296797,-0.2868979972485537,-0.1447839839478278,-0.09429582434188617,-0.3610966475288181,-0.0657258155088151
34.8,2.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19748228730918216,-0.12160034043799517,-0.10777257500870845,-0.2857927070262761,-0.054462364270457725,-0.17193107760144982,-0.2621983863128625,-0.48876852192984316
34.8,4.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3200990722824839,0.014273988089894055,-0.24578137214407392,-0.10658303457827228,-0.000803766975111888,-0.05771762066748482,-0.31499541034634776,-0.2326920096133625
34.8,7.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2985076590584721,-0.12740650633105421,-0.1828143257383998,-0.27987244505408315,-0.03837018335361317,0.13133683185848272,-0.28620392235988434,-0.32997520096466043
34.8,10.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3092529522134756,-0.12258844051727977,0.14329585543927487,0.050784089473870954,-0.16170534421451319,0.1807981561763955,-0.19157643722055537,0.1303459581279205
34.8,12.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35672094928185516,-0.20554361036367044,-0.24182930248596685,-0.015542531534591744,0.038869724986238696,0.059567449474964146,-0.25005869558748073,-0.20242314611916024
34.8,15.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1445209530454505,-0.07394693674370272,-0.13020090997479902,-0.19695362143445094,-0.0013857160701466337,0.057655267983995666,-0.1394880306688767,-0.02197219670596228
34.8,16.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17498654785941592,-0.1952802370078543,0.02661047951603504,-0.26450738585907546,-0.09826650099458234,0.17909449438350836,-0.48793981411766907,-0.2679425769632232
34.8,17.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2779331234902479,-0.013665666283662335,-0.15005886494163637,0.07093829556414188,-0.19084688851029177,-0.1623265276597652,-0.2536441697771822,-0.28116151816700835
34.8,19.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2123586783021514,0.11582682848630177,-0.19931295910136076,-0.12178546819122199,-0.14582225808961996,-0.17842136798067032,-0.43734943171017193,-0.2939060168878336
34.8,20.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5241161541387457,-0.1291067109983883,-0.1455256415154558,-0.14431282283060445,-0.09867666565918712,-0.08770876965241592,-0.4304635019113007,0.07701630399966247
34.8,23.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16822024272663105,0.0712384725167993,-0.20574381912485373,-0.06895719605598884,-0.001543821876169563,0.09955122188551373,-0.39054880598754305,-0.3894757927162378
34.9,10.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05122966425122705,-0.04801054839685223,-0.10771693887873422,-0.24498302256566273,-0.1821607537540983,-0.1951419937051076,-0.5065904663607108,-0.13121458255392476
34.9,14.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20512075972299765,-0.17581652629687333,-0.0736767585818463,-0.14612997807684475,0.1067240577038768,-0.12421357346367197,-0.35332507939582475,-0.21766072633019914
34.9,15.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0991582299288154,0.0738827477805113,-0.1446757979669211,-0.3169578233668279,-0.02241618633700838,-0.09969220978872967,-0.20804855488576657,-0.15474625381208484
34.9,17.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25231436361501913,0.048218939324686995,-0.19855309647570968,0.04091421369159026,-0.2032674677392002,-0.16223725770225275,-0.1883924681946789,-0.3553940961822174
34.9,19.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2732231003571616,-0.18796943357171095,-0.211591940521864,-0.019880139402847354,-0.2095833882412181,0.07684529129760727,-0.2675696289118624,0.12750525489134004
34.9,21.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15020187892638417,0.06259470184410666,-0.2524141724405753,-0.18548773946816605,0.20201943018555285,-0.024545450509500605,-0.46845301971066394,0.04870519462481386
35.0,13.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2814586945207923,-0.1260307319358287,-0.19944062426880466,0.015243548317113075,-0.01264064872150435,0.04662642552322116,-0.3235549109662428,-0.48230135348747427
35.0,16.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26697756089287794,0.0065205487696747555,-0.1622914347947882,-0.21395153624833416,-0.008192128239266072,0.06664485172673502,-0.5634222778353015,-0.248214132746785
35.0,18.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18120956398587248,0.03632587543715613,-0.17319178570533664,-0.12634040226240573,-0.1222958692693572,-0.012315591900780732,-0.41298641445879164,-0.31535904862856645
35.0,22.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06802585948691195,-0.03952299206602919,-0.14825419815532664,-0.2300718187824015,-0.14967136545029897,0.2363026239083622,-0.06555721472200537,-0.3284648462067075
35.1,0.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18399646635202493,0.05427407965054599,0.004142246006382647,-0.24392669323303096,-0.1091462443364637,0.10728571387204879,-0.38069643895944527,-0.1257574142250958
35.1,5.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21668104963385937,-0.21094257739690617,-0.1089901748830304,0.06318629205069513,0.06941157172649771,0.026442800114680462,-0.2944011489640308,0.20193711759079977
35.1,7.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21878424923942794,-0.007923786735340416,-0.019986550221291782,-0.08528464756268123,-0.10209982744097618,0.206384451406373,-0.24214132554632203,-0.0066616393119662
35.1,12.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08872138478167399,-0.09424736988134211,0.0647769087562639,-0.002975694689555733,0.033369403422596616,-0.20516274768863488,-0.27948527499156905,-0.5841247514488006
35.1,12.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12257736983597206,-0.11694691560360218,0.07771932157156616,-0.23294618624328142,-0.343768846813896,-0.25189238549512205,-0.005854407470357703,-0.20513090885338126
35.1,12.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24512925777639272,0.11597884005673482,0.043881556534484265,-0.18342717587553636,-0.1715139371255706,-0.2597514129854352,-0.4081205517578872,0.047568422796881824
35.1,14.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27261790540297093,0.1895002798546283,-0.3081360563911261,-0.14367296479378525,-0.018048539092271165,-0.33184715781763735,-0.21488297405162401,-0.39639553339786693
