lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333555817024731,-0.14503440964513326,-1.0326377522156776,-0.6870458456999448,-0.5232669826218314,-1.1434214287453954,0.11443470363985447,-0.32149119345041133
32.9,6.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45455406638425566,-0.12468013531208326,-0.5879315321174119,-0.7753386403207716,-0.6362812179994904,-1.1131170280816198,-0.13799147475242834,-0.4546120420926655
32.9,8.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3228029286998283,-0.1564631918975389,-0.7931610092475054,-0.5938548609019929,-0.33115673316404914,-1.1784203964620763,0.2930740084821281,-0.4487442558946514
32.9,11.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3195680932205689,-0.10878972427494879,-0.7441840640742112,-0.7743179878146146,-0.5036882611403724,-0.8753805267815049,0.0909914873604493,-0.28715353497138024
32.9,16.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45291742305066585,-0.2756958802943759,-0.797517271156228,-1.1133155135537054,-0.6043551433856537,-1.1938411510301061,-0.1980098625891955,-0.1668798702898729
33.0,5.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579998286223923,0.011940601307625033,-0.9933919251241334,-0.7012538278745477,-0.513490888144178,-1.0140522307340687,-0.11855823190029793,-0.3468774365430152
33.0,6.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3384517017795031,-0.18002392072644124,-0.9010723033005624,-0.7383497055069919,-0.325657105977306,-1.2581842361067768,0.30026953801441597,-0.27875851436069754
33.0,19.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36694392824000377,-0.2071826100540961,-0.8035477711199456,-0.967257181104834,-0.6412287554245424,-1.2305738491032074,0.08016869289812412,-0.19861363007940958
33.0,20.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.405461613991918,-0.1589953168259021,-0.5699764489150642,-0.774653412343943,-0.5441763068054802,-0.8795698086937117,0.1625664927666388,-0.18211791452820042
33.1,18.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5163840367863577,-0.11386743139805516,-0.774862320568761,-0.6076229857341112,-0.3544480332318316,-1.121982750591559,-0.08523572914576238,-0.5650575759483252
33.2,15.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6021419690495147,-0.30074141872524435,-1.0438758563398989,-0.8931776879209673,-0.24912712498683254,-1.2423577333737972,0.018994860134727426,-0.46173239812260536
33.2,21.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3984749042447233,-0.22650705517788522,-0.9635669237588833,-1.022870078260787,-0.5135534992850301,-1.1068924911395455,-0.008977267807700307,-0.32392729417988253
33.3,16.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512665820847283,-0.14155321651076672,-0.7288966521949075,-0.5897395087736205,-0.5784146127920102,-0.9038322831888788,0.24813905890284316,-0.20266253639999104
33.3,17.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7323409164299102,-0.15491174881899672,-0.7801396254875801,-0.43240716972589593,-0.4786876944307169,-1.149809769304985,0.11246708737131239,-0.5375728194735974
33.3,19.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124427620632465,-0.1374132910338378,-1.051651053760243,-0.7391121943550292,-0.5701617376907235,-1.2328862740571387,0.22196285157364362,-0.4616800370872872
33.4,12.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49729444358178404,0.021174801036562982,-0.5529663974703641,-0.7145967984438959,-0.3589216971192161,-1.2524140762469906,0.14487827444517282,-0.22147393645455615
33.4,20.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248119413701977,-0.05756312286915218,-1.0153526207348318,-0.8332174876907965,-0.6601675823471674,-1.1169440793510441,0.04288822285456606,-0.32788486484259266
33.4,21.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48011751795288793,-0.0012392777903646457,-0.7004247795978154,-0.8368427255018717,-0.28495426056910866,-1.103131911727146,-0.0007720581819936623,-0.4585910763581065
33.5,5.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047476807477422,-0.0863229617747481,-1.0823833817342976,-0.8664325229311383,-0.47994148516036367,-0.9242287251129393,0.13599930549446887,-0.3337551899056299
33.5,17.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34964867483449025,-0.30314442293870647,-0.9466668454312431,-0.7429269879703643,-0.4583344410110274,-0.9619594859614157,0.12165309490966436,-0.20544033625010483
33.7,6.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3973873056796436,-0.29946878227469226,-0.7910147052664921,-0.5603654270131861,-0.4606234684897333,-0.8170584767326251,0.12024821021789593,-0.09178299832523366
33.7,9.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47474221159539154,-0.09723414067434252,-0.76902656479894,-0.5586206509907193,-0.28762486705393975,-0.9902674052600413,-0.11905225309602058,-0.24396331906174118
33.7,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150212889118178,-0.022081863971940313,-0.8284175357740156,-0.8100883188093828,-0.4289151136194569,-1.1429277210389972,0.11747385518859926,-0.29633170192381303
33.7,13.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3641549523585367,-0.19853835542826975,-0.8026921143058482,-0.8031000639763539,-0.5227928580231398,-0.8494102330683367,-0.0014556780733888108,-0.42671434223716775
33.7,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3006831564842581,-0.11758568758542745,-0.9025555718980983,-0.799743920995084,-0.4681862461220447,-1.016244748943487,0.13057664083120873,-0.36803294316662555
33.8,4.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6197426599692342,-0.09710358202862032,-0.4726427507805896,-0.9653317285615293,-0.3922684502197067,-0.9966907515360672,0.1759214757632468,-0.30182647346495073
33.8,6.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.431474428407488,-0.100198634261325,-1.0931692386662304,-0.8550888562249337,-0.6255112353989541,-1.286864081816673,0.15310457691368895,-0.3720019641034932
33.8,8.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5044758304004743,-0.14708751802971148,-0.7224944049012367,-0.6903598973410433,-0.5385911114242439,-1.0065940027365863,0.08050784863384822,-0.24598144667594807
33.8,8.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24523695761025008,-0.2280596116208889,-0.7785923031752771,-0.7280118149372348,-0.3359655225102652,-1.2571266045793443,0.15473547936296328,-0.4177170804411262
33.8,9.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5282503857370929,-0.007564220276983245,-0.9152701188311352,-0.812175920480402,-0.32366938185871735,-1.0588411852207464,0.1225119789287986,-0.2577925964522466
33.8,11.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28903877016897866,-0.1938525476502768,-0.6341791834258623,-1.012010432854517,-0.44309953978094085,-1.1187342054814164,0.22934250723944563,-0.3600537907392312
33.8,15.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34234508164639554,-0.1687347007488132,-0.6479789520888352,-0.6356025286278044,-0.4461782147906077,-0.7783032167632944,0.2977941131666773,-0.3931461131005232
33.8,17.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674092286969485,-0.06716924337633126,-0.9368598122363283,-1.0409611891114585,-0.6131466740781358,-1.0521320252163393,0.2239864946295751,-0.35332953707994486
33.8,19.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44046048152927536,-0.03947009213939043,-1.0708417745332799,-0.8106967127069237,-0.36807952230496527,-0.8746064546261139,0.011489705344025991,-0.3472314254989115
33.8,20.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647730943521523,-0.30258340519055826,-0.6130024105835256,-0.5292093928127111,-0.4013703232412213,-1.0196644231580356,-0.021209794594371945,-0.19913732722953179
33.8,27.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4091398484177474,-0.23716780014081829,-1.0452446359596215,-0.7547803316448712,-0.76884361203294,-0.9839251950333133,0.1778792703103069,-0.4064806032486501
33.9,15.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35746428930479446,0.06364056593359399,-0.969396408875453,-0.8121959196226517,-0.4411891935688699,-0.9802297316097989,0.07022493778134012,-0.6142045798662594
33.9,17.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4766322091963766,-0.2030285400413225,-1.0745306872219773,-0.8092776485594027,-0.599423223732098,-0.8686519211474621,-0.1456215514148575,-0.3568107286433083
33.9,18.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43967885474216145,-0.2930153415499717,-0.7709190753609123,-0.8423405052009604,-0.5628976984154861,-1.0576043602788712,0.18621743770630125,-0.023551771005179384
34.0,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4558848996761411,-0.09270264528936835,-0.8019591666184693,-0.9651963957490364,-0.3776661514018221,-0.9525193270320242,0.13428477495970023,-0.2197056137198163
34.0,13.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3307613389419224,-0.2749551400068875,-0.6181890011791741,-1.283388426163206,-0.3982656744311408,-0.8237462650154541,0.1486834126727824,-0.20746334232469082
34.0,18.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34854649624900913,-0.03987959942948487,-0.5574742267094022,-0.7636443827791063,-0.2685723609832672,-0.9772091059444065,0.062293563080712044,-0.2915431524932488
34.0,22.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36176334943056854,-0.18307572793251495,-1.0833640648179756,-0.9317084709500305,-0.35006386334302136,-1.0066756815503122,0.05378329557254932,-0.0050296353697280305
34.1,8.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259292893323843,0.01811534078297724,-0.883721729370501,-0.8333011597958768,-0.4416798843155977,-0.930635910341639,0.08707755292390063,-0.2480294070875114
34.1,15.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4332818326469792,0.031151967789859368,-0.9075475326586573,-0.778044200651582,-0.4671663522897923,-0.9804890753345333,0.10500457031991435,-0.35471875048405727
34.1,16.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3929939087149809,-0.20386274992448727,-0.8359942683434074,-0.6915757315170942,-0.3325380414271923,-1.0440252939559214,0.2174106185277897,-0.38499064041560005
34.1,19.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43133477905633555,-0.08562251785964348,-0.7682948713715704,-0.8487258942120248,-0.506223992849109,-1.3343157839266273,0.18588882844950752,-0.36490190827758284
34.1,20.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22869220151244102,-0.15176690426746864,-0.5807063779244749,-1.049560670953105,-0.4686548505766551,-0.9836851246830227,0.20659660106291508,-0.4155995114305714
34.3,14.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33168316335218073,-0.11244034955157653,-1.1304206762756492,-0.9341741311618776,-0.47749325002830273,-1.0010171063877764,0.15489062222290778,-0.160860188068902
34.3,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4727047933737597,-0.23324890013885485,-1.0826466276252107,-1.0095944202661498,-0.4493628002622003,-1.1784578530604224,0.08579872277545686,-0.3924205251185742
34.3,17.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24261842234665404,-0.05072219359376507,-0.8058777259455041,-0.5953508926373485,-0.32651355671220794,-1.1038627533152094,0.05137548382703319,-0.4048744587957384
34.3,20.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40449420295132454,-0.35932431753956273,-1.0202529569455638,-0.6787368618532431,-0.30615138138395703,-0.8788327017845466,0.3363079324731386,-0.3509539796498917
34.4,8.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6664902615431758,0.08902514275699136,-1.0510776817994172,-0.6009327498153397,-0.5198935384883225,-1.2775738246187165,0.11713042238130872,-0.07094805767746823
34.4,12.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46381744129059466,-0.007221418006603898,-0.6992549535353328,-0.42127994660255225,-0.38733340972575203,-1.3518248175017116,-0.024264753833069835,-0.4507320515133567
34.4,15.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2122128872859714,-0.15748217165246461,-1.0265763283791072,-0.5984816404378818,-0.41875048639942847,-0.8424515930614473,0.14779659374161658,-0.25064416950754703
34.5,12.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3679817608988657,-0.2050187913128783,-1.026257948049944,-0.8117593428375232,-0.5031971210460571,-1.0240229892391253,0.1366066050408043,-0.3137233770586786
34.5,14.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48386533218995015,-0.3632496525160901,-1.0344895000089422,-0.6272855736545313,-0.4691494870843909,-0.908006471997765,0.17087921501197853,-0.6406779217527498
34.5,20.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33790847152987113,-0.028230355051242526,-0.6163140177282633,-0.8126834439991979,-0.46986516429954744,-1.196765967669796,0.03295272643149741,-0.23474869515685487
34.5,21.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212107247810194,-0.18699682395434425,-0.6585537649062677,-0.7267496906652131,-0.3696129745278579,-0.7765502832421303,-0.009477306522792966,-0.5868394203905678
34.6,7.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45367954973668184,-0.1299250428475392,-0.8360522682446995,-0.6894646372882548,-0.25362034442623094,-1.0847045713762562,0.12555653042014958,-0.23554574662695976
34.6,14.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4285752520841162,0.16216247336627762,-0.9943699384909325,-0.6427193915453675,-0.5402463857903732,-1.1211756599835219,0.25995580232763627,-0.35614268047240827
34.6,16.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21029168939040463,-0.20291578268123528,-0.9881440167127811,-0.6669713058913874,-0.3667102708714938,-1.1482071440593684,0.17940204955108335,-0.36349930954945053
34.6,17.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812986619186038,-0.1789513552901856,-1.010572469381837,-0.8743194440230665,-0.3939294668903626,-0.902679882829255,0.12543752463231003,-0.273249469140589
34.6,22.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5309084558641215,-0.4267026195470207,-0.8633181388763865,-0.84663642293731,-0.22448442086600232,-1.086822120789424,0.11935169280845814,-0.2724086042666964
34.7,13.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38035048172938757,-0.3560031166895532,-1.0896232477349037,-0.5324783915731564,-0.5205068789587559,-1.0215133814201716,0.05527903439071069,-0.15299001947332622
34.7,13.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380691705067796,-0.13376492906946938,-0.7836219801521135,-1.0608505105472499,-0.4493644016997962,-1.1857880950833661,0.09468350607306947,-0.1070301724726147
34.7,15.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43985450687319805,0.005752933805898985,-0.9324847747944838,-0.887500906305893,-0.4155480604815872,-0.8763346535540537,0.19031429412164164,-0.25785872097186113
34.7,16.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5137428305904514,0.11716124171557887,-0.8411394370703498,-0.755001812552613,-0.3337765746847337,-0.7182731563366065,0.03713631604033868,-0.28484077470822294
34.7,17.6,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154472099813826,-0.17219656158593946,-1.0071087298263588,-0.6043518785015668,-0.4351912504119074,-1.1601403552711245,0.0642375485344403,-0.26047948489091893
34.7,18.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46667089062696576,-0.025341564676745483,-0.9935033824223898,-0.7444784244418254,-0.4261264352026105,-0.8640825437923377,0.29911039387560046,-0.32979578267252796
34.7,21.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3428636300610705,0.021223747716736713,-0.9575062178899937,-0.6123851566083122,-0.4000870013230452,-1.2725616634574786,0.15448746579824876,-0.5180547754560971
34.8,0.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4689296479479675,-0.17288108310615868,-0.824488747026193,-0.6531360392576576,-0.4909617211672686,-0.7975149064162397,0.26184195740404226,-0.4547669966433696
34.8,2.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5543443662834995,-0.012150871635377203,-0.5956029835102341,-0.9768847738725228,-0.5417981726529034,-0.9790395303981438,0.10476497886724952,-0.47670121617507766
34.8,4.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20580948737970003,0.14712028785893855,-0.8055396699361794,-0.8321385283170206,-0.4045136238494682,-1.1670100021864833,0.07010578325709582,-0.3324433280235913
34.8,7.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4987903522728703,-0.03161929784516117,-0.5234926779697893,-1.1396212752007315,-0.15312148304350662,-0.7556442524106121,0.09611290544253398,-0.19848471103105889
34.8,10.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28875598905467803,-0.28133299700247516,-0.877140341291778,-0.6960504832773085,-0.5474001158599768,-1.135567945864186,0.06622706478466928,-0.4043483199409285
34.8,12.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4140621777082385,-0.1957779109908482,-0.8482065974390787,-0.8065662966592269,-0.4054986075788773,-1.0048236475127916,0.04112661160502376,-0.11785318981353071
34.8,15.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5549197204287617,-0.0014922429491659173,-0.7253151581094941,-0.8641952339826888,-0.39370700546902343,-0.8612113348509431,0.07938102467778801,-0.29600071456409005
34.8,16.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4445578864276833,-0.05767015827128419,-0.6289255058379992,-0.7672494144668786,-0.41249144870944776,-0.9175442824539851,-0.1818395379272682,-0.09347203616753694
34.8,17.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.316190785891226,-0.2680178766551805,-0.7088474300099304,-0.9422299587898996,-0.4722357407038683,-0.9789788113340433,-0.05280690041913014,-0.08988900482574146
34.8,19.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052021714249175,-0.08572532440147848,-0.7346776353571762,-0.924759120767426,-0.4447167300332565,-1.0553289698126798,0.13732509382006736,-0.13762395572081645
34.8,20.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3090988204424433,-0.05323477602360249,-0.5756702177008896,-0.8285545997455976,-0.6079015277160775,-1.0768548149252426,0.002380991603781052,-0.43039428427152415
34.8,23.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2983207575520571,-0.012586841258178584,-0.6486537615194287,-0.8772555704005752,-0.4853395130124851,-1.0455516118840846,0.19442512070595871,-0.285946441021358
34.9,10.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28041038888900394,-0.15943892116796976,-0.9173335716859597,-0.5595131397502582,-0.4899849164666442,-1.1671548498792814,0.11961024691462198,-0.07055290866420268
34.9,14.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414277621204286,0.0758330873931235,-0.5189129997581919,-0.7817294445642128,-0.5240410947810246,-0.9896643963375594,0.09237583858443008,-0.39583257331912236
34.9,15.7,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371769789940933,-0.10226100092436213,-0.7761614310457621,-0.9358472702525101,-0.4512322181376188,-0.8662039167194835,0.21997473823812658,-0.024927597602828228
34.9,17.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34374278567680006,-0.14636276484159672,-0.992748850884166,-0.6992058655245235,-0.4498964587152976,-0.9112729630319287,0.15211535715223903,-0.6145678029783248
34.9,19.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36494269583017847,0.03846120718661032,-0.7047005364023641,-0.6863213444470203,-0.4847810128416775,-1.0772853044786703,0.2056466831389915,-0.43791511842610986
34.9,21.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6761636218875234,-0.18250052113835052,-1.106222280214142,-0.946774467208519,-0.41411208622551604,-0.9290647506233893,0.18589847917856145,-0.379709113491645
35.0,13.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25466504805758583,-0.09652489198476767,-1.035715886433453,-0.8210508991768479,-0.5218182372373603,-1.042679939694176,-0.032577900722972314,-0.2959742585413327
35.0,16.5,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27979587704253456,0.07963913616848492,-0.9683065868278465,-0.9132489539066002,-0.4824769329121535,-0.8236329579735764,0.0028454869248625003,-0.4026648723181584
35.0,18.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591519151091324,-0.13578719185140362,-0.7555438294452205,-0.7111749558049651,-0.5121661824445972,-0.8408013294649896,-0.058516454561445996,-0.5700915625931864
35.0,22.3,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508875393976299,-0.1742605076791276,-0.9416324763443058,-0.9392033042469016,-0.471661265088043,-1.2128606679981146,0.09551115289773154,-0.5928087480733313
35.1,0.9,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284846869940983,-0.027998462695322968,-0.7711815954009009,-0.9509259486730275,-0.34932834094018234,-1.072025419983618,0.12861046442211427,-0.33190589692086403
35.1,5.8,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4800612263499675,-0.14845741572178062,-1.05532697241211,-0.9142770183445262,-0.48900925147864993,-0.9298077146452637,0.024396814608870332,-0.3975025067833438
35.1,7.4,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2857081989443294,-0.23679358632372308,-0.8236191600162183,-0.9262704485994646,-0.530972250729189,-1.2006383481766087,0.14009946753709734,-0.26680168082857586
35.1,12.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48030554702126305,-0.22405522140879142,-0.6487148147251353,-0.8501553832717369,-0.4087666204601378,-1.1249345065703498,0.19410802674185393,-0.3678504710081512
35.1,12.1,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4459153504552575,-0.12167919601136881,-0.5972326131598246,-0.8857782367725575,-0.3987734237164554,-0.9827715414276477,-0.011708765446253433,-0.03325090337950573
35.1,12.2,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43801100726489406,0.04401752875758773,-0.7395778595924437,-1.0908669723986446,-0.37594027036255717,-1.145829577514631,-0.02473463240582613,-0.2791629545756505
35.1,14.0,2015.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3683104149832487,-0.1616324116290912,-0.956472027505566,-0.7073355753170164,-0.2608505657277562,-0.8922538550118734,0.21840687234971037,-0.2951955239434064
