lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.8,7.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33997744785067063,-0.1449848194099361,-0.7585106783920645,-0.9012954514146907,-0.5209565858440557,-0.9057119283947899,-0.1304925888534395,-0.18928630071851094
37.8,9.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5810943441119584,-0.22709880994767992,-0.9546140726055587,-0.6713335767191938,-0.532859909114623,-0.7385398803603976,-0.0741229599379637,-0.042166863164799506
37.8,10.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28928627939056983,-0.4519780996561561,-0.5208761766660085,-0.7709906182734949,-0.5488850790732938,-0.9866488905210493,-0.14229955926590648,-0.2807443935741383
37.8,11.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38572601999431366,-0.36363014359998114,-0.8189007378515387,-0.7143508289142465,-0.4851362669741657,-0.75150229677364,0.13168670011236394,-0.18035044784602441
37.8,18.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3738012365450929,-0.21963245319548963,-0.8804720351728017,-0.6500751299815452,-0.48493162192006206,-0.7401775742365924,0.09247899263018398,-0.11496091001625852
37.8,18.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25148509957705756,-0.25747577395817484,-0.5433479201482825,-0.721224758617526,-0.47688216555160234,-0.8741424617787629,-0.06704685744082635,-0.275051835405014
37.8,19.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4128663965709939,-0.004238999914500552,-0.6821624783559559,-0.41418049572535964,-0.6406819064779397,-0.9112951071515063,0.007271441807670906,0.06982057275079592
37.8,20.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124356000086413,-0.10878177461067344,-0.9142244325422042,-0.6524053054125931,-0.5212895802094026,-0.9785088896562836,0.07369440708303625,-0.17051707976454278
37.8,28.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25279880021611173,-0.38836603580853934,-0.7652232764531166,-0.713855689071305,-0.4338358923571855,-0.7893591204928827,-0.04556076032972566,-0.1085798126697963
37.9,8.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22714684757666814,-0.22260662405850684,-0.8133607381038674,-0.7589518924516294,-0.5008050974320457,-0.8380318290588795,-0.26768902697525226,-0.4135748424327587
37.9,9.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4089572184436822,-0.17486887337907125,-0.7603787046448948,-0.9185624501574043,-0.7770860207543256,-0.7810982971820052,0.16352734308284303,-0.22858779862809422
37.9,10.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5025465355172376,-0.33519716653168674,-0.830756719306504,-0.837917042877169,-0.46835188500193065,-0.8237999584631126,-0.1752142192135877,-0.41377119279273045
37.9,14.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3866111046188167,-0.3690354444463922,-0.6817269271722656,-0.7175875343915824,-0.4620726388383975,-0.7873648657662414,0.12914807161111083,-0.26589297351626895
37.9,15.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15220321261120612,-0.28677837986042676,-0.46293626787790443,-0.6744881457765055,-0.43953695315970553,-0.8706207608438924,-0.047237048026141926,-0.16271066009850849
37.9,19.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3147732282640952,-0.32761552161107144,-0.5072270608985304,-0.8325861185023238,-0.5460896393351942,-0.9449098111211558,0.037368616776883135,-0.20791561816390314
38.0,5.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4653446552958014,-0.30304093716834013,-0.7500821395163468,-0.6590094918649813,-0.4571112704525716,-0.7221807416312874,0.20897007541405963,-0.3009789396994776
38.0,10.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680734479977134,-0.43839820187375483,-0.8117087710120726,-0.7749206560338598,-0.43108358715622347,-0.8264980722110317,0.14580047372413943,-0.2484623580605793
38.0,11.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36624668037293057,-0.15378631392015257,-0.8871134151582002,-0.7117607060447529,-0.5751731993041219,-0.75850300269023,0.11946217101415042,-0.19533522503166498
38.0,18.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1842991382517346,-0.13656527354391781,-0.8541587310006238,-0.7925753024292601,-0.399902218674447,-0.986300250645945,-0.0320293872914041,-0.1408787718515454
38.0,18.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4353761884494335,-0.10175600887010292,-0.6031082701122689,-0.7133954246500213,-0.3915975902665551,-0.9649455659396107,0.028605458727498922,-0.45723641472781595
38.1,5.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202782677584552,-0.46088964317636794,-0.8596999555650746,-0.5592700635940322,-0.44339995403979393,-0.7822645838899372,-0.15584349639909167,-0.03870849505629627
38.1,19.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115095416374256,-0.10768731251018512,-0.7266580965990805,-0.8273909784177218,-0.5595592790758868,-0.8967757467745201,0.07348284530358419,-0.2747840062453273
38.2,-1.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3819413954715134,-0.12291458519448914,-0.7171910597595322,-0.5763061852269847,-0.6084992449544491,-0.8122702084323533,-0.0713415320646623,-0.20110015210940746
38.2,13.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1378613216027423,-0.25651214721200916,-0.7498959161802603,-0.7611998258296532,-0.7069816321029552,-0.7408831431910816,0.12015423404265763,-0.10810432084523702
38.2,19.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988379069021053,0.06723495634524786,-0.6325175649928223,-0.6919896697125837,-0.5743077919037668,-0.958733363972575,-0.15578852312314806,-0.3063749588501532
38.3,-3.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5348985842790924,-0.3520211664873253,-0.8625102409097054,-1.0403298270696455,-0.39486722531109625,-1.0791018072189538,0.048131970881189146,-0.2512032361702895
38.3,1.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37598760943856213,-0.18731876609302336,-0.6933427761458215,-0.9140334832787274,-0.3404540239727941,-1.0456699851242752,0.06905734458113276,-0.17991344449921703
38.3,1.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170210753136905,-0.3856468620331965,-0.766763932759588,-0.7319127972783618,-0.5175745827981721,-0.724152811266187,0.10607676736404238,-0.08359883957809393
38.3,5.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236756019684294,-0.3294599177340733,-0.7494946012762089,-0.8088698453006193,-0.4564776736288321,-0.7371287994917843,-0.07770352505267764,-0.3765264833992275
38.3,7.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497716750472059,-0.06701979382149954,-0.8654575234641153,-0.7698047647898147,-0.5264417920739869,-0.7991789615903642,0.11269711127294964,-0.12201584821446912
38.3,7.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48901228575749256,-0.29838801678691973,-0.5617729530700358,-0.5508065415010647,-0.5679339657563358,-0.7637509430266352,-0.18237083895991732,-0.4757997221714483
38.3,10.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4734714266600711,-0.12130487488871827,-0.8064950136459667,-0.6230414327076069,-0.3201081779134049,-0.8348805864071522,-0.08453873577199966,-0.18724390688625595
38.3,10.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38621777498511295,0.03972648660600042,-0.590556056718929,-0.7946098090552396,-0.5741284458068352,-0.8094240082331301,-0.0010571983302535282,-0.1539664718071356
38.3,17.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2877745182589011,-0.14967427099630598,-0.6030943192715809,-0.7556843371872174,-0.3508696092362172,-0.877028776218692,0.09698475807037138,-0.1961630133911304
38.3,18.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3079858260831067,-0.16641291058587415,-0.7168952100444259,-0.7323804254672746,-0.4553989001410951,-0.8431169271378652,0.07744961772707483,-0.07743645950594816
38.3,18.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5523836174587182,-0.22379372573612455,-0.9546741870826758,-0.7740919176124447,-0.3285871467318181,-0.775596051462089,-0.05804329571812181,-0.10166834047725401
38.3,19.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3869894667870944,-0.29669637589990416,-0.8886121094797226,-0.8944449585149076,-0.5619623056807269,-0.7232257862796095,-0.048949199453048896,-0.14559258575365466
38.3,20.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39328201384904854,-0.3206989469338857,-0.8199653093681817,-0.7021499877478407,-0.5857795086633145,-0.8548310219567845,0.04866102018675593,-0.23567389682904674
38.4,-1.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2537035134897308,-0.2305997349643428,-0.7982515973262174,-0.985839185755234,-0.4792808580245621,-0.7606142256561192,-0.025426071263599942,-0.40931979948166203
38.4,1.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35077410941336207,-0.23726656113351324,-0.8404082847687903,-0.5491689560857679,-0.6165749808589643,-1.150937420339914,0.03834182915945396,-0.1261244856953103
38.4,5.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3987347528364032,-0.2000500842088551,-0.8220625581146419,-0.6993183217137414,-0.36810307684147503,-0.9358152388901608,0.027533273902331207,-0.18879968420385906
38.4,6.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943510655512314,-0.24741703729832698,-0.6668171012759067,-0.7957179537556662,-0.3637474810794484,-0.8361816452148467,-0.018329084111876934,-0.1839298245451503
38.4,6.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2626071512784685,-0.154833070323535,-0.6934176681477681,-0.6087063110262227,-0.3839797619610886,-0.9117021363018459,-0.12058491972674745,-0.3093208676098407
38.4,8.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238514083057348,-0.29038127449248663,-0.5206502501592977,-0.8524956289343381,-0.5711893484099643,-1.0082588762042395,0.027604155905181685,-0.22239284991686803
38.4,9.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5440511717551171,-0.2672695768493634,-0.6737424175049339,-0.6756923955958045,-0.3054134453481676,-0.7898498310867952,0.07593677433010956,-0.20290862520188607
38.4,10.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210918759601907,-0.07878047191487161,-0.6250496031646926,-0.6155531128407052,-0.5602638392003876,-0.8839008013616932,0.03366571467923958,-0.26476386667423996
38.4,12.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45122049427407196,-0.36077054127438096,-0.7197975613834503,-0.5880793605462895,-0.39409932359113287,-0.8922278403207364,0.012126184407829983,-0.18104412157691774
38.4,16.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.350655026172746,-0.19325292045467024,-0.5543710327542333,-0.7059805503225177,-0.44972566508412576,-0.8531521543763668,-0.13742429972203907,-0.29770031877167863
38.4,16.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3361802580642105,-0.1570932015726585,-0.9929903292994184,-0.7887593829019537,-0.5854686796747892,-0.8706210593669883,0.15552872713497307,-0.23552611120195832
38.4,17.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360146167313078,-0.4265057506686346,-0.5884132325470421,-0.9048433412780873,-0.4782799420185684,-0.8037952843401793,-0.13920416685723602,-0.5061516072428329
38.4,17.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38040665062603324,-0.4944911192248408,-0.7517814587766302,-0.5729543325188611,-0.28314641696994575,-0.9733442578293854,0.13224590895138888,-0.17383321693772347
38.5,-0.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36387339712530875,-0.637997788272112,-0.6639123466057922,-0.8759090943416018,-0.3327996391063734,-0.9175590121582051,0.11605907461601846,-0.3279252511742001
38.5,12.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24646676825752528,-0.21623261389192983,-0.5859530039650368,-0.6814824580541253,-0.5961357548946705,-0.935024465508084,0.17428255218157132,-0.32274705367643497
38.5,18.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366890499856151,-0.1646067464226238,-0.7760964289136717,-0.7634366849302485,-0.6077259532682442,-0.7435395294531806,-0.12773785760951337,-0.20221256929254805
38.5,23.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5209020743362549,-0.42966263044394626,-0.862433373103391,-0.705932363042757,-0.5547171002255302,-0.9003061795049335,0.035685417496648004,-0.4341196283861234
38.6,-3.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4591371291865185,-0.36333980948735733,-0.8568071209552064,-0.7307877013062342,-0.5446023684844681,-1.0720733115997794,0.02180443188470231,-0.32496147411141996
38.6,2.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49661956219283276,-0.4438290521568329,-0.564156017454341,-0.7224802194289512,-0.6361363373981671,-0.722162931761338,-0.060663086531895116,-0.189628467423304
38.6,4.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753759584554579,-0.1813403434961288,-0.7346979754387398,-0.6506629927795344,-0.6667504013199325,-0.7339321697740825,0.1744178956685507,-0.33947531495143285
38.6,6.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44925630816507367,0.022984732263892617,-0.67033486315075,-0.8241957525283011,-0.41117393692930343,-0.8370348778384399,-0.01135228678634824,-0.2557436095445419
38.6,8.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37048716576543206,0.007886643401977936,-0.6906765784460385,-0.6433378158276527,-0.6288896025744675,-0.8198682244107087,0.05016615550425679,-0.13513973901077583
38.6,11.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3599700980622426,-0.051574342574022325,-0.5009629969757967,-0.8793688683623317,-0.5357380456106721,-0.7736758075135385,0.0007540177879121757,-0.24937988226782853
38.6,11.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32883730699163094,-0.3095369789565206,-0.5778116727892528,-0.7653477616204948,-0.2994328499164056,-0.7258625839267064,0.2280045527378315,-0.3629592986854953
38.6,18.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20651018865069948,-0.11205598675681129,-0.8546982650079441,-0.849048924580637,-0.4937559281947745,-0.9284906352525,0.18135021427486714,-0.2917307235547014
38.6,19.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386097883656628,-0.38782514634220633,-0.7246601196152439,-0.6879319100333245,-0.3728325708334428,-0.8009687894208832,0.08300621053834042,-0.19853318128103004
38.7,-0.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17624622919712427,-0.1193241558610122,-0.6134826931215446,-0.6169539588053287,-0.27758392704103685,-0.9074083999435144,0.10172698288044824,-0.17317233022540798
38.7,5.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292322298062734,-0.13128910175182773,-1.069590010518983,-0.7242685637938197,-0.5924220761882273,-0.8991409161411392,-0.09052083781012993,-0.0983540115829245
38.7,7.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45140237422728147,-0.21128488449896796,-0.757550954395312,-0.8170397094376051,-0.7219257710460697,-0.9274203017039346,0.013244674813386266,-0.26565194189421554
38.7,8.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39528257206144324,-0.32307196870165067,-0.7258568679641697,-0.7575799361113965,-0.5803278163816887,-0.7447398795992444,0.34311530044242833,-0.11156154074567909
38.7,12.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33647213359159,-0.29805596516586175,-0.6104851691056133,-0.7409017855239272,-0.39135046114456684,-0.8877295089825117,-0.02674168352817903,-0.38100363581425495
38.7,13.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37346333114789343,-0.10052441463234342,-0.8074599036392499,-0.8355434036543581,-0.3885120952868694,-0.7433430432794298,0.12294787534274296,-0.26483856203987977
38.7,14.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2162076459818481,-0.42376518707051003,-0.835600900933468,-0.8445224897572822,-0.5848314236978287,-1.0879640107983102,-0.08298395294165276,-0.36105945894573854
38.7,16.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3671298262374483,-0.1318802921057708,-0.7426749851134333,-0.8336729500153366,-0.5423173613630665,-0.9465007180652709,-0.23665165417886413,-0.27148194013897287
38.7,19.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18498295986427793,-0.10971676505018779,-0.8063413578111968,-0.8263958726210447,-0.6477467242077461,-0.6782557280996903,-0.20574374644983745,-0.31835579078242465
38.7,19.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31070280701405145,-0.23142655234721193,-0.788914459006994,-0.6265877803576602,-0.5649782928727651,-0.8934979388211546,0.05270931477431817,-0.2501717170437296
38.7,21.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25264550462616403,-0.13773437786796516,-0.6923101246924256,-0.7891689527553833,-0.3874661286103764,-0.8690549015418029,0.19386928417653934,-0.1995892722081346
38.8,-0.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379144571418775,-0.04080312978776057,-0.868526445369836,-0.33980162627451205,-0.5356649672619691,-0.7735886076253413,-0.029770827184524867,-0.24434337236663767
38.8,4.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619738037389831,-0.28516963778671467,-0.8685342293672006,-0.5748129685733594,-0.594280334519711,-0.7737880282131132,-0.2266484731964628,-0.22871951539679103
38.8,4.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4481057824717179,-0.18730780820532703,-0.6350277995775107,-0.7155639609701918,-0.43166517554566464,-0.7343395955173602,0.156656249062506,-0.3567580339267181
38.8,6.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248391370507974,-0.11279005696048706,-0.6572068318583366,-0.6276277807558495,-0.6041908139042089,-0.8559139178362446,0.10811249878398584,-0.3307471767780176
38.8,6.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34971564387097553,-0.39242327439904007,-0.745187611492382,-0.7689205901900844,-0.4499663070143066,-0.801248885205087,-0.02759731945160493,-0.21908357447401425
38.8,8.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3400598352946199,-0.5339099972989931,-0.8236167650235203,-0.682675917226297,-0.48764535976096235,-0.7844021467782558,0.03859709580758017,-0.2884725322634475
38.8,12.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39545875811312275,-0.42794909088515054,-0.9331738268311909,-0.7134534911415046,-0.3163183448064646,-0.8018006064793176,0.11618298416182002,-0.04103433185965068
38.8,13.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32648688121681146,-0.3989674762734035,-0.6881890699461323,-0.7323977339533916,-0.5085232456782662,-1.0553868400768245,-0.035061281866874544,-0.2992593649756182
38.8,13.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3300601980529362,0.1055608001259166,-0.97065841186477,-0.7500504498234469,-0.5570674545481304,-0.9777871738289879,0.03128118215188956,-0.45911445099821135
38.8,13.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5230777717045658,-0.12171867572643294,-0.872386362217121,-0.7824384331746694,-0.48719159414461927,-0.7166604348027205,0.15681494557418368,-0.09298800431101986
38.8,18.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40703925389649603,-0.2976400876338152,-0.6671363052857977,-0.5275477433828986,-0.3673334835337802,-1.0910104487546861,0.12406214062665871,-0.3942673425336982
38.8,20.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16601179401673216,-0.2600641092667743,-0.6523043097102487,-0.7036750741086861,-0.5229020745320834,-0.944833444084887,0.04851045074881501,-0.2073164167610898
38.9,-5.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45709033856430425,-0.025491842146723936,-0.6854200048215091,-0.7744557184555224,-0.3866367788033512,-0.813759068486946,-0.017878317901100504,-0.177259448261477
38.9,-0.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4327888214019956,-0.31008031648868417,-0.755737773027859,-0.6245202295147365,-0.6098010481992195,-0.8233200557311736,-0.08646875417982931,-0.2676034935415907
38.9,5.7,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651942005595624,-0.3326018642694414,-0.7063701574790648,-0.8821471041236468,-0.10693438620569073,-0.8899828293226903,0.10037077987127752,-0.04240964319288221
38.9,6.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33144642058518986,-0.24606490087211927,-0.7299592724083858,-0.6224615321581151,-0.6722520062563919,-0.8093072424049184,-0.03636637509290043,-0.1770305248190586
38.9,11.3,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3452870362229835,-0.37483630266529167,-0.4800121286298555,-0.772597091900178,-0.6056184444662187,-1.0949512671662034,0.13712921587875787,-0.20652105595182987
38.9,11.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4791991767123697,-0.05780932225583104,-0.7681657925794702,-0.7058451969917853,-0.535402824308286,-0.8216532268549832,-0.04019642952992969,-0.03190337978064921
38.9,18.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3617498149778663,-0.3161959367758311,-0.7229382346596902,-0.6921814513530031,-0.6022838211583614,-0.8961288143986975,0.10630992674154673,-0.2736743996268527
38.9,19.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28052764788248385,-0.10580418214875872,-0.7908948144496444,-0.6735267598569324,-0.5582497764418841,-0.8464893837772931,-0.029317373639922387,-0.26732628435825334
39.0,6.1,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40590734498430625,-0.25467693779719214,-0.7092399451932365,-0.9355827183373691,-0.3473795869478028,-0.8804105202002227,-0.17853100303409483,-0.2011366210982014
39.0,6.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3721851355368262,-0.2564703643756859,-0.7143690405131244,-0.9698642076403847,-0.5133747715779734,-0.7003820022723197,0.008193650808507341,-0.2689793603022394
39.0,6.9,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37998792376112495,-0.15838199508227013,-0.8004656787991453,-0.6681122587270398,-0.537730766963618,-0.8297025649620537,-0.08769052465228538,-0.3310294603988104
39.0,10.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39774686738248954,-0.15085749234637982,-0.6727216008177666,-0.6727037638303842,-0.4906365931913731,-0.695262794261653,-0.12371793519207788,-0.15799941757264271
39.0,13.2,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3273818157626009,-0.055618186852265876,-0.8672759214959234,-0.7131393511905024,-0.4805157838973786,-0.6843276802038124,0.3205575140870072,-0.13988154327365443
39.0,18.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917544821736191,-0.23965431802202347,-0.6667666070691085,-0.828645763642675,-0.6502844094527649,-0.7683445835323695,-0.006088941200064188,-0.14316076007316023
39.1,6.0,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31462094688690173,-0.3656129170186057,-0.8712476996963314,-0.8751791804187513,-0.7616196422742638,-0.7636875898582816,0.0739798793750287,-0.20357147788966096
39.1,8.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366987791843117,-0.21458865416157874,-0.6950211512005096,-0.8115917024022133,-0.5416066252703469,-0.8618911989929028,0.002246481994966354,-0.15064345129037443
39.1,10.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47102152684275056,-0.09796541678523901,-0.8168834159855201,-1.0514420241385085,-0.3354421274389423,-0.9277662189831426,-0.04177802090999608,0.037920216417435836
39.1,11.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.441091712021896,0.0028044110684785142,-0.5050270579117712,-0.7129287576044285,-0.6037307112147408,-0.9943139633148028,0.04793668450962281,-0.22855741351320058
39.2,6.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2899093292806146,-0.1403122863036696,-0.5525325286910577,-0.8379051750497291,-0.3155803765127491,-0.7535906831828847,0.058654447690741365,-0.006669933483822235
39.2,6.6,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3186374244575616,-0.45468940147193093,-0.7921614805172926,-0.7647232373764885,-0.48080587424904814,-0.7149013802363684,-0.11041797268662376,-0.10055087116761344
39.2,6.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4428855456262616,-0.08481037316764417,-0.8183604219189878,-0.6643774406968252,-0.4984946217889058,-0.7408200016125867,-0.08230798950893845,-0.33194587304362755
39.2,9.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504677709585262,-0.2527857351650531,-0.768985585983588,-0.6983249539895401,-0.6849126837411075,-1.0151903980593922,0.07346144805993847,-0.28953255896586994
39.2,11.4,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28300752937963436,-0.04159860797157783,-0.7339146813323171,-1.0161154693942738,-0.5579057623489597,-0.8208369384237916,-0.1516144358044232,-0.1686487474146573
39.3,5.8,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3695404724959427,-0.13641263485196925,-0.6937790833261989,-0.5884673793737668,-0.3425002361471615,-0.9492012939901089,-0.02658761051004732,-0.09775490827494586
39.3,7.5,2013.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6485681691928504,-0.09359050841955219,-0.7510074109323863,-0.7323680256233165,-0.3505600473338332,-0.5771646519664566,-0.08050895394561422,-0.2901591388867675
