lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.7,11.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468828252177097,-0.2393655342971433,0.8006107569481498,0.48137229463137376,0.7844142772960974,0.57516131571879,-0.7262180222207478,-0.4204940625900814
39.7,22.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46951490947949565,-0.2909431941450801,0.7744725660510218,0.6510984271079224,0.7186960707008517,0.778419207175546,-0.37967146454925527,-0.6271568892693584
39.8,11.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021677280165969,-0.21897315113039495,0.4836229049300559,0.6630149905056782,0.8050898297344027,0.49717514265295537,-0.833863239214683,-0.3740496540132628
39.8,13.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385526859298557,-0.2523124302407969,0.6769599218310861,0.5279649759709151,0.5069168106307418,0.6916556015110616,-0.6565244584465795,-0.43152663103020383
39.9,2.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5912343312618646,-0.3237204397520318,0.7487107988307395,0.4491164775796396,0.8669319514956804,0.7688650259876,-0.5494553196962365,-0.5066955716690581
39.9,3.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6898667541248984,-0.28482442434410116,0.6612607021507338,0.5888241441657303,0.9120035758023044,0.7386322986932096,-0.7097782488643299,-0.6214959678045944
39.9,4.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903351535751975,-0.4535257886226195,0.6122692122477132,0.4216384820053959,0.7221906096226183,0.7515183946897812,-0.6918643070376503,-0.6319344707578706
39.9,6.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415052438237726,-0.36211945826793096,0.6039787359810815,0.5381725391973944,0.6376900946407118,0.6882479730867792,-0.7520023003063963,-0.5284694259705475
39.9,6.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809749900477965,-0.34081606137869547,0.7089492369984276,0.48343691462045335,0.7166132717611132,0.6105848735071006,-0.5712352760572013,-0.7208134371139505
39.9,7.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6327889159425937,-0.13539151688040407,0.6869231823040862,0.4705799631515947,0.7781428241857955,0.8716851486912458,-0.7399713987116622,-0.5778571035086415
39.9,8.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4302987991411381,-0.2615258226931261,0.6571923159403347,0.6643948654093486,0.5434185273533622,0.7366472270626839,-0.5107220476305873,-0.5435780723127239
39.9,10.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6418981546519206,-0.16644084041847235,0.7331176917932776,0.7155908250286708,0.6939283931006702,0.6508310976456475,-0.6978206150383466,-0.5181506972563623
39.9,11.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6279314576165823,-0.19828820361569305,0.6738485099691,0.5123570994266482,0.6913378398755968,0.7792499524344273,-0.6810186054778364,-0.47861145852113335
39.9,12.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573608919256105,-0.2857315903439101,0.6760687264270394,0.5726305883950129,1.0167869374504444,0.47006751551135917,-0.70357442932076,-0.6317648231920041
39.9,18.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48476021939406116,-0.24444969022211405,0.726059541115582,0.4869353783319745,0.8020447216313886,0.7193166344285207,-0.646451501261164,-0.6999769112333771
39.9,22.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674821106426129,-0.022109664265629242,0.7714167211728139,0.6863951505445154,0.6656819650407159,0.9501218162873778,-0.6608132607804458,-0.36150638225148546
40.0,0.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5844975365243942,-0.32900114383412443,0.7917701693764027,0.34172784508468873,0.6405065870428261,0.6992226450785746,-0.7624385092994763,-0.5849053423443495
40.0,1.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6446008308559341,-0.35045965220929476,0.6527548085450255,0.4017213598771249,0.6361179590355704,1.0583475342913877,-0.5130652824533221,-0.5913131441296903
40.0,1.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6589096885318246,-0.35659771084326525,0.7337044546691958,0.5400094191241458,0.7717463137173222,0.42334361912186,-0.6739526191433478,-0.5442643108048436
40.0,6.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077011519217186,-0.1507488142456806,0.6739572696423378,0.4339923335075274,0.7591132523924684,0.7345241710590248,-0.819857513215533,-0.42638657632478866
40.0,14.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682419284763904,-0.16488074651945805,0.5666878399575939,0.4141474342511874,0.7550370435156276,0.6579545092000922,-0.6664013066844517,-0.6774852646335038
40.0,16.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4254612015144314,-0.4097189081761121,0.5760004982733649,0.3769111619852483,0.6952085197021008,0.7438400630434067,-0.8353609338590999,-0.5317664456558704
40.0,23.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4269851478743874,-0.26401514036346957,0.6216136874680469,0.5060683286214825,0.7451220116053978,0.5846403820370571,-0.6373972135090618,-0.45461897206869273
40.0,28.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.617531021431877,-0.06956037723755182,0.47326110989346587,0.5130713510995238,0.8057489944691228,0.44987955833286314,-0.7701236878465333,-0.46451290934662876
40.1,-4.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5749922498689629,-0.18184221960221258,0.6581992009453955,0.3845432176650979,0.7084451795721747,0.6580006566794635,-0.6723805764026559,-0.7473805091734176
40.1,-1.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113256308540246,-0.43372770848649367,0.8453539099834497,0.4147519678142856,0.6903416607994886,0.7069915424085418,-0.6828014708460243,-0.7759516853155168
40.1,-0.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57640020441135,-0.28649433402645397,0.6312417054082392,0.3852716603519932,0.8800831289851766,0.9427023729912948,-0.7289713091896317,-0.7056344307453684
40.1,1.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047466709351984,-0.4654417247411753,0.6971381624557562,0.4160927958358648,0.6714437767142677,0.5795580726758857,-0.5591332999534347,-0.48901400403810175
40.1,4.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6045071996031599,-0.41722178330908355,0.5957791550728588,0.4021520330693475,0.6926194318267683,0.7321446807928879,-0.66789947605409,-0.7312433369739921
40.1,5.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142452803753648,-0.5593742517573683,0.6954727104991738,0.629198939042031,0.6804031720644969,0.6850328933175605,-0.4556056146139581,-0.6204735925953384
40.1,6.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39851797139452977,-0.364143018581479,0.7225638189582226,0.5741357582868525,0.7216093557284675,0.674804192218495,-0.6791840663143787,-0.611903735227772
40.1,7.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5462023819126529,-0.36930834987958594,0.6829556277277751,0.41820548237774724,0.7510189617170449,0.7248306701875529,-0.8194458531804433,-0.6161894517168797
40.1,10.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6174986662113855,-0.16221660133199622,0.7539945748051939,0.37745335755154896,0.518586447838192,0.7128352570642799,-0.6474185066442502,-0.6070679722763155
40.1,13.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7715287456764698,-0.3870550236472355,0.7307689494812133,0.40098372276993677,0.8731130622308182,0.8642049841109849,-0.617173501741896,-0.6196823834258175
40.1,15.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934013280254328,-0.24568046368660085,0.7915501360201666,0.4754607875937238,0.6819756910039895,0.7182205575360683,-0.7190963917235478,-0.7446952372503046
40.1,16.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380095287103283,-0.13444371055532117,0.6285791492286376,0.426967135725529,0.6386457804784995,0.5851725424008046,-0.6427949896640905,-0.6115566250536961
40.1,18.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683664101953182,-0.223026781348633,0.9126757236656424,0.46908883638722054,0.4652978684229357,0.669457248081521,-0.7138254346120575,-0.37920055257920826
40.1,18.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6326311061572316,-0.21695100752872026,0.7786076238867196,0.3842770535368689,0.6833877388839606,0.6829702375029997,-0.6182526893992463,-0.6777631967472783
40.1,20.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6234437225283489,-0.16245657927181173,0.6083654500232806,0.38150878278877454,0.8478428992220425,0.7001226560205914,-0.7942210760275297,-0.718852801242076
40.1,20.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.627969161135108,-0.2952901826040686,0.6445790609581952,0.42935420645726585,0.737327205259168,0.6652452528648058,-0.67177580328492,-0.5132220051296672
40.1,21.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39939875025186555,-0.2815452906486397,0.9734282095704008,0.43675005538212175,0.685926075598382,0.5918887527359575,-0.7304901320016964,-0.4658474878837334
40.2,-0.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4899693625268835,-0.29099596281548307,0.7232496146920168,0.5513317783609237,0.887574897386172,0.7309966899553133,-0.7900572097989611,-0.5177219080864505
40.2,2.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170240714691794,-0.4531185451546422,0.75516870182851,0.4834380413393102,0.5202263252437271,0.5784240093004169,-0.7634914096940342,-0.5753499990924906
40.2,3.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531486705238234,-0.3359818592477639,0.6573998743529454,0.5496919316596657,0.6212564995120164,0.5388663325405205,-0.7017498745573468,-0.5709628503901373
40.2,6.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159156291117725,-0.2803362046164476,0.7896704486546515,0.47238456962545883,0.595745440990653,0.6861461700482859,-0.5498042568627156,-0.5844976461699203
40.2,7.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914206324285903,-0.3577661067507032,0.7929514501345505,0.36000208803005596,0.8288625903737588,0.756923810047684,-0.8493255803268828,-0.7021264376014678
40.2,8.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157145442992633,-0.5026934421568924,0.8589966598417723,0.5018340000119951,0.5260683118784892,0.8971296152589504,-0.6324545347922006,-0.3773939442800763
40.2,11.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533866378469818,-0.32767384697217344,0.6932532057818835,0.5333453458403162,0.7674244913689136,0.95991602088063,-0.591101909463392,-0.6354606285032428
40.2,19.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919215269790525,-0.3320767461400402,0.9349183853618392,0.46551541577947086,0.8219492356999575,0.8233742144177258,-0.5622531394484938,-0.6866445066721599
40.2,22.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.660435851162241,-0.37598841091998414,0.8533501447906616,0.37471647606720127,0.610309654883986,1.0233772643324701,-0.7089256290796824,-0.5829507391206499
40.2,27.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.694877414261981,-0.3562699353628178,0.608244285343609,0.5370730889019325,0.4838933491547886,0.6559219778181061,-0.7025732176195425,-0.4881096618768025
40.3,1.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5789273848350811,-0.33181249142615127,0.6222873210010911,0.5629400408680072,0.6167154807308793,0.6247352397672665,-0.6954076024570325,-0.6076628448380362
40.3,2.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332070794368325,-0.2178309977016799,0.6411323316375162,0.47656821800400434,0.8469376792484672,0.7386578281153448,-0.9186876116815209,-0.5637556204795354
40.3,5.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6587037988672755,-0.3019127677067137,0.8702342726852406,0.6392181052119358,0.7830312576198721,0.5733235012527675,-0.8533791040189166,-0.4709781760988576
40.3,6.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644750728093225,-0.11298232737038942,0.5361070582455811,0.33176725093953086,0.8728622359527766,0.701498616458141,-0.4560639414788941,-0.48592963254907906
40.3,11.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6127006420830381,-0.2364581172258783,0.7986427259498794,0.503340316026523,0.6664316712789016,0.6673087553858029,-0.5412736151624822,-0.8456557668196502
40.3,16.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5200006421757986,-0.113926001933818,0.8247924308342022,0.3710330915169073,0.7786663261115886,0.7260566516015631,-0.8376999571344383,-0.3861107120029587
40.3,17.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6458827175823989,-0.2311874508902621,0.7941946483401454,0.4959926314656037,0.7149830456340499,0.679604721587089,-0.6494493071553048,-0.5585345963435925
40.3,19.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556109440879008,-0.3478684004398646,0.669878504360239,0.4391940658672341,0.7283729351646283,0.6425109721800765,-0.695989888218385,-0.5216481667847841
40.4,-3.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5749435009433128,-0.25692913001306733,0.4203001292630084,0.43323394303505347,0.6308122517049863,0.3551363885094003,-0.6881407594688389,-0.6836577871095819
40.4,-1.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6883892437481482,-0.45971258574487894,0.6495434403055207,0.4810354518770863,0.804323095497177,0.8780564751491252,-0.8270054612743025,-0.8491794715043424
40.4,5.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538268742616888,-0.10512960729619067,0.6040031203005687,0.32201473188430013,0.7858616353013519,0.702707247386591,-0.4958733804424212,-0.4499580203766186
40.4,6.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763461019818698,-0.2741280114606004,0.5409706479248142,0.31718591969783294,0.6837073648906655,0.9367537838005555,-0.6518133165381491,-0.6527050618226364
40.4,7.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6698105304601647,-0.34389490502157094,0.7691156400961577,0.5563871423979637,0.7412592639729868,0.742862761010663,-0.6609376766797651,-0.6384926536572506
40.4,10.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6034869946645829,-0.41796317829068186,0.47097901645388207,0.4410318584413633,0.7156869113026239,0.6760954482674015,-0.6726600678263186,-0.5896351177642427
40.4,10.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693448080894902,-0.2379090572663998,0.6034413063257313,0.6884519378120341,0.6841836118042895,0.6609967400037795,-0.5051658965212151,-0.596726689876162
40.4,18.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35973728305297253,-0.2595114299478227,0.6053748834792065,0.4965225968599759,0.7768342319561773,0.6956551617442572,-0.6634860060701616,-0.6234854501618102
40.4,20.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6927100618388653,-0.35852642361385245,0.6670972988025567,0.5001671939675212,0.7778188751786819,0.7418867285447706,-0.7827834135318503,-0.5511633549939674
40.5,0.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5841101954240023,-0.13051506720062098,0.7269968637336226,0.5072366822983517,0.6886076862677404,0.9021031761490117,-0.6345933244507722,-0.5044577840728589
40.5,1.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7281419879600437,-0.24055216796336443,0.7687715790691744,0.5577853956315756,0.504662069922598,0.6773236732999883,-0.7259318896872372,-0.5230779927769562
40.5,2.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477553077768621,-0.2521880120181868,0.8069151087100546,0.5810592223798161,0.6088440014161975,0.6327675377977671,-0.6751257162153934,-0.33824934339781965
40.5,5.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5029191705389668,-0.4318262627906747,0.8023326876365704,0.5856120187511251,0.6474710303164712,0.8150301569729608,-0.7767286825144805,-0.6034846107793612
40.5,6.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43645874845175614,-0.2739388739166234,0.6485845413784315,0.4031112654512444,0.7218375623384092,0.6361698787253359,-0.7876825034599659,-0.5052334620711338
40.5,7.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5357422952152154,-0.2237407305938364,0.8804055698397475,0.45312021293608606,0.4883141394986796,0.6638183497565201,-0.7542975724956096,-0.5182445831204598
40.5,7.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530017816855299,-0.24273252847370547,0.7924552279349845,0.5296163760237071,0.5910765295238327,0.6456929897052925,-0.48959148328397295,-0.6249135002852855
40.5,12.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6912193422924708,-0.21368155505770664,0.7226895645549634,0.5329777999270454,0.7697704255058118,0.9461506846756403,-0.8024950636234578,-0.5159311826774989
40.5,22.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5095333960312044,-0.2004910783914202,0.5901717830228222,0.40856660419780233,0.9810924607138745,0.713003632716279,-0.601299898381637,-0.5127859695609074
40.6,6.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272233478201337,-0.4182344841635216,0.6965728377646925,0.6695324986041709,0.838589916829951,0.7224341749421829,-0.5656702641664172,-0.3578080129565061
40.6,11.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5807964526000611,-0.5644398423867406,0.9234493269307407,0.5425292846452685,0.8778696696995205,0.7983336172314518,-0.8391969960057654,-0.4708740265259795
40.7,7.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64911790021141,-0.16890428320905848,0.6315480296435239,0.5348531337770988,0.724540751350584,0.6457237583540714,-0.5222723117068341,-0.5709416184624817
40.7,10.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7698869216914943,-0.5114272373518498,0.825397295273981,0.5362892267755927,0.6261967744579794,0.7527974326973338,-0.749612745263125,-0.5800578085062712
40.7,10.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6308826286301081,-0.364677046948934,0.8722856640638519,0.6032802073477087,0.7641539020471193,0.8449010883969573,-1.0034387353698864,-0.4245748738586355
40.8,2.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44021871520802913,-0.4274379689556256,0.7090339027993496,0.3633194551636724,0.5708302583967336,0.7513086548397816,-0.8715146812113733,-0.6277325412914309
40.8,5.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626374322784004,-0.18992320240764263,0.6731142126169957,0.5233143241420902,0.6853077195383341,0.5413652295489648,-0.950705620266097,-0.7324300104866044
40.8,6.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253892609817339,-0.33982309717249976,0.7228680873637046,0.5816352511884071,0.7301492029651326,0.8503665306743237,-0.763154055203671,-0.5846669083917894
40.8,6.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579188333443819,-0.2536093068558986,0.5776349240897845,0.4736328721175167,0.6274249062688049,0.692962852229712,-0.7005894226692608,-0.5766150207589654
40.8,7.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595526063174432,-0.22335842190327912,0.7416222552657531,0.44562375308839824,0.5186347857467416,0.7130727920886494,-0.68468394052178,-0.7247734798974577
40.8,10.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409672277432028,-0.21098036424352445,0.7331701769338681,0.6562480645331713,0.8583666722481476,0.5829911179182236,-0.7183670645141524,-0.660910601049786
40.8,10.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44247321663697364,-0.23243333658760162,0.6282586516010089,0.44859375784890554,0.7163234775378804,0.8131332499544466,-0.8208757872098019,-0.516794529020673
40.8,11.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300496606585653,-0.29697611569016485,0.5886152725945688,0.47919407043681383,0.8915265484185698,0.7568524469438239,-0.6852608253908739,-0.5339796212230257
40.8,16.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4103052303266141,-0.4183201216039538,0.7079702296653776,0.4798859161139286,0.6758426967291594,0.7011076217076547,-0.7515446964461718,-0.6703882402117017
40.8,16.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573046400656045,-0.2272629908309579,0.6586893464500156,0.5921680677271662,0.7442232079827422,0.8886160179733045,-0.5496011028384944,-0.488937999423669
40.8,19.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461867450809654,-0.40865664672567975,0.5502446040874964,0.5954051045144375,0.901927717093612,0.6893274228657388,-0.5904992586990675,-0.5661210171438338
40.8,21.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765175251785044,-0.2377684459208716,0.6676271334609739,0.4700779253720955,0.5824476726169909,0.8607447965689444,-0.5732424196946526,-0.5456616120957666
40.8,22.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349777851879762,-0.17919514971067088,0.6423823636501917,0.4850444059816674,0.741788258689698,0.5833845639281542,-0.7484904663957532,-0.539595417257087
40.9,3.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47654287514534205,-0.5225357093919787,0.745677063157323,0.5157333469929603,0.6581970176544968,0.6162586509874888,-0.6084339257216943,-0.6435442449583026
40.9,4.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6584395809148262,-0.419529537902684,0.6444874308732336,0.4461280441786814,0.6266031478802715,0.5380171534660764,-0.6195917755766323,-0.4889594207703297
40.9,6.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34882156395141195,-0.2123858390851341,0.7361585732060791,0.4866983180822934,0.6983543735365912,0.5732092628663398,-0.590760635801039,-0.7641397040430257
40.9,6.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5239154936345586,-0.12188989227397712,0.6591207427244758,0.4211112627752374,0.770494112852806,0.7155947586252194,-0.7826741309262781,-0.6367377082168263
40.9,7.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6838369541857945,-0.33159280163136684,0.8452346296115671,0.47282932784076287,0.6930679473611122,0.7542842173584678,-0.6207792698573528,-0.6090482515484057
40.9,8.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382614342831909,-0.10717047424467914,0.8523065465771773,0.4927659356349944,0.8605034673201252,0.6503041471643651,-0.8311378901491809,-0.6428602020784492
40.9,11.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663649376396774,-0.37402741605508655,0.9769143437110915,0.531293889401516,0.6701375588486057,0.7260365776277508,-0.6938940070401614,-0.5643424640796274
40.9,11.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6779559742171943,-0.24249881886605024,0.679596942481283,0.5448717433423059,0.7883495895698959,0.5637937606737731,-0.5631869362965909,-0.6362239317621798
40.9,22.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6003681751106827,-0.29976114812300936,0.8460466688405399,0.48182778007257693,0.7047762359096084,0.6143471761408041,-0.6797961588672109,-0.4666477543331755
41.0,0.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399277362387755,-0.23111343550707564,0.6641318827349971,0.45225784654371975,0.677872329533963,0.8015433971445942,-0.8273629008230308,-0.5516448501422607
41.0,0.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4741363713885292,-0.5461742781319483,0.7985983817882946,0.5104550543004956,0.7468267822198876,0.849643168975323,-0.8116903180176518,-0.5247977401401689
41.0,4.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6674679046310241,-0.2161517521152679,0.5741503863994561,0.43265954525156014,0.652445236123725,0.6256835819508182,-0.7121845591032425,-0.43957451912673046
41.0,5.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7493531589488165,-0.550014726276417,0.8050656250088227,0.6492885067375251,0.8286695358653049,0.6566101557008409,-0.6593039711236921,-0.4876245079595819
41.0,10.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594488432643228,-0.24398769434586287,0.839228040761742,0.6076844356854479,0.8837380679460431,0.5948045279064953,-0.6727905404033169,-0.5949736577740602
41.0,22.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4794781815878685,-0.254039857084784,0.4426530136542324,0.41906772888537447,0.5347514174512261,0.554592332093725,-0.8479549391446188,-0.4704374413363957
41.1,5.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47892580320347833,-0.46867828498021596,0.7125985490976838,0.42807494042776645,0.47785608886706554,0.6481672077633497,-0.6101459294341179,-0.7055530926843261
41.1,6.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6481716521637837,-0.14473522725970472,0.6261174663358177,0.30482561463323626,0.7533833008227345,0.7516454650758303,-0.8113105909578218,-0.4884864012584115
41.1,7.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6796790636026274,-0.243067137412593,0.7424736398340356,0.49439776497922144,0.6647622170619694,0.7074704547124373,-0.5852868184657779,-0.3946923755450256
41.1,11.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5946460547540461,-0.2240599048520569,0.6689423196134092,0.5056827587330645,0.8399197800285325,0.8142262556588189,-0.8222508831288622,-0.5543709267244197
41.1,14.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6714137664629618,-0.2886536246809311,0.7377405797996202,0.5388678848782581,0.8015905527060585,0.6392482033201551,-0.7858218772521421,-0.4151987403557422
41.1,16.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3917132842431583,-0.2848116464534004,0.7822765388948031,0.5540750000540831,0.6907574947225744,0.5152242901274534,-0.524345295044462,-0.6890952934849524
