lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6324026396951651,-0.27842941208326716,0.7585690489480453,0.4404880028553817,0.5299555325635392,0.832610826265597,-0.7996922684555798,-0.635263866112127
32.9,8.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4309588493986529,-0.5553498898168032,0.8291050551809974,0.6894313400212416,0.6714100921349305,0.7641081234484463,-0.6651938489254456,-0.5841461818502086
32.9,11.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4412651955808669,-0.42136284869586815,0.6431240743456736,0.3921049580023551,0.6655303234952462,0.6951360472748229,-0.7273600906500942,-0.7082659605381258
32.9,16.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7690865908659938,-0.34877110931097244,0.7180663430900588,0.5773882525128783,0.6374158188944434,0.9745373959505811,-0.7053623975466162,-0.7143630488675253
33.0,5.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5897076426035445,-0.5026901110622213,0.626470034986419,0.5360418794079068,0.6340834165871913,0.7031300289319508,-0.8299642369793758,-0.5446502436037732
33.0,6.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282354857544478,-0.3253772101294347,0.644911130553149,0.4235064870602008,0.608529972310955,0.5650710133331958,-0.9225475288472662,-0.48234317193530546
33.0,19.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4620911211550523,-0.024239083769626732,0.6633839909094605,0.5172958535303624,0.6302285684187615,0.8696152884451466,-0.5781113653320732,-0.5784729996724458
33.0,20.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5795634603620687,-0.3415600605523475,0.8145761004661348,0.571613859042054,0.7175000177331713,0.6776316110772435,-0.5129470441328161,-0.8883250998928264
33.1,18.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42535577046073525,-0.2837931168880534,0.7283000555048385,0.45433086820830487,0.4242975657388374,0.5472876862063324,-0.7429223053431148,-0.6297272528001937
33.2,15.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549727222244158,-0.2900209792412126,0.6779692125161728,0.4483209772112945,0.8691705892535846,0.48316363961238,-0.724968837990662,-0.41464258873668847
33.2,21.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5498438102305837,-0.31683512246101125,0.9185017585680404,0.6936448216518556,0.6862094264747273,0.9946575677074018,-0.8591350825294026,-0.7699988330402594
33.3,16.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6729769940969649,-0.30308972823316815,0.6102266354465327,0.5266557677255908,0.8410437896836048,0.7659402013430768,-0.8183500887453146,-0.5408089199710009
33.3,17.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717862760206712,-0.5052340163058067,0.7373077020350208,0.48984168573899955,0.9348713125637202,0.7306068687648557,-0.6676374189702982,-0.5836487474415407
33.3,19.2,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791008146773575,-0.48945274469348454,0.6655894487353354,0.47501509005936315,0.5698082893413174,0.5978249478164926,-0.6847883625620975,-0.6547525452925547
33.4,12.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6292531598721178,-0.5278109019537677,0.7713505819793139,0.4862865890551511,0.641528718799633,0.5207621386600996,-0.713655964260479,-0.6369360603916949
33.4,20.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37649427342317127,-0.1719001915756096,0.7892354380425886,0.5056245909575499,0.8863514299343067,0.6472413493313509,-0.6214475353652062,-0.4628127401947436
33.4,21.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5756426797311415,-0.3124817444110378,0.5919556895857738,0.6037502890767188,0.6453275020004371,0.5305218992270323,-0.7372429992397277,-0.6046333965577659
33.5,5.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499090717359156,-0.3441949902680727,0.5593261309849552,0.4022050494645819,0.8606702554510053,0.8010617532360571,-0.7827920695151704,-0.551472744718512
33.5,17.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5254442778758694,-0.23014885842304986,0.6642793631298051,0.707996074882221,0.6726480154508158,0.8610323409706624,-0.7528408435394239,-0.49354178301593526
33.7,6.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7337719606932439,-0.36228032821443024,0.5099887494526292,0.5823686726196496,0.7584322358584653,0.5714052171690747,-0.6951268689882709,-0.4715807729203265
33.7,9.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47420826345666345,-0.39478436913769976,0.6804899511583827,0.614076344437686,0.6867364681208734,0.8313194726232395,-0.8495929576195282,-0.7171960193030281
33.7,12.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002771106375767,-0.4462542838629645,0.5676423899155515,0.5505965325152689,0.843710144766466,0.7962897656868527,-0.811713816910624,-0.5906472787546762
33.7,13.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840108826656384,-0.4179873203568485,0.5638724433633651,0.47719831072173025,0.6639017155617695,0.7074299826006418,-0.5343634043993158,-0.6232321518335984
33.7,17.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7931474089779667,-0.35999666743327113,0.5851982953486474,0.716797760878122,0.7485841322457947,0.6819735606633183,-0.7819871531836822,-0.5542516329792717
33.8,4.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4542734411842636,-0.3090278812464141,0.4812436079937507,0.6071485565551478,0.7255226312086479,0.6107819185689052,-0.6634806629381178,-0.5390919221580867
33.8,6.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226831179399107,-0.27450634176891225,0.5768827332390911,0.5919369674647711,0.754417867651994,0.9568252371908457,-0.7842573238397234,-0.5725565201122494
33.8,8.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.721163353446495,-0.12905075856395726,0.7112214418779159,0.4301084485338489,0.8385203621005092,0.7471953988035509,-1.046058949426581,-0.5376781123487542
33.8,8.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536761865760083,-0.38336787291070334,0.5042918027732795,0.6131006893187854,0.7576941037220569,0.985937275624106,-0.8462723264035237,-0.705038706093309
33.8,9.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6591969905774256,-0.3059792394381748,0.7064411578533595,0.32376664071981215,0.7059053643032525,0.7370401004948809,-0.7082747484141191,-0.5821128671716779
33.8,11.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646951991184955,0.005144200567510443,0.7469217749485274,0.4710485224984252,0.657409955371581,0.5877321482578022,-0.9690700422426426,-0.47354790926456014
33.8,15.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48738817967357867,-0.24248226276320473,0.6878947821537129,0.6853433537703713,0.6642286133411432,0.672802759545307,-0.7536111788846286,-0.6294222100190324
33.8,17.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5092909200577784,-0.1824022315957634,0.5288699950812366,0.7183935242438079,0.7126813956832445,0.634012216791247,-0.7138050007196911,-0.6222907711565799
33.8,19.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3817233966187777,-0.4521510392240008,0.7648061826066059,0.6934947657786436,0.7182803406932974,0.7501410691816122,-0.6935969160654838,-0.48894570068950627
33.8,20.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465886198365357,-0.4103620686170236,0.6374004672184521,0.47444100592185756,0.7656664063779689,0.8560806780999828,-0.6710219025065046,-0.5521476236221541
33.8,27.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6595884891829177,-0.20181705255004317,0.5827420687879856,0.6016994257902192,0.7375518697922344,0.9010132994352571,-0.5620548522586607,-0.5729915089570483
33.9,15.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024077281925806,-0.4605621173588994,0.5571807377564968,0.5424337531509945,0.7719646322324724,0.8079803024088298,-0.5683906065167655,-0.4446759956041261
33.9,17.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6102540672890174,-0.4176080210553717,0.7337470180436172,0.4438587001034578,0.807600935029025,0.8324220433892984,-0.5861594846812155,-0.4422437525179007
33.9,18.2,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48926840639944497,-0.38275830858142557,0.6800263970807524,0.6372406193500569,0.8281497535069886,0.6432594437627972,-0.6746779858938743,-0.4585690514297109
34.0,12.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5460775561436155,-0.33765454525879945,0.5276357611723526,0.5276415185179387,0.8209615284835265,0.6780778733030624,-0.6625802977781517,-0.41781167644770184
34.0,13.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056816320447819,-0.5255615745754783,0.703148318465906,0.45998398319384903,0.6278348190780929,0.7794415046400401,-0.5411940081310677,-0.4695700941009524
34.0,18.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5038818175937291,-0.4797221808342483,0.7528133232704792,0.4330868636764661,0.47268907405278016,0.6286572670325823,-0.7160461238093843,-0.79604248555052
34.0,22.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5600506459097453,-0.13054933585273099,0.6425437637841716,0.3996924965547498,0.5733033299123057,0.7748401067464037,-0.7295801727139153,-0.6026697491812688
34.1,8.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6133481840681062,-0.12803474755836788,0.5115631454017824,0.624825357471823,0.842796538959229,0.638024552734094,-0.7569820510394227,-0.4880421121727758
34.1,15.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4437001737262476,-0.2550033634058988,0.767234455997182,0.4757544848893195,0.6421634801518706,0.49384813790347126,-0.724897969287553,-0.45682632291596886
34.1,16.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4342840260595829,-0.1424976563988524,0.6481384479270873,0.5110280584068759,0.703326872603564,0.9640994967855302,-0.7887529525879955,-0.49568705615844966
34.1,19.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4009895637672388,-0.2209769631955068,0.5440667359020597,0.26464248620279474,0.725394250545011,0.7837080833134401,-0.4328274958174952,-0.47985849037852163
34.1,20.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343600810743474,-0.11770495997854041,0.6165352758510562,0.513632714546033,0.7057071430147086,0.5641119492402854,-0.6274280623575275,-0.6344083608431241
34.3,14.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33754325692293236,-0.24114921323461855,0.4429652835044336,0.6385404121287984,0.6093080340192286,0.5085185083170535,-0.718825102459082,-0.47789120835158533
34.3,17.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2832112378222663,-0.3264396780410874,0.5553782422863687,0.5422815249233623,0.7176199896512776,0.6934504250976764,-0.470966157350128,-0.6031971383958494
34.3,17.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603624389016729,-0.23991527418488628,0.7847892853530682,0.5120606659334639,0.7621641398826835,0.8463077080792023,-0.8517764632409306,-0.46559224190078685
34.3,20.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336316184992433,-0.5177348672105901,0.6121059996898569,0.6297193383160868,0.7532220306590477,0.5137172052639162,-0.7129954783261677,-0.5570890360707669
34.4,8.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5322919429456775,-0.2707381999022318,0.6722276556701298,0.3862295506943353,0.9102454100133048,0.6685639451579888,-0.6363097715415137,-0.6643842146754108
34.4,12.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6855805861003637,-0.1580634634527554,0.6573633655946223,0.6633432916313085,0.7111700187061059,0.6107257953761307,-0.7268348316413572,-0.6816025487474389
34.4,15.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6614624303096998,-0.2397544203397851,0.8278615183335908,0.5277489548016,0.536564791734282,0.5771844472548489,-0.7189707148039244,-0.584073959038357
34.5,12.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7845659866939021,-0.3946281475100216,0.664472114710708,0.6040603725245662,0.7915012357117498,0.5766220949625165,-0.601546964793979,-0.6013411893604472
34.5,14.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442850130642146,-0.24774960629393192,0.6063980072405735,0.5364262848269964,0.7521244500087173,0.9337204555643078,-0.4407319939483383,-0.6429409804196695
34.5,20.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3245220146736141,-0.13488535677585897,0.6692300061491177,0.5295124442048899,0.8013987101448565,0.7227121111858603,-0.9031082411533953,-0.4788587669138401
34.5,21.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7327557129769324,-0.49688290192352497,0.6050497810766103,0.43721123525718064,0.8279668767936048,0.6557601312547929,-0.7891389049614664,-0.5566400158011655
34.6,7.2,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5358796798214434,-0.30184998414362524,0.6060151455463808,0.44913176796514087,0.7026889424853132,0.831844824838346,-0.962128702760475,-0.5508805608892964
34.6,14.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6746496594558968,-0.2355726709200864,0.8422937385735813,0.4310786303900399,0.504368850984388,0.6928357164569752,-0.7087624214903142,-0.5975488586560839
34.6,16.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.674841335723079,-0.31751218516205737,0.5919644185052331,0.4031030965191965,0.7534007172606212,0.8753140943756533,-0.7650339160622476,-0.6871929231656875
34.6,17.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295662711429093,-0.46344211943346647,0.5800484930850716,0.7779210699625357,0.5954069364630483,0.6041159471112132,-0.5502001983125708,-0.8264460232967707
34.6,22.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49377847329210084,-0.2613809127654176,0.6447898407871686,0.5104937553014025,0.7966157898780348,0.7862972301558385,-0.4108225667277212,-0.6361615882626174
34.7,13.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6072870904162654,-0.24522125696342034,0.676764026208215,0.41041973761357087,0.8735176357148821,0.8382412213869269,-0.7668114958459625,-0.5113251027725803
34.7,13.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6094895709294886,-0.41773040199239253,0.6261505452875951,0.4601470143336224,0.9007872951706666,0.8890932187672178,-0.7333254189514543,-0.5701710961519435
34.7,15.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6434948127432742,-0.26152927408947557,0.4657377285688937,0.4221567653425419,0.8276452936097646,0.5970330277702154,-0.9039940119603604,-0.6696206002861473
34.7,16.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910238054606844,-0.38588513121452206,0.5532366507619373,0.6532053056498457,0.5611465063201508,0.7679999779069338,-0.8362765581494519,-0.4382776798347857
34.7,17.6,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170518267346643,-0.37994431785033855,0.6139550516135983,0.43494882479791874,0.6145307791358497,0.6217976186219107,-0.7659701534393528,-0.5452641279557877
34.7,18.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4529831990502734,-0.5313893119673975,0.7103208361698887,0.652952816657584,0.6557436404151886,0.5614631577299594,-0.6193828534626555,-0.5689642293139046
34.7,21.2,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622363949534911,-0.2807310937580272,0.6662760311896734,0.8276057074169071,0.5271215220930711,0.7734521893496262,-0.7252529656038338,-0.6646091600160086
34.8,0.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5758842542180147,-0.2897943790488644,0.8497872336233617,0.7074415834407946,0.6363920165473186,0.8445448851446683,-0.933706144853801,-0.6747285750003924
34.8,2.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3772939531291652,-0.28660833915903466,0.7013201803094619,0.33274489278015623,0.788349903504167,0.46921516038977723,-0.6202795896370061,-0.6455731572651615
34.8,4.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7318466874011645,-0.2821996926741094,0.4590547566458853,0.6344090168951328,0.798853466192637,0.8007781519441982,-0.6588186246043046,-0.5246672468799873
34.8,7.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6519546457303668,-0.2054568056092486,0.6487241467731383,0.5983830116428406,0.7098207767644059,0.7756155161683022,-0.8274683119608713,-0.4967940994822358
34.8,10.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4551948852720134,-0.3906911580727155,0.7520506694823832,0.5679628693039965,0.6129132076515043,0.6039179501074459,-0.9703463054146356,-0.5055997334983685
34.8,12.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235255337089619,-0.2716175271219304,0.6395594812740573,0.44775790959041095,0.6721915742947344,0.6408637909212782,-0.7038665436910501,-0.7738578759971926
34.8,15.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839888018873456,-0.48231438098282564,0.4832936256424346,0.4347948074154717,0.6673673941761984,0.687365311549116,-0.7973055773234914,-0.40529812419870864
34.8,16.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977941141824563,-0.14984616416892804,0.6531264807240982,0.8257447158075621,0.599824381885919,0.6373476408890997,-0.9359566507255488,-0.5695713103881191
34.8,17.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044184353942088,-0.30183361560572025,0.7130441775265022,0.3846232151048287,0.4850141696737393,0.8232103109132329,-0.6508701680836212,-0.4872898439016915
34.8,19.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647977915992442,-0.12747786600058642,0.8447712338719487,0.6835927519530419,0.571871606522613,0.7176603221527693,-0.4935322178643497,-0.6286528219866675
34.8,20.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026550381302697,-0.25650081633888366,0.61763939453061,0.42030344637393835,0.642638235021882,0.5054118341145879,-0.6459729159018768,-0.6689682158273604
34.8,23.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6100210745230683,-0.2681705250806961,0.608286345787839,0.5022085745533008,0.8416661251437326,0.8663110971884183,-0.5721665334065301,-0.5425045898746332
34.9,10.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527132096926219,-0.4560531880125045,0.5020768245324235,0.5214152081064589,0.5941107253794524,0.4805467419197663,-0.9963637662377551,-0.6031228200377752
34.9,14.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7858777007645996,-0.5949505189548807,0.517423641188972,0.3565802188296632,0.720645765817011,0.7452604119721912,-0.9663743655566162,-0.7453240207281507
34.9,15.7,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.451172391368598,-0.23584322195706886,0.8118547937038654,0.4970761311704983,0.5763897639177412,0.6872572418382477,-0.6530745218687444,-0.5103669635886096
34.9,17.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089077670292272,-0.26811588601632724,0.7793758548686206,0.5333914093689127,0.8013046567590318,0.5610470789202251,-0.6452146800603816,-0.6092701317362712
34.9,19.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4306669337991559,-0.1340052412909094,0.601895938972349,0.3944949635739568,0.7656306140917404,0.6869394344581881,-0.8118575180770371,-0.6494150858727121
34.9,21.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909391270323491,-0.2567510456715715,0.588545687523855,0.5074846092720473,0.531454000169777,0.7359695834170298,-0.6925630384411406,-0.39002396067969786
35.0,13.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770303170990347,-0.3512114664419434,0.6805116097708286,0.5989879068176328,0.6676902585273157,1.1046641848129592,-0.7507958965031404,-0.8746052829801486
35.0,16.5,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982787172448918,-0.3800040956119447,0.6540442659077276,0.4837000069961892,0.8630331108008105,0.5630458343279594,-0.726414261035102,-0.7217146652428647
35.0,18.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.688602913445786,-0.28079355451626425,0.5285225104453625,0.46816081705231205,0.5601334544570657,0.5977369980988859,-0.6224525116088357,-0.7276312339166782
35.0,22.3,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682310011591707,-0.35097277917446373,0.6413893245574307,0.5903437919772654,0.6138336768748784,0.5576271892314145,-0.892080015232019,-0.6640233052801485
35.1,0.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4529949065432042,-0.30723197961827053,0.6149814250528105,0.47166609841807966,0.8411678801007368,0.6647355075636376,-0.6654996606708748,-0.31192725248736985
35.1,5.8,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712050550352838,-0.24127443799882414,0.575766810345782,0.5627807714617515,0.720000766344343,0.5106865493118082,-0.7273733796044695,-0.5676373974006556
35.1,7.4,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317599411377516,-0.2131374191461748,0.7232959375820913,0.4167723874882914,0.7894062927598715,0.7336330578715514,-0.7317042654517324,-0.5501509790307612
35.1,12.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448645110306026,-0.322709615614278,0.614333502555112,0.5103393233628564,0.4658265878073783,0.6303240604493243,-0.7953771771987641,-0.3704895455879537
35.1,12.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40533432233445865,-0.18974796676331052,0.6870518711237047,0.5004309424946335,0.6192571286754696,0.5348826176535445,-0.6402596876410417,-0.49880006150531575
35.1,12.2,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711005972182887,-0.5249512628198411,0.5249372760990245,0.42892649131744265,0.5872571648429724,0.8194240258454906,-0.39555249405491144,-0.39408115862169224
35.1,14.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6784363588482214,-0.24537948813603938,0.39313388357010776,0.5251215546739261,0.7297008371512427,0.6803883660304387,-0.7486281094844714,-0.8173581848136198
35.1,16.0,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7529258612510523,-0.3797085508998394,0.6917433222387297,0.5256572231012882,0.7150473053739664,0.6923844886995912,-0.7295536394663549,-0.5846091355023928
35.1,16.9,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404976404987805,-0.24351570913796705,0.5643757637952862,0.6143264779152295,0.7341795715646348,0.7184588126231946,-0.6318455921378283,-0.44882434038210806
35.1,20.1,2013.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8561136752696132,-0.356327552176933,0.5050702694890642,0.5379471471874252,0.5998866884986802,0.6965846436551217,-0.6807388101903535,-0.5547728316221114
