lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7884618826374488,-0.23831252406349024,0.5980599506706934,0.3267209241711212,0.7921482185235298,0.8915615417024987,-0.7087660785872759,-0.6566808848760753
33.7,17.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36696798582271883,-0.2892189646690758,0.8292338725998689,0.34196808288358516,0.6873832972291396,0.7379061222573948,-0.555829045854703,-0.6397563013253798
33.8,4.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6504013973108588,-0.28557841925162747,0.8063988978329395,0.26009936657042937,0.8043133348007936,1.0445547012986274,-0.5332091019155801,-0.8306837322393075
33.8,6.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232335711874792,-0.02479650026447637,0.5783968948408624,0.07626601483654172,0.785699310040414,0.6936065324989165,-0.7362667138036998,-0.7549666773801171
33.8,8.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800209378700393,-0.1446226747251388,0.629262666680615,0.27253464408146616,0.7841949385149813,0.7672854234714832,-0.8234114475383499,-0.7463630805090951
33.8,8.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437122353949306,-0.2627504953388902,0.5671240019230426,0.09332312622242428,1.053060402220866,0.7143211859097491,-0.7509242407162516,-0.8364735514304253
33.8,9.5,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039219145788573,-0.23861258161877286,0.6194466961435714,0.028439382108036204,0.9764939914504069,0.8108625293414617,-0.5880216230716543,-0.7429550044209031
33.8,11.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5566613853362331,-0.1447260733630357,0.6967153405048074,0.07875046452236067,0.7963293803513156,0.780724808716533,-0.6168567977628395,-0.6250329042527029
33.8,15.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8641629147750463,-0.11904101082508764,0.62282615705153,0.3227913630485143,0.8359514905691796,0.934314341410481,-0.45326537156455415,-0.5308103166740195
33.8,17.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5833096113520652,-0.15826914985071483,0.723516975397667,0.2778944178125059,0.8500167607376864,0.7356824752558015,-0.6834661664412732,-0.821476023718124
33.8,19.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576082040847555,-0.28240255336200504,0.6453387485354529,0.22084702800475817,0.8821445170882587,0.7658124557067724,-0.7485442058155329,-0.5090350181987273
33.8,20.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42114868109458925,-0.026005546356185183,0.7989919645258085,0.1333101020873605,0.8743390259488502,0.6505217368331173,-0.5220259652867406,-0.6028242181590567
33.8,27.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4323720038876343,-0.33687155440320427,0.6569750501379723,0.1530335694083611,0.718581145194956,1.0834884284260065,-0.719036655190948,-0.5217482733113432
33.9,15.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8192922459920278,-0.018298976940121697,0.5404632100821309,0.44015198961221896,0.8763555812880178,0.6251153940769189,-0.6740767289682681,-0.8243657823168162
33.9,17.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7935288296850408,-0.013604202689882286,0.820318228528489,0.33394892440421703,0.723084183913681,0.8282668334223112,-0.7627690200266567,-0.5823571127789116
33.9,18.2,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48500466194975994,-0.2172331511739853,0.6691359405720466,0.1165735500380056,0.8223345072764283,0.7667793008944667,-0.5414278204147198,-0.5539361130125866
34.0,12.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37396071626278565,-0.2734275006312911,0.6945081765247496,0.3073959088354901,0.7182383302316742,0.8747131563177174,-0.7485100051021352,-0.4865481836854091
34.0,13.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5996076031318147,-0.2364282143692686,0.8037215861547575,0.44617857101429037,0.8818877548221135,0.7980079658569658,-0.6404411276732831,-0.6239991269637328
34.0,18.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495374952937778,-0.3019646601187046,0.6441387014734505,0.4980128013627261,0.8266696289884224,0.8324074613781517,-0.5195323953271896,-0.5278606498864
34.0,22.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7333988591953249,-0.427762688454724,0.5586852820554962,0.5226000942549289,0.8076446349814868,0.7622646431931406,-0.6481253944526955,-0.9100095585927277
34.1,8.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919517090208722,-0.13194948126879502,0.6002817326433058,-0.12708050555404565,0.7838610397978615,0.8950572494379458,-0.552440149465306,-0.770045047477077
34.1,15.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7397743446681819,-0.2813010681682624,0.7213248402771147,0.23051367421313992,0.8118181996127037,0.5914899251768828,-0.741967265503736,-0.5752339666130096
34.1,16.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8173489690009967,-0.08675147150475929,0.5701244554810447,0.5063705734438886,0.6866154321647768,0.6966940067280092,-0.5644262735600117,-0.6088060710930644
34.1,19.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6787528366621629,-0.381191376062398,0.575539448122858,0.2868614141152981,0.8434821616332746,0.7289349678286016,-0.6312454407390945,-0.7603798407351414
34.1,20.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6597421976645439,-0.18787139521362312,0.751473844477941,0.47419193333787657,0.9182141891471389,0.8063920997644232,-0.541998405454991,-0.6651845679936208
34.3,14.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7757082375708682,-0.2553921496602176,0.34884177197991806,0.2793087233052711,0.9670606428995376,0.5628829957061678,-0.5447263473484033,-0.5374964008443628
34.3,17.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674177165855728,-0.18298215766089312,0.6993942247033497,0.39164717086192635,1.00420495938292,0.8104807369955925,-0.7123051646621438,-0.8857483952791868
34.3,17.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5959461442439382,-0.34478498669616386,0.7329551252222826,0.23666411449238614,0.5609228942449596,0.6958137459485726,-0.5594849967821782,-0.4758431090390154
34.3,20.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784932965527207,-0.3702241469741978,0.7174037441561795,0.19804037907612007,0.6788613539867793,0.7079228855598403,-0.6847075109431494,-0.5908136570178324
34.4,8.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8143038153824977,-0.17765526785780056,0.7500825593133833,0.03023360193597846,0.9546881634390323,0.9987946543677144,-0.534578058694611,-0.538756584412346
34.4,12.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5790216745241379,-0.13013181554753642,0.8354707146839457,0.362074323456939,0.5717865410062262,0.9570125755217974,-0.6927196069812751,-0.9069735727570168
34.4,15.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5886113007514115,-0.30031268568223657,0.6313089211330851,0.1948909392435139,0.7762589296496833,0.7138500703463637,-0.6886227685140085,-0.6446086151573627
34.5,12.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5207756361188494,-0.1831257022441917,0.6123787349536339,0.28041954534981767,0.7553354948857268,0.7876859479268215,-0.5417445017156076,-0.7878899526588475
34.5,14.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4110839347503402,-0.28301969921998427,0.6129180208869107,0.12177814984683477,0.8853010537471292,0.7561423467863253,-0.4188272773222859,-0.7396219781889323
34.5,20.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7407784298116308,-0.16494237350032412,0.6741931491581689,0.4698930743880341,0.8368193071099119,0.7641977401950288,-0.6756230344905624,-0.5131042979920974
34.5,21.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7450003805486299,-0.13481427114217617,0.6784900619719932,0.4052022054687498,0.5420624465202791,0.7297719303920402,-0.640007733576798,-0.5349674078741821
34.6,7.2,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6052259011127025,-0.22638439753676676,0.6427312510030458,0.08481021951339537,0.7880090200013872,0.8616087131573327,-0.5986088895535303,-0.639401210651459
34.6,14.5,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.536676415016853,-0.1768933370344541,0.6753195996145215,0.45868609552570916,0.8161167940867396,0.6837283297580837,-0.6999041220842996,-0.4792480103090492
34.6,16.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.71527438971359,-0.30632969725609216,0.5172330954598086,0.02626859912953583,0.5923104159577198,0.7643004051859715,-0.6799844711696872,-0.4739784751584864
34.6,17.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4410511140397504,-0.1671610294060216,0.9273947758131393,0.3312967308650515,0.788482550892469,0.7833596874834459,-0.5114842932526811,-0.5781382594788443
34.6,22.5,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54964803479746,-0.349317029504987,0.5674121709004856,0.4224148299174889,0.9165479792343435,0.7704361790810369,-0.6863350093047109,-0.9060397617141975
34.7,13.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.551708790423104,-0.11448895302779888,0.6455010410870771,0.405408904237061,0.7822592096478516,0.8044578026604736,-0.7264368322816347,-0.6405141279421983
34.7,13.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795967012884488,-0.05789105714792306,0.7517603160752597,0.2889208209353066,0.6815890099631149,0.6205667929352857,-0.6141480718718783,-0.6619565688689746
34.7,15.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.754029908057951,-0.16924173245713314,0.8008707569876783,0.46103372488043903,0.847714873403683,0.5796800029640523,-0.5743537124684007,-0.6825269979066517
34.7,16.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7850478478134911,-0.2719095480699645,0.7014322973335051,0.3384953856894825,0.9102504830190452,0.8282429542941991,-0.6473637794758864,-0.551803403546379
34.7,17.6,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552198633665685,-0.0639919440178355,0.8237909387664702,0.48091083687936453,0.7905567066922785,0.795454310946058,-0.5577094702359504,-0.6833736549808965
34.7,18.5,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6686456109438532,-0.19867812168912757,0.7242646206272141,0.2761301779883244,0.8297007503128463,0.8691941146185034,-0.569550876112463,-0.7910028457099704
34.7,21.2,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9370105872603833,-0.14388782478436585,0.8270808980928118,0.29854257884275565,0.8823925180375111,0.7766994420642532,-0.7296082704624244,-0.7703248606379727
34.8,0.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9649175617909508,-0.016820641408251166,0.5319570468927955,0.28828334103366676,0.7542932227238137,0.9121799715001137,-0.7394485528504625,-0.4128790913815312
34.8,2.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3721992268649917,-0.33667036939191575,0.7526178644157056,0.29791264190636935,0.7293801282688168,0.7837705952906433,-0.6613941769483863,-0.3514264227181946
34.8,4.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6741050420873185,-0.17509091507841534,0.8434754777122022,0.3723717091205238,0.9300574369553297,0.7169631672200725,-0.5560313001593794,-0.695341970721494
34.8,7.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6996967510676722,-0.08644957981236359,0.7930367956320887,0.3723129766965786,0.8195747092482721,0.7940977958919158,-0.6867564906337933,-0.5117691026995278
34.8,10.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734377973574675,-0.16693736192592912,0.6925029501430827,0.5583464101450396,0.8650301035510448,0.9284995568110384,-0.7171129715917757,-0.7483838348865477
34.8,12.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8061765480125778,-0.26441481186731536,0.734013995695965,0.305424649785636,0.8703511238471148,0.6904141675260573,-0.624375327549593,-0.8263575235551586
34.8,15.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822466049268483,-0.14142575220297277,0.7071654213783487,0.15399881775390076,0.9907710588694032,0.8021686181492416,-0.7540770446691383,-0.6257009876129147
34.8,16.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7318851309116273,-0.17688822198980475,0.6856564707592463,0.3777795926865507,0.7552637027430131,0.6241786514294086,-0.8038579438907724,-0.7509109915276966
34.8,17.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473131621628125,-0.24724580118045986,0.7158587740069225,0.22759629859558983,0.8244361987848339,1.0176224672757497,-0.5581077611617533,-0.6276102097521179
34.8,19.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158433572783363,-0.10007274989303253,0.5670093916247074,0.3145982906502127,0.749088777308401,0.8436748647424959,-0.5147689134294909,-0.9760429418286849
34.8,20.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975261934896089,-0.18291199155913487,0.6549850307148088,0.31499507406265925,0.7945729197186795,0.7850441531466861,-0.5432743728420442,-0.712709846678726
34.8,23.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.401237165312164,-0.2771206268743939,0.7141061376922683,0.35051910810678427,0.692868802048945,0.6824071251703516,-0.6510650488001084,-0.7608663777591154
34.9,10.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828386511044855,-0.14623930888785877,0.5942643933329667,0.17229667316939598,0.8549145759536555,0.8372850242138434,-0.6261442864870566,-0.5547196462998629
34.9,14.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565989863839937,-0.23715461403448485,0.7903744977791181,0.2682689594799495,0.706591834115221,0.6681480471088365,-0.6599504278986437,-0.5889187936370186
34.9,15.7,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.713364312781066,-0.35995160651240726,0.6793440989079722,0.5349083917714671,0.844741739171969,0.8933049378103313,-0.5351993295178928,-0.48467930380900986
34.9,17.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6227932284590728,-0.18620420668876875,0.5862353526570008,0.16319287932011717,0.7561756134207773,0.9298445111479718,-0.5955694971421506,-0.7521210417653605
34.9,19.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.656512375459344,-0.08227277366368005,0.733289095234019,0.41430134138747815,0.8575046266772962,0.7229385126184448,-0.7261595696570544,-0.6520856932935121
34.9,21.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8076998749534685,-0.10264533883966903,0.6623165405443214,0.3612698357532892,0.5631159344586996,0.8756729706527038,-0.6767609342953748,-0.8018043022791645
35.0,13.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6733371940372198,-0.13878456114238055,0.7008015596717869,0.5432277654410056,0.8399659257089898,0.886870072880209,-0.5535869036640609,-0.7667740507250803
35.0,16.5,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8530784651649714,-0.009024398723577257,0.9011612188382273,0.23624121503706413,0.8491131748356124,1.0037874544091963,-0.6964144790029635,-0.6461244659763745
35.0,18.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818510863626426,-0.24776865331549713,0.8991198726455788,0.6319454968680617,0.9811894202660028,0.7838302949055482,-0.6036413383542215,-0.49681296857527457
35.0,22.3,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262694578748336,-0.1450432128153567,0.8212347220939271,0.2956123952947488,0.8770902994614485,0.6271513555740154,-0.551019554666849,-0.603986591027288
35.1,0.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8840351934579793,-0.3849218188677138,0.7583620589501364,0.39644484645659456,0.8228740294632754,0.9021923769557848,-0.5017438181581594,-0.40537745175726353
35.1,5.8,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622961536772839,-0.34029245244515455,0.6053656006392227,0.28005923912527286,0.7589450508804375,0.7994298648178128,-0.6431144123375401,-0.5014098784683282
35.1,7.4,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8330302265748394,-0.29182064066465374,0.8087240234231426,-0.007946808019685503,0.6487446368618579,0.9257500471501918,-0.7779322392351199,-0.5608531797861855
35.1,12.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9553017617479644,-0.23162414590686792,0.8813795867529212,0.34481433411470747,0.7364570859281196,0.8360844746407757,-0.6202061030454666,-0.4874299984005489
35.1,12.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149023179846245,-0.33362576892526247,0.9065295532335869,0.3386236564056987,0.7099510073187187,0.7563769778721317,-0.48068144622355247,-0.46189727262230673
35.1,12.2,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014324705062784,-0.16987580286835086,0.6958928112739652,0.09945991803556539,0.7731704944478701,0.7010803820485106,-0.7190471473875812,-0.6631542826860554
35.1,14.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6831009959541683,-0.12435230250966381,0.8679085466823367,0.4196650485159614,0.6517952516471979,0.7221149553744308,-0.5503304391712551,-0.7054259986319819
35.1,16.0,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246934242090101,-0.32304556368551307,0.7458616269660359,0.2792304169240243,0.6400480657977707,0.8972340218975329,-0.5952083054778565,-0.6610562810427569
35.1,16.9,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9039276137168903,-0.20449111123527203,0.6918963885415562,0.16828563492838483,0.7759871580188741,0.8536828326582324,-0.8662766349179435,-0.5129468956137277
35.1,20.1,2013.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6447974021639987,-0.23313638382982582,0.5080549216215616,0.21700133352623763,0.9129516824061911,0.8689337881541046,-0.6806225159391558,-0.7552828722227745
