lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05470888843303949,0.004892862763448497,-0.08004848193285316,0.04816909372557714,-0.027247888119687674,-0.2063672270238148,-0.2401485280477429,-0.16760046018478034
32.9,8.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14312930078361158,-0.055649841758012936,-0.1321948043716646,-0.11634925337288511,0.12285503798804928,0.08930142320602677,-0.14652134922249577,0.026807004527636874
32.9,11.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04593516433218772,-0.07375807702443651,-0.10805339808815187,-0.20364216946823385,-0.035360515830844264,-0.36430928016358904,-0.08053431177002532,-0.1947028911007379
32.9,16.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25372442096062653,0.0730314904040662,-0.14299543583872998,-0.11310847447660809,0.17649915313901027,-0.215935779525434,-0.3267570812593279,0.037613560993456946
33.0,5.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19096673636074848,-0.0013821280628698862,-0.35372905719073466,-0.18346635989731258,0.1311503915913676,-0.11089582182579871,-0.3493906593004814,-0.2093540795090764
33.0,6.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206415432364672,0.07477794155154707,-0.36877399869466365,-0.32557991771198697,-0.06512385257393129,0.16288026288524732,-0.3685891469295393,-0.09170601388912879
33.0,19.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281145366141833,0.0759364664790957,-0.09301933224611456,-0.23351079826466015,0.09904750737114235,0.32018362744278894,-0.3457487243578039,-0.09100435818260003
33.0,20.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118110281065718,0.03717916849143997,-0.21288798455130065,0.014876659155027401,0.22883101637794256,-0.1345181514903809,-0.3202049846849848,0.02695946821806945
33.1,18.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26401442118163676,0.023654663777427046,-0.3266629893022819,-0.2509211922585237,0.0467472111303631,0.18354159363718195,-0.20143846107426933,-0.006295400789559563
33.2,15.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25419089960458396,0.1861198500221044,-0.2241560301732111,-0.3205971468007639,-0.00437226159967502,-0.18039622371345984,-0.3121819082732401,-0.009419939373548014
33.2,21.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507780023934039,-0.001435667878268737,-0.2899926067818411,-0.09147865738969314,0.08636683186103494,0.27881343418183707,-0.37564980749923704,0.04242361343514282
33.3,16.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07714566586593716,-0.0839485774820563,-0.40268096231534484,-0.2644501363203192,-0.25258482425828344,-0.13211971473400538,-0.23855824423078492,-0.02391434050092764
33.3,17.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18433688015988905,-0.014498431742198753,-0.11047867045911156,-0.31306242358488956,0.08017254615893654,0.2541053347395267,-0.22108824515325087,0.01343828005455755
33.3,19.2,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15823510569417157,0.14212716477776663,-0.2934198597929832,-0.08505440355262905,0.08435752773375643,0.09642024145529293,-0.2543137062702323,0.12022980614601626
33.4,12.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16346838075750897,0.025249061624985844,-0.26224742554638714,-0.23559375188939238,-0.12710879019521026,-0.14891204119343598,-0.1851015024760163,-0.011087040105202658
33.4,20.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10494209275827944,-0.1893288356434994,-0.14333467845802678,-0.45403467169434375,-0.2474082985327814,-0.028422449623375208,-0.24308556001145595,-0.0411634847680071
33.4,21.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.00033406328758506243,-0.07839435380701185,-0.20032384595406794,-0.29530768262491025,0.1317519322665528,-0.009996842075797013,-0.3477878735426091,0.04843377374820923
33.5,5.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11968591055705105,0.044292425456474105,-0.25725736393683535,-0.1714595525582644,-0.10130624771654302,0.2778532926786819,-0.2001436484759066,0.14743010283795865
33.5,17.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14283934109962831,-0.002410213468657385,-0.2144066307601048,-0.29966460333395595,0.03978510145924602,0.1338691302761235,-0.3267017400136102,-0.15132010888324943
33.7,6.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19393389447719603,-0.08007785409530274,-0.11286644990829742,-0.1063321179548603,-0.026824902270112333,-0.15641521660004154,-0.27810828841170343,0.02147758980654388
33.7,9.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021433405217474395,0.09008673902798005,0.0013422949192880042,-0.2421100352934877,0.04390504370623041,0.051217656943969486,-0.3731481904927744,0.004807920206788371
33.7,12.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08231459322550481,-0.007194828026245131,-0.08988447090876518,-0.2017331695361888,-0.08187857450921046,0.1935354909379346,-0.5302701278646531,0.115380354109952
33.7,13.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3071481204916445,0.12414931389680206,-0.32401041280036025,-0.07415612744420083,0.07960166714253433,0.16219565889148624,-0.22650773392043472,-0.012944787026986676
33.7,17.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14808503627976274,0.09734230039477863,-0.09694783790003969,-0.23944711096047425,-0.12523702703414213,0.2085743491942064,-0.2038101522438569,-0.033987215956097994
33.8,4.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39650184194566096,0.05304859955544622,-0.11687361895346499,-0.29466000327588765,0.06167283119532205,-0.02620039113725396,-0.3895381440510567,0.02987515491903854
33.8,6.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28748786576641033,-0.06401979166076363,-0.31257691875188975,-0.10010100527685435,0.09957955702567937,-0.03471019848753665,-0.5076731519182649,0.0006647592714777995
33.8,8.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35149592908913485,0.09137178931233828,-0.5005762943116574,0.07932245714764014,-0.12845108481935077,-0.02498540451550274,-0.2619454924107955,0.24122464212516143
33.8,8.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12611038488665482,-0.03356930847028672,-0.33210424298954067,-0.009686789519165656,-0.03426988905773873,-0.04107200503814688,-0.42166836747931546,0.02863892799262112
33.8,9.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1603585348715687,-0.14463823614164592,-0.11331054028940181,-0.27961705786196733,-0.058856681298553565,-0.020214004474874037,-0.35763357872983126,0.1259307292733469
33.8,11.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.261173514435057,-0.017273966727498716,-0.0014091845823415022,-0.31689594630927986,0.00789030643169189,-0.2226138189977164,-0.3156302447065983,-0.04638549393914666
33.8,15.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15172343445226957,-0.0691469426802447,-0.20176527257186422,-0.17491003518615506,0.26884946800806764,0.054731584820726153,-0.3150044477952039,0.02562607194300026
33.8,17.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608799391177294,0.0713997232010248,-0.3737729232388566,-0.037155169488834267,-0.07144765157631044,-0.1845930229673458,-0.06594343443015943,0.07732534379817435
33.8,19.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31203934697707747,0.12744319034028107,-0.14867755767459784,-0.14019787513318577,-0.09658944588596494,-0.01425565599287787,-0.36402027976525037,-0.006903272383499845
33.8,20.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13922876800011721,-0.044856036988658865,-0.2923269717476244,-0.1908287594932818,-0.18443209792151916,-0.14596075804397296,-0.2231341724507575,-0.0443539599223802
33.8,27.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32583927420168024,0.008295384997768301,-0.271296546197045,-0.17645709051924607,-0.098339666622143,0.004558130296930252,-0.26813562502042937,0.16797520230707536
33.9,15.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783314781902263,0.11865829779639137,-0.16342153482286753,-0.12411770746874422,0.07923156834963292,-0.11642441713465344,-0.17273646125779515,0.05032544238125636
33.9,17.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07798141376174947,0.1440050292421726,-0.1944829296895634,0.029363525184213396,0.024254004176282457,0.3522947901306861,-0.5480900882144553,-0.001796106178605622
33.9,18.2,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1254081333941465,0.19744385359761074,-0.16694766639720712,-0.10648269148189687,0.059032473654620166,0.03275815953247074,-0.24311798308795673,-0.11919863393108256
34.0,12.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21652389007024117,0.1570939702583271,-0.13349453954692989,-0.04560352744607305,0.053578504723312756,0.20825684542135167,-0.23072402727333274,-0.1842230977041343
34.0,13.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2011975482629187,0.01676278179318036,-0.13556925266133507,-0.1164742408244728,0.08939168680500255,0.09620460618568999,-0.38129855355923553,-0.11824061410514586
34.0,18.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189326417731129,0.09048914431121124,-0.26606979956282417,-0.3337986966809644,-0.025548832286711565,0.08208045303812785,-0.3799648452280398,-0.03176712115350136
34.0,22.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35607376573805444,0.3548026555936733,-0.6179905815300197,-0.3655678879860713,0.08299028813461806,0.04822059902728487,-0.38330956795003335,-0.04172545617139384
34.1,8.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1333189890060477,0.12092225494906579,-0.5384355106721814,-0.1276237908606384,0.08912092068685232,-0.17129582897965556,-0.10579897455651735,0.07244774912650467
34.1,15.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.365043971779042,0.003179642310283143,-0.19054223335581216,-0.2530855918668826,0.09523259978258583,0.11096328602094206,-0.1977688399176974,0.17043709765986273
34.1,16.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1068645044753912,0.15676612981389926,-0.2993252143634802,-0.036531764556595556,0.09061189384134839,-0.09517370119981355,-0.1916240534752724,-0.018040754327931036
34.1,19.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1870603729777386,0.02567552911691766,-0.4206827337218912,-0.014668239226758181,0.01468499610099902,-0.317506941557793,-0.2189379405733084,0.13713820469091234
34.1,20.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20163226229716008,-0.11566719124739394,-0.36166386881256213,-0.07395813678053344,-0.13799000638534303,-0.039669377466136926,-0.2740359936077492,-0.03190409215191781
34.3,14.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37412108474061145,0.19207123598824322,-0.3835199719670698,-0.1193609858776617,0.14087707100079544,0.02003809955918607,-0.32854953235150486,-0.09382137482961207
34.3,17.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23714796058655951,0.14403091166287946,-0.34088920325117583,-0.19666441990512992,0.024747851612931304,0.0438265501712979,-0.4985204820467636,0.08742129201133869
34.3,17.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17444046668241128,0.16588519982605932,-0.07829262895585738,-0.1409855087615443,0.1403386779062979,0.07284556598030387,-0.20214511673948457,-0.005817021335536757
34.3,20.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10685798030300211,0.09027633719346197,-0.21856341983365285,-0.15605042018172932,-0.011320288498200909,-0.08542915065723394,-0.26573460763742357,0.02706225948811382
34.4,8.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170030840026745,0.1493679640377011,-0.2748889646139745,-0.17942046789357083,-0.07495359401601284,-0.02820397727817231,-0.3436034041467175,0.13572897626141356
34.4,12.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12212092833377511,0.12172595741502648,-0.2651174727873006,-0.2122025354696752,0.05244397497715578,0.05715366999802762,-0.3146176110938195,0.027507113514818854
34.4,15.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1648066521228787,0.009250950036044037,-0.2800169648299304,-0.27785083896068996,-0.11996866387039104,0.08143040182497593,-0.26293658078427895,-0.10300059282041699
34.5,12.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24925038741516123,0.08959336394621527,-0.3009467881325056,-0.17500061629335822,0.017115809515599684,0.15479700859563195,-0.1374895827790651,0.14073254897477427
34.5,14.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32791538270953074,-0.0806035898165367,-0.27061660483082617,-0.2935917539722565,-0.012680141499139652,-0.06606689714011214,-0.1906859166247269,-0.050382704507447224
34.5,20.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15929953948565437,0.10342213472577824,-0.1770785024349342,-0.1766469103263541,-0.006561059730637975,-0.21442473736345166,-0.44224043263121815,0.15816441566498518
34.5,21.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39501915548028294,0.04468933168645034,-0.051417589628999685,-0.11416220074046354,-0.026342710546121362,0.09318542564882351,-0.38407495774717815,0.17714857334597472
34.6,7.2,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1263868679485999,-0.23605200111574956,-0.4476980408647939,-0.33404827084638644,0.03971398473001389,-0.09618373455680526,-0.4119823383997404,0.0678942484629623
34.6,14.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11202590847057164,0.13181604313066714,-0.15228557011108862,-0.20470477768844447,-0.013049324609992932,-0.14126607269457211,-0.2131224587477992,0.03699505633311727
34.6,16.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06082070598104155,-0.19881733106440758,-0.27128704914340374,-0.05464053651431435,-0.1335050688879138,-0.10204280227427787,-0.27940992123611086,0.02809892960062041
34.6,17.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017103023402148,0.15291544820850636,-0.08272578484602469,-0.06871634717049076,0.12606439452894844,-0.11256158464712446,-0.4613690504579292,-0.027104685092239317
34.6,22.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715242908164244,-0.059870766020311966,-0.12348217659438349,-0.1760281250501015,0.10422060429503804,-0.036442062283752685,-0.20448341858914876,-0.0008983571867674789
34.7,13.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23079130341552884,-0.2056480343769242,-0.29851101121173207,-0.24737007307610298,0.016535915340576843,-0.2155613449395496,-0.38340219648541946,0.07409243845227115
34.7,13.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21654186670945147,0.0894688881097664,-0.23415419677141636,-0.23331242416043288,-0.12373247015260674,0.13118620351197144,-0.38572253813394797,-0.07740690913270425
34.7,15.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21437713647358236,0.10912101603769388,-0.3298979800934514,-0.101742601547748,0.061250014437363706,0.02141185757497622,-0.3059138966348696,0.15579250606408135
34.7,16.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28057262211723377,-0.06591173589674731,-0.6930894273409849,-0.4791083571511304,-0.002298112893366372,-0.2514466532343449,-0.23644503845531706,-0.06359816229246708
34.7,17.6,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27357250507153436,-0.17869065030316397,-0.4176776373926956,-0.026723558595461966,0.2593117663860818,-0.12654084688364947,-0.04310407889499886,-0.13132275481498357
34.7,18.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11523496403549188,0.019984822007222333,-0.2939296418184185,-0.11286678384496822,-0.01460942910312707,-0.11375056266361883,-0.09473357716363505,-0.17366511977638713
34.7,21.2,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2952887529095488,-0.046404312842393644,-0.3890856023280163,-0.2190963244951757,0.1364983912570288,0.04679091781320649,-0.14112809324196415,0.21557259606756402
34.8,0.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45596974023621967,0.27331189559023183,-0.31209356681874445,-0.18089592023705364,0.25308873338234955,0.09818904729434837,-0.35512142128028534,0.03467670719508051
34.8,2.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03689187236942956,-0.0006495944051833485,-0.17853315211415663,-0.04035851683562365,0.15859774826085818,-0.014376569902570385,-0.15744247882405712,0.09784783521953455
34.8,4.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23585649752695526,-0.1912999939708511,-0.4589918084348886,-0.17684121556285268,0.05478566519508152,-0.03008201789890677,-0.3235587639673016,-0.03654894782010787
34.8,7.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20789490218270676,0.13242237244033644,-0.19744874596714687,-0.27574532882426944,-0.0050970245560257865,-0.1399176196377518,-0.2748171160103804,0.08708881621292752
34.8,10.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24993625189230997,-0.015152574350347559,-0.24432010501870338,-0.20615064804079775,0.09470891745881645,0.09096620968446453,-0.2573627281725319,-0.003556524712058473
34.8,12.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3513466169046452,-0.03423428692592642,-0.37559283254121584,-0.11394910359292632,0.04748215651157195,0.11410774268460706,-0.2711381968996688,-0.06388553249513901
34.8,15.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15858972267927496,0.2117990463282808,-0.3782091463552274,-0.1394987380257067,-0.10954773370164408,0.16412367443700188,-0.44205592166840085,-0.02846802235805765
34.8,16.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2544067631508325,-0.0219131176029691,-0.22931687539682416,-0.3206275225399998,0.1768911913134391,0.08371563288577401,-0.47404301439619473,-0.03742507991898035
34.8,17.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2744964788251568,0.1974312866484277,-0.4502672205372932,-0.05654243756091506,0.1481170901848618,0.1142207115239807,-0.3229593916565937,-0.18896233074217073
34.8,19.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.204102632322467,0.011916110419554038,-0.1789854553950413,-0.04995870230215957,-0.1219053155594889,-0.057146429522248084,-0.29019805975377017,-0.048154292213180835
34.8,20.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4196670361330053,0.15990018102349723,-0.3502693213039464,-0.14109916586471732,0.06437597474821717,0.15966465871453872,-0.3275602422098338,0.1508950479536988
34.8,23.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995721894117084,0.07306065628426062,-0.24978883579759223,-0.336484207848464,0.1346513811163062,0.12093805399869234,-0.20016165630299435,0.14179375785796433
34.9,10.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2009321424550603,-0.01551625075841545,-0.28689066213228104,-0.13609994421763308,0.06620113808704312,-0.07642571927036963,-0.3940664586226005,-0.06707548113788629
34.9,14.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09420676742672211,0.10747784592121791,-0.3984391240541991,-0.10595777026872466,-0.1229020436575674,-0.07849941245385043,-0.348058402095927,-0.1328560057005486
34.9,15.7,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2895627202111265,-0.020652401224380945,-0.2603202000512449,-0.21016094290229967,0.07080332774707919,-0.11338496260244108,-0.3126983760922006,-0.09829102412814832
34.9,17.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3174497928221738,0.0068234662759384945,-0.31022811494239405,-0.30419129179685894,0.04343093403814509,-0.14117017804527646,-0.22232274062708768,0.08613758214831668
34.9,19.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32236481821882473,0.07784547795713265,-0.07532033483121009,-0.29726041995846897,0.02180538175538746,-0.13868551199197346,-0.3979435728752939,-0.0648122183908908
34.9,21.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10116823189522464,0.22947827282614353,-0.29127571417736453,-0.0007796362913735522,-0.07602950063448488,-0.09451681052629861,-0.4375255120029117,-0.04819268016085279
35.0,13.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09739819320794968,-0.0030828802576287617,-0.2629340252062187,-0.10943850484708363,-0.000326062791984022,-0.3408127256239094,-0.33965969635264837,0.0953907070372289
35.0,16.5,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03339450584468968,0.1696043834497056,0.08700076406789395,-0.22217956497287716,0.05408128958146602,-0.0418999682653142,-0.40859136406139107,0.08764818045521487
35.0,18.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15110442118089834,0.23610696272184103,-0.30182128275035364,-0.36207475683505347,0.021351492337662578,-0.10733884508844568,-0.2685319290089846,-0.24498950792945517
35.0,22.3,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2871013282634347,-0.006507916792920759,-0.33711591973142496,-0.10791685191952533,0.19471494039475523,0.2021745029610496,-0.255356926917826,0.1320808247720673
35.1,0.9,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49926027020129726,0.07873953811653783,-0.3366128313228682,-0.13069600588984198,0.22708741168182528,0.0526607238058935,-0.3056870206642476,-0.1424429475972158
35.1,5.8,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06912042192084317,-0.024758117603586344,-0.24469322912217895,-0.19270718929001288,0.11101020430839645,0.1068466942790876,-0.3295664659160558,0.07426147883126843
35.1,7.4,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3963960045575987,0.14408562988358692,-0.2650498507802598,-0.3670262668336685,0.10961434300418028,-0.1377614119211659,-0.19676172494577465,0.09966282171766415
35.1,12.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16385380792547125,-0.03595853975816311,-0.495339645197013,-0.34760132490798057,0.14077460760109478,0.170537919106543,-0.36330008875911435,0.005633470004602112
35.1,12.1,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1962543674732442,0.09995465725898618,-0.32232937500367875,-0.11703755515207784,0.08985566490883767,0.24039050522371022,-0.317228868836261,0.1821341330605682
35.1,12.2,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28209875517733535,-0.12303111235547881,-0.4285318736115152,-0.42894578729355637,-0.21928095280535695,0.037858902301334194,-0.19152923933021282,0.0785930639649074
35.1,14.0,2013.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23443641552840744,0.12349995563172972,-0.34812598400766737,-0.05859570891199389,-0.13287617771401652,-0.10769635438622838,-0.3304771683714839,0.23657340131049825
