lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043285239710752266,0.06325974121906683,-0.05673385167461263,-0.11198302814362845,0.005487082511952568,0.182564784221211,-0.1361659046464019,-0.16845646340618253
33.8,27.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17340401955679333,-0.07073878543898547,-0.04733422733563335,-0.09855356061066864,0.06210222447599289,0.03597285320984206,-0.30833861065673956,-0.2194560344014107
33.9,15.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30609168804584,0.12193524517162035,-0.10665730848273691,-0.094285598002661,-0.24910416442639785,0.2128548489290473,-0.24463380430038995,-0.18108594343111106
33.9,17.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40014273646333787,0.049318171438072454,-0.08282578715655144,-0.20134124782179302,-0.08284416016425125,0.029345811047192638,-0.24875730507702154,0.021478365618071107
33.9,18.2,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16807297467070814,-0.03072266601828283,-0.1481826686836049,0.11537328624377692,-0.12347642059940551,0.06971674834126823,-0.13124124041020477,-0.37012080977938233
34.0,12.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2855087403163386,0.10290279833404528,-0.21512016430462913,-0.0022757646188177228,-0.1930525761541218,0.2300346089822759,-0.27787038154624377,0.0037017952749622066
34.0,13.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31264347357428657,0.013739085069851553,-0.004569338378482488,-0.14933614712826487,-0.14040023430205892,0.08808222994701502,-0.17026418692604106,-0.3754636475117291
34.0,18.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5950579081156592,0.041200347522912836,-0.09973062732570746,-0.16997647668186305,-0.05650924934815709,-0.01935496919595578,-0.24867446561852968,-0.25939365432418965
34.0,22.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23102469362570652,0.13952950119823518,-0.18481758065768672,-0.2312697624374263,-0.006020689301242138,0.24598561024985913,-0.4338139149983755,-0.4408096522941872
34.1,8.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2286544810384637,0.11687525484539826,-0.3104514290187802,-0.09203131532617927,-0.06749177585183976,0.07853005567535284,-0.1786318349045093,-0.28467053261109454
34.1,15.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2237733112646552,-0.1193406027552533,-0.11699909270661239,-0.03859711313562768,-0.31832790169641423,0.15288706766337395,-0.3428777204684012,-0.0103130366095344
34.1,16.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780636070779667,-0.012564661488821002,-0.22813399170079335,-0.19018988886518648,-0.09083294528354081,0.1600244684062217,-0.22426119168856246,0.14272295447133168
34.1,19.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3630822483458872,-0.07179003702557275,-0.056196091413824756,-0.3301409895357396,0.10566552934300474,0.008794335966669314,-0.23838067684381187,-0.14776007654137235
34.1,20.7,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6063229009157622,0.12971601487431184,-0.21055156537688327,-0.10329705534322023,-0.12840775190703518,0.04624211998835159,-0.09271321138687903,-0.34745355388739213
34.3,14.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3089185859563188,0.13643559823700152,-0.010138617709819484,-0.10775616322636769,-0.09846200531305342,-0.02586141135764941,-0.07986637260015719,-0.11964093841740676
34.3,17.6,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18304469126953993,0.02798930707349498,-0.141171947935322,-0.12508750340991956,0.08803658464777693,0.3138658766894437,-0.2647832512426373,-0.3043828131506711
34.3,17.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26598122621622605,0.017178947643710092,-0.17636791562994422,-0.13734572842891585,-0.4228041779443304,0.014769715028987995,-0.23103845784885757,-0.28069567316145927
34.3,20.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44338355121035355,-0.04193029274417201,-0.14754051525844006,-0.1299947099327685,0.0028781542751481204,0.1529521726299119,-0.1998140116579146,-0.18007069821689214
34.4,8.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46309652235042253,0.10635650326861,-0.014136022449903491,-0.20118323119950743,0.06903880146291705,0.09219273541848927,-0.09454096017087536,-0.030441605536513736
34.4,12.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6196548466111695,-0.10008409165774436,-0.1372852263047657,-0.21138684321480472,0.24935702417627453,0.038404239706301024,-0.18651867985873405,-0.07138449141991274
34.4,15.6,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24714158915402018,-0.18742167426674924,-0.2503678924521333,-0.21780129588096991,-0.26204627015447696,0.05465182646652658,-0.17331465531272539,-0.07617230298112226
34.5,12.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43905995074200616,-0.055413229058604144,-0.33345629019944883,-0.19272057059172265,-0.17136047175730104,-0.08560282894069529,-0.1616897119847422,-0.2596502630978475
34.5,14.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3808465715214415,0.2151651940012685,-0.06666930012471697,0.005071827484522052,-0.04498070558419228,0.14968285263711545,-0.18902105180696888,0.005966994205652637
34.5,20.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44243438136346025,-0.08691948235022752,-0.25681078828657095,-0.25211158421358204,-0.16102495855057655,0.05944104649917395,-0.29341546429745524,-0.31091059044068
34.5,21.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18049841561934163,0.09198786980408534,-0.0005518717909422724,-0.16985226772789097,-0.08515944094640979,0.0927480884401505,-0.035382761973068236,-0.32164649907291465
34.6,7.2,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1242487577615203,-0.005057962200183785,-0.08263869135664625,0.010010089684703263,-0.01407731116135047,0.03597944725938293,-0.1374632265241553,-0.18850836906478405
34.6,14.5,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05024110488952889,-0.1668964406561555,0.05613990361172141,-0.32673074620371273,0.057753541519709586,0.06106057293416775,-0.14786068350753895,-0.2541461476812196
34.6,16.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023760430071245855,0.06269548262629746,-0.10936472396330792,-0.036784194913962225,-0.012117048782451657,-0.04987744943660566,-0.050982112312893,-0.3946996833820521
34.6,17.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2529840318240395,-0.026958695756011106,-0.31287934295707703,-0.15043029436435826,-0.25352068757452106,0.03407430609571785,-0.2483438924919985,0.19879809316770755
34.6,22.5,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.00960557514057439,0.07497100332758846,0.00011437420419008193,0.07508898845153378,-0.0014825691657991968,0.026549438151637156,-0.02736440923332331,0.07679996878603863
34.7,13.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46026951311684106,0.08257910289362251,-0.1649453051904348,-0.1728243962570968,0.06419272553024888,0.06754121940018168,-0.05263258712722948,0.048087035782832854
34.7,13.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21351070967754243,0.024279724111135298,0.003912657105941464,-0.13354883236240409,-0.14134883876881615,0.1529057677738613,-0.18347189956950916,-0.3682952204508151
34.7,15.7,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026762016286549062,0.042614842357662275,-0.09535072652068666,-0.2133503527933367,-0.04982765641266565,0.22439359585971075,-0.32547506523577086,-0.10801738552570438
34.7,16.6,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12510572152750868,0.10159092388546591,-0.27818761089382077,-0.13359750852408303,0.035429517753715035,0.15120605850675545,-0.1960425077503153,-0.3039555623469916
34.7,17.6,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33422365850616204,0.07206889770321202,-0.006703516777816915,-0.15559589687177916,-0.043739382377675315,-0.11990672302641411,-0.13770236807898942,-0.06298750832260909
34.7,18.5,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2700622524287654,-0.006350321966900094,-0.2562937738864053,-0.010667911447234333,0.01584726889229495,0.04725818149093722,-0.27803725663691614,-0.20707831490193518
34.7,21.2,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604809302430893,-0.11337127053880876,-0.1412058064054936,-0.09747641184038933,0.027433704081529224,0.04945412030776611,-0.29449402743310166,-0.2794419506214233
34.8,0.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3627869945443789,-0.0972383289002146,-0.13523469182724862,0.06408358319111399,-0.24197709516995206,0.012401116285825742,-0.07025841787328885,-0.08679153306726475
34.8,2.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.002326422448398313,-0.03548074602489422,-0.21178881414708736,-0.16627548450403487,-0.06016424023838862,0.07105823038318484,-0.24299975347290773,-0.4186270290860571
34.8,4.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4006856856601261,-0.07838851479668713,-0.279405253498523,-0.11383836437239964,0.06080639550936991,0.033488386845624496,-0.058852647588249,0.04009194038030639
34.8,7.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2436660914446312,0.044330964453276285,-0.08631720051321613,-0.15368841520948956,0.025258015824999543,-0.01216045838003968,-0.05815684105814849,-0.4199581534547473
34.8,10.7,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12242980048979954,0.033620806237076216,-0.15641478793996366,-0.1357391966897165,0.01140392253084253,0.2841318303950064,-0.2285169328729865,0.06031393980578228
34.8,12.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3408875828621103,0.13885172451665184,-0.1629018509511428,-0.20321121783844612,-0.10640434635022541,0.062455627840659375,-0.30238823255171693,0.055003238392209594
34.8,15.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2354641991906929,0.02415686009192774,-0.11610658035660623,-0.107462411423334,-0.22237191198727466,0.005128169018991796,-0.33534819979854197,-0.06457767131219172
34.8,16.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06682904410381844,-0.026893421214626775,-0.1243099612457821,-0.11411934713923037,0.024981061291612483,0.05868723520659244,-0.10101653497230371,-0.22522151150606767
34.8,17.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2772454462592213,-0.0007590651894934658,-0.20087520152744268,-0.025621972383083315,-0.10683015514834335,0.0786866888898756,-0.0880096978364549,-0.2507737856454104
34.8,19.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3284994700694203,0.15332716936799176,-0.27878973024743664,-0.2316671889314926,-0.06316307269935831,0.1163589397823751,-0.14272391959684919,-0.10404924469394615
34.8,20.7,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350358326762073,-0.18377046050159368,-0.1401047442719033,-0.09506649478675178,-0.1445924318315988,0.032252324243948444,-0.29666643293338074,-0.45543406715640605
34.8,23.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5407698607098745,0.09256634634944612,-0.0025727313311676887,-0.2398300532413712,-0.009314109547387782,0.1584766988241019,-0.21933319108073718,-0.2715108646258156
34.9,10.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35813534347598486,0.035584159155056,-0.13494171353425832,-0.04235575971895236,-0.1334223044014652,0.1598644795995941,0.03374784059930547,-0.24387684655105052
34.9,14.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39973155565395546,-0.032934628664589266,-0.4600757713227163,-0.28827107847147915,-0.07354917961687696,0.21901654022883016,-0.33243936260457413,-0.0736282953943613
34.9,15.7,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14318607910250003,0.07869287475783619,-0.014418588917814473,-0.01959297649291726,-0.28252824723170034,0.10213258804399634,-0.2605519445529824,-0.3480996839465814
34.9,17.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298054325398075,-0.025148198292414714,-0.1789029772505411,-0.22774775514509474,-0.15633971166490004,0.1368140795596122,-0.3476460754799051,-0.29402873860500395
34.9,19.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30417448264330904,-0.09364702685342707,-0.1553310378229445,-0.07214596648734241,-0.3391606009004218,0.16664980623570808,-0.2295988072384863,0.06275293542885163
34.9,21.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43674208528058805,0.05091999471640047,-0.15815707832942175,0.027487281712738697,0.09581311389703585,0.13052030156829972,-0.06109727514836036,0.1787875233710337
35.0,13.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4297911497886168,0.08751549110432333,-0.13764084781603123,-0.1281827181669319,0.013417047040375479,-0.07202845679137548,-0.3474034192464282,-0.25167942391136366
35.0,16.5,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1287078434616682,0.004986996701608334,-0.11499916856047575,0.05018160302895093,-0.0038891427353845223,0.24336427409876502,-0.3839676079150889,-0.021178107655385164
35.0,18.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4897770971212876,0.18501266375179679,-0.1571621135201235,-0.07730375860828943,-0.16422480002378928,0.14802981729685938,-0.33034362097431,-0.1242170396092698
35.0,22.3,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2394933638663045,-0.010514260755770055,-0.010765956932363579,-0.07265346771034578,-0.1413841539343459,0.08868206587883652,-0.15578852777924257,-0.16578586631677605
35.1,0.9,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3698975372052995,0.10036898486696577,-0.08584956626565313,-0.13992799766071926,-0.2643270094180426,0.17956225427943684,-0.17688898842957762,-0.09542800405912788
35.1,5.8,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18618358183561445,-0.164069485997843,-0.356143588889147,-0.2957326305803661,-0.11060950924762605,0.042102080058255414,-0.15167202890544937,-0.2938335787253874
35.1,7.4,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061823569958948416,0.14724617584028352,-0.11819515290285264,-0.15192789728838688,-0.07798130336759668,0.04930768391624818,-0.24080238479398636,-0.28359467960064066
35.1,12.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4403631978851778,-0.037637852842790365,-0.0014888262487297368,-0.1798484658644272,-0.025318290523488017,0.2743603772741997,-0.20143029017932856,0.12024192412357838
35.1,12.1,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4611707954094988,0.09256282159361148,-0.08760816033208928,-0.23558888736119618,-0.13857466201822605,0.07074720039011229,-0.34427044334927603,-0.04650511052858393
35.1,12.2,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37124409372694245,-0.020119004098900967,-0.00694807872870605,-0.11199300398615776,-0.14562739943368413,0.1532230231110729,-0.24175635884432362,-0.020384709614604007
35.1,14.0,2013.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12195154421295429,-0.09673937913505662,0.06404044528045744,-0.09254308816447826,-0.01900637613042941,0.1458388149773568,-0.17592039824868402,-0.015139331111677673
