lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14370672130938783,-0.02981777909236122,0.022600758762185584,0.016397606507192436,-0.016541324781127915,0.10582728196264124,-0.19329262395759247,0.04824964630561042
33.1,18.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24002181021934174,-0.01108115034342283,-0.09755446584198647,-0.22593339135560214,-0.17018510136078535,0.25217404100490504,-0.13777536431876003,0.10369675818433519
33.2,15.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034164730885235015,0.05178217052884121,-0.2663951437227526,-0.20180946241879055,-0.12193247639363425,0.299341337990622,-0.5985092901109713,0.19338096972832247
33.2,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18820777660979823,0.007176210660439712,-0.12331101650564807,-0.20779187604825078,0.05888272687781438,0.2771649230289038,-0.30410398862326815,0.00540297663839602
33.3,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16094770888801796,-0.03961287351303557,-0.28529353652694817,-0.05227987949682866,-0.0860658597289874,0.041858737077197505,-0.17525203701975606,-0.02029613473458526
33.3,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07048235609204001,-0.11945763591105275,-0.2645252797334839,-0.27652998751734503,0.26581453428723234,0.22194420284659228,-0.5069954305590036,-0.1515762475814571
33.3,19.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04927775070409136,-0.23501692472845404,-0.1677768544440968,-0.2620894155890753,-0.09196475462292238,0.20711417950705485,-0.2907100697163462,0.04929728657700164
33.4,12.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2600035267169901,-0.04634175908534262,-0.3596690410318043,-0.18061957534167317,0.24044410113206235,0.35525772825068935,-0.4898121463453777,0.03591066033722519
33.4,20.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981670329141243,-0.054910633470231104,-0.02952470584924001,-0.22699863074404886,-0.06024374900038135,0.05467274748199066,-0.4815826101739151,0.04100791559517876
33.4,21.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14764918020371487,0.14588430843201336,-0.2325587792660635,-0.2402065367122837,-0.10574171996979054,0.39888159276004337,-0.2614467289243002,-0.04975639571403624
33.5,5.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14178754938366378,0.1345758892723968,-0.19662832416630655,-0.3470011248681506,0.03743223499254254,0.06614299525028172,0.023413434440676728,-0.03352273386600847
33.5,17.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22193200515288108,0.08378121653932599,-0.19915629514863684,-0.2119312252355643,-0.0211071301851833,0.2749884153625382,-0.4332453534471038,-0.03830241272707448
33.7,6.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30521625228320604,-0.13289441257964527,-0.018675939629994226,-0.0802788438733893,-0.05169832129578804,0.2731756958805978,-0.34903065325037075,-0.11367196387710402
33.7,9.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15159038107114595,-0.17846322570672488,-0.10184582906902417,-0.23755318944474568,-0.16410679607974402,0.2124625212936717,-0.5734998134980266,-0.08886621045415477
33.7,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11031845578661534,-0.059968510527926025,-0.08520655963389709,-0.17592674872389874,-0.03963687599695212,0.3275899829402655,-0.22103282143613195,0.027027305359497947
33.7,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0032290375190983656,0.0681106408494625,-0.1542496018677904,-0.20458159287115463,-0.10922118677097115,0.10143283880680548,-0.3049443841885787,0.057330896892059245
33.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0888374497048274,-0.12346977524256662,-0.1608332875805692,-0.23626446788498107,0.08303760987621758,0.2147451701849174,-0.28604073352887716,0.03940215410389347
33.8,4.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11754353878176552,0.027665865084104506,-0.1123957836692115,-0.2998921411824532,-0.029761799582529037,0.22791007198993518,-0.5619658378168223,0.09027981658744759
33.8,6.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022561745643078994,-0.07708774803824733,-0.14519687126898534,-0.12784133981019016,-0.042997363716191866,0.09251538064536127,-0.5163002849814997,-0.057167093835406343
33.8,8.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19275285147744783,0.01582471344608457,-0.20191320058449141,-0.12781253051625252,-0.06396116736184444,0.15263352074930647,-0.20835254588562405,0.07156388895763098
33.8,8.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09703888823365936,0.010446796754032497,0.12901046161535795,-0.1270387644560228,0.06836586174757163,0.1855111911492946,-0.3158177676234705,-0.03691705063737033
33.8,9.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1034757652370718,-0.01121491504905528,-0.22889085333431824,-0.26991868461365653,0.03510649499712624,0.14694815155666613,-0.40276035611875555,0.08779070660270964
33.8,11.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19122021368963443,-0.03869353737573642,-0.0876844606838119,-0.19474974439981763,-0.09080644782675745,0.04776093758999245,-0.4206091246030048,0.10494475570419748
33.8,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1014984179192793,0.03065945863243462,-0.20718692607953276,-0.06012500424108379,-0.21538934545318264,0.22414357894250114,-0.609675401912437,0.06584112392065491
33.8,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1170573330295254,-0.1514339476111433,-0.4507492322836883,-0.373413639843321,-0.04831749302406734,0.1037993906804297,-0.2729549283561354,0.07394173183319912
33.8,19.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12505159683227093,-0.03459008698512326,-0.20137012166260476,-0.6880232029121645,-0.14024289324930989,0.06498831586398876,-0.3633661625782964,0.0351225051940611
33.8,20.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1279337965100408,-0.13748689312892137,-0.05702482234503048,-0.3291770495237849,0.10240908036506575,0.17482460269014008,-0.4698943871975526,0.08379180735509792
33.8,27.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06453222665052336,-0.051100095816501406,-0.19649885581698828,-0.3002461963412102,0.03911481981628138,0.3432506636583287,-0.4985485876510296,0.07429315528164412
33.9,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017835645605731,-0.03958240326673723,-0.04159861496409961,-0.07102240567845301,-0.10137297616782998,0.11142872780715735,-0.3659175361408976,-0.026053471275770915
33.9,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018112879639109,0.051925277785220415,-0.16073332818727387,-0.45165604889217864,-0.19787078239368275,0.11875495798555968,-0.6209038162364828,-0.10311948140043752
33.9,18.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30530918902087584,0.010392246500406058,-0.1344260966304914,-0.3477928770704922,-0.003989380813495397,0.23706225765847072,-0.454866874465095,-0.017924001701823858
34.0,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04629340886068706,0.07766599847163864,-0.11531370923953208,-0.10307522945698153,-0.1993725429512193,0.10000825217851889,-0.571859898469891,-0.07668540688968478
34.0,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09202681348845591,-0.07177611348045136,-0.3252263760852493,-0.37124938385746875,0.005841356642741574,0.13795743073009706,-0.2851173502400588,0.0431060660867717
34.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10285513734213306,0.10331955897985402,-0.09007719615966286,-0.1665527868156823,-0.06806484332675933,0.18955521306574105,-0.4662221884278365,0.026779028175294622
34.0,22.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006972884712750739,-0.019436060089667584,-0.3069641039142471,-0.31705280108600414,-0.18298367317219758,0.23417511899557175,-0.4767716540610093,0.2277889310394559
34.1,8.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.026978729013200746,-0.014543090794960706,-0.21236046387261082,-0.14973432478179494,-0.004910815384722527,0.1927496861686466,-0.5526482541895068,0.08841677328450548
34.1,15.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.014735992586907706,0.050881321047584124,-0.05989558570506432,-0.34248469251500996,-0.1038621046867557,0.14889079748131548,-0.3258679262087372,0.030206398945775634
34.1,16.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10269466171241111,-0.16817754967283344,-0.20893163826976197,-0.2795267031056506,0.10731173354850104,0.21732035814164744,-0.2809418257563357,0.06439838095952503
34.1,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19246431338477207,-0.062243219130252506,0.002955317242011854,-0.243813907487621,-0.1425145889846898,0.2874761162507683,-0.4050909700926315,0.11582303673299467
34.1,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2173415613719432,-0.0815487907077435,-0.011204497218221816,-0.30133928433823925,0.08967251855428968,0.020168739912722833,-0.20053465028279852,-0.11142723864632018
34.3,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35446239387663847,0.1569411890925685,0.03083619734201691,-0.3162292061763758,-0.014161453225927281,0.27030000977156954,-0.203943649314207,0.04487802502880235
34.3,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026891791300301678,0.06165480723239848,-0.2761948925147035,-0.4081384505313964,-0.24833774445527118,0.31834493161492966,-0.17749968765588314,0.08392799006424506
34.3,17.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14599656320038545,0.04165252641143202,-0.2096687243306916,-0.16523159479293006,-0.011957795632581363,0.3622023632093175,-0.21820618850205623,0.03219499109139845
34.3,20.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0698922453230535,-0.09501442118442682,-0.3236315325280653,-0.31443536422505824,-0.1538822400247038,0.16699811885921081,-0.29316418635572117,0.0332466951207403
34.4,8.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16216298768804988,-0.23432895839657691,-0.12669436563080794,-0.16077272359707545,0.11781085678316845,0.067343106641812,-0.08827977906110127,0.06293882045914652
34.4,12.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1910091052943381,0.17907621710084065,-0.0974034154294217,-0.30792515643905405,-0.05809275574562793,0.2544485747888059,-0.6163349050301343,0.13790548543968117
34.4,15.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21985504975297615,-0.07156498878792306,-0.1782172876526834,-0.36860761667582437,-0.01456729391585937,0.2771400663638517,-0.16027903776994523,0.08268433937326577
34.5,12.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23633222355880573,-0.17399844624479652,-0.04186551068233474,-0.06525475034271269,-0.06264448236197848,0.1483080007858167,-0.26330447556601755,0.04638912428500544
34.5,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24415717810223198,-0.04223301854212029,-0.15659697749725038,-0.2954206533166437,0.07126765357981116,0.3628140292926045,-0.2262257683621215,0.09522145169935972
34.5,20.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3224435695020921,0.07254785766645416,-0.052630342509050326,0.026841479072070882,-0.028446106761882823,0.06756213116584273,-0.4089525759025766,-0.05789675950573035
34.5,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01722366073417589,-0.1682945821621955,-0.2342409606196521,-0.30978993014507644,-0.14531909965100037,0.2974681986953321,-0.3855150247581806,-0.00030525515206182574
34.6,7.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17553178603514044,0.012351576876085735,-0.05378549381714619,-0.2899135416386873,-0.10775101743014834,0.2844179746675454,-0.09700431773991677,0.04757078156060221
34.6,14.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22126902105322033,-0.20898125283362537,-0.1557421695845885,-0.24079356706858487,-0.2267970899940124,0.1577942461618056,-0.239603822841287,0.19295432831620046
34.6,16.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03402945778539182,-0.13111620958302872,-0.144377643436697,-0.5007153169122602,0.06704867956864345,0.1955995859887481,-0.4407090784985161,-0.11755221348419098
34.6,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0598684923555895,0.09741162447061377,-0.03340950625921367,-0.5067395953613908,-0.0017894444632015546,0.2706990059688494,-0.15173039036885666,0.07416477214803194
34.6,22.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09693111809713886,0.10797044654878539,-0.14150072697413876,-0.16207485727887305,-0.15938160819251088,0.36074756869443275,-0.38446921452645616,0.02587471773274032
34.7,13.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17226890026421882,0.03423344710624883,-0.22481133135481224,-0.41685762563330314,0.03563617271641205,0.2973900209211622,-0.3961788231488925,0.1595251013218939
34.7,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19591495305766238,-0.07218693930440456,-0.2426784487473546,-0.5326971413060742,0.05580080747036409,0.06447154065308852,-0.6512048849013017,-0.04461639653431286
34.7,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21116897503629822,-0.08425056437098913,-0.12341370885502229,-0.3618945286408128,-0.06960720891119643,0.13749367831417597,-0.5500426012158237,0.17953314790969072
34.7,16.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08662824951057485,-0.17076825302336432,-0.013140622960962293,-0.36195427267672753,0.13002479891484514,0.2935368263944109,-0.1340449588276645,-0.0946344272871758
34.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14753330639009896,-0.16571654774997857,-0.144939909116252,-0.1745412839888631,-0.1246700211662638,0.33849157784839085,-0.553755332704005,0.12192437723844936
34.7,18.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20236071477228396,-0.10427356489180081,-0.286712122980157,-0.004266476926444357,0.01740157163386282,0.2789251600688196,-0.25736709285786663,0.03741847110483003
34.7,21.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07349294434926118,-0.0674924285827728,-0.14396393487762105,-0.2811813885322529,-0.11377683171197304,0.28786375621916127,-0.3626472404377928,0.10532064250554597
34.8,0.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16313962829098128,-0.08241330136535924,-0.2634468334177191,0.019622628780063184,-0.10449136726533248,0.21415096527649902,-0.5202507112163768,0.21677360320246658
34.8,2.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.025140356773961668,-0.11963354735917865,-0.2622486219194916,-0.17833200109515268,0.035876296942399875,0.2428433121467375,-0.34037084786914784,0.08962846566658893
34.8,4.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27530811177695375,-0.18474960534415608,-0.1606867782418851,-0.3771094273613437,-0.0039183704919622565,0.12512047363103881,-0.4054206846770685,0.08784747168129178
34.8,7.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3503861339253202,-0.06801481001267386,-0.10201233221681281,-0.09001125740197746,-0.05147924130355414,0.13789838622197653,-0.45797744905900134,0.1909676005112052
34.8,10.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1089974080239963,-0.08180370270614744,-0.14705509431102648,-0.4210104329479089,-0.022101129452838986,0.37572261935444723,-0.38396424327992523,0.14827909293296615
34.8,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03899152302997569,-0.1490913001444218,-0.19760092814726393,-0.4202397206113738,-0.06853397404992731,0.18568007137944537,-0.5658688493551378,-0.04330255396998381
34.8,15.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19919849907451925,-0.011484630419108598,-0.10963160318949439,-0.3709815876825259,-0.2613601627220479,0.17948365430707525,-0.3871904601111086,0.06767289902280123
34.8,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3148860980856869,-0.10002653615494284,-0.2843363399944847,-0.29745814344272026,-0.09842249240597122,0.27175074161831014,-0.2699593539517742,0.05384648596132052
34.8,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09411370188452436,0.036696602652826094,-0.2800142840246189,-0.4128810576160039,-0.051718221347912624,0.046408570492834644,-0.21162716202542645,0.023814531355106583
34.8,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04874155626849129,0.13070373371891308,0.018478355022805107,-0.34486376430389815,-0.13085440637048762,0.15928897697471409,-0.15608546809597235,0.15652473785980575
34.8,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1760413005971446,-0.28227077151592905,-0.12554056737662866,-0.4304479141381997,-0.11920352114447118,0.1701468826370786,-0.39618479082524466,0.0843366530619975
34.8,23.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24091631075957728,-0.028593636783450872,-0.32398802156363277,-0.26798734247155737,0.06989048589250685,0.34326642144983427,-0.4158417636132953,0.051003809704709344
34.9,10.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30837158867087616,-0.2616228094998235,-0.31687468771651517,-0.23970284156835467,-0.16124017637578564,0.19562174361323995,-0.41754699865318523,0.12794612740299915
34.9,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.00567990591469137,0.09032274932788245,-0.06512291977938678,-0.4623548938949935,0.00702966743663775,0.07753691388408104,-0.032651320684182375,0.006078287865132537
34.9,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24295761264294083,-0.10390912694551357,-0.09013726816116033,-0.17696242150231098,-0.005494841404949553,0.21549989677628772,-0.08258435199078118,-0.021463604257543095
34.9,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14063575216858312,-0.057262359426608254,-0.25757992589161927,-0.2678978955008756,-0.1477118811844062,0.4064775568693299,-0.08791894315022054,0.04778373150648885
34.9,19.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.202819904798714,0.017422764474527605,-0.015061840637693492,-0.10381637762444795,-0.15505481448538938,0.027602038244147475,-0.5708209349974761,-0.045803571734963563
34.9,21.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024257777923785112,-0.13500662327826318,-0.08116006178818261,-0.2813517216977179,-0.0657271414727614,0.18678710130113213,-0.4848796940341028,0.00015689862200320148
35.0,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19748946740098677,-0.02749464955320048,-0.09077565676923346,-0.43243651959928975,-0.1137972768544315,0.17784391438950123,-0.5457984949747136,0.01219828317940086
35.0,16.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11184948071694445,-0.2863213681990684,-0.011668430069567914,-0.08278136717059512,-0.0789768232668901,0.18006357609629092,-0.1531701373066896,0.04599953840368928
35.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25975596587574606,-0.1313323228034603,-0.06593525427464773,-0.39991650781579285,-0.1601851068420722,0.25122411867198857,-0.3647097077773146,0.07009114337960445
35.0,22.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1130499560074563,-0.027122117791720704,-0.1087224987369984,-0.3668118394059606,-0.10146745043440586,0.029238783444485328,-0.37995498189216265,-0.10411285930039348
35.1,0.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14336551826175842,-0.2669966836394346,-0.16098049340151888,-0.034820322116565744,-0.1232420210790029,0.19837737952443663,-0.6760432589687513,0.03694730821786995
35.1,5.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07385493983896146,0.04355853972782982,-0.17385795171892948,-0.24988224447396068,0.04620459339542332,0.3157953635781053,-0.505903780589998,-0.004132636166954251
35.1,7.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05745070783653887,0.09780628608563498,-0.31280733791374504,-0.38641100674468326,-0.19425335078159872,0.22857205874743897,-0.31516767532259277,0.05459473930097063
35.1,12.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15616588274436433,0.06863566960620927,-0.1340877517196079,-0.17425089719842762,-0.0026304210378545675,0.12235697270385104,-0.2600798040146054,-0.009023781227847777
35.1,12.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18636601157363245,-0.03341602965487542,-0.207270385822661,-0.4314179921129586,0.07593431331459596,0.2379494112754374,-0.37545572318083176,0.09783839729103459
35.1,12.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09146873143818446,0.09533946111643285,-0.06457223099270176,-0.498865065146287,0.029405677631356545,0.3097238589238297,-0.6855925950760544,0.10610460645278563
35.1,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18567529346232087,-0.1672525531727258,-0.1270609321031027,-0.0722052414539883,0.023464920771119162,0.14530982920233582,-0.40402072768289626,-0.10145384696016647
35.1,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11187469000620004,-0.19547393437336635,-0.1679723907098311,-0.34861476491864857,-0.10962024066469059,0.1923722914013895,-0.4806293518736753,-0.02336050820038535
