lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4709982315365669,-0.1420036023869891,-0.36807136640835053,-0.10879088180744824,-0.09123997234783757,0.04965755803461519,-0.6034752138230111,-0.053667500588004055
33.4,21.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341665354990779,-0.0006274859583661272,-0.22856721895894364,-0.20762660981321243,-0.3087823025905934,-0.1539983879264118,-0.5735336825038856,0.07375600402352078
33.5,5.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38190785257771864,-0.0728442504926036,-0.21101666843931155,-0.15041748075570524,-0.08492719922247845,0.09487183801597057,-0.38525877349853876,-0.012731698416248043
33.5,17.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12171466553055439,-0.08195096467990592,-0.11848307480474751,-0.3171115603924591,-0.19997703020502028,0.15083403188621572,-0.1858200768050486,-0.09340006720740096
33.7,6.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5028240775203195,0.02829368703735531,-0.2516543619994915,-0.22457777269024978,-0.09835401012587912,-0.17258182203290917,-0.3286429836498421,0.008309482086754708
33.7,9.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558813163778891,-0.13239959173692872,-0.10254306132622053,0.035132564469362054,-0.17301353230368505,-0.023636476339113643,-0.5470464797916447,0.18844193331657466
33.7,12.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5747974544421167,-0.12338442643416578,-0.27868507576023427,-0.09481562368223745,-0.24153118600255188,-0.10670484133746745,-0.2161075366712385,-0.031522459041136014
33.7,13.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48344409987110026,-0.16258408628565046,-0.364737626491112,-0.16131691025887235,-0.4487642777521852,-0.09926021957839726,-0.3333640178661957,0.102172340209702
33.7,17.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5474716934574257,-0.1688972818591877,-0.09377742588526675,-0.10728898792009053,-0.17155311429170708,0.19109298642199546,-0.24064811772302844,-0.14902403146136842
33.8,4.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886369883337097,-0.0820887968095062,-0.3064966389653879,-0.2821446447720643,-0.23648038244139172,-0.24054240804702,-0.3425037253046589,0.10716771723663446
33.8,6.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233950684397568,-0.08263377446718638,-0.26003722590282535,-0.35887654589642004,-0.03773928562882636,-0.032754391150427664,-0.37042089704368847,-0.0067123345137388435
33.8,8.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20994712368485324,0.015526584695094575,-0.08374361660462197,-0.2510272588976337,-0.014588344429535882,-0.14519043818530605,-0.2686252281853677,-0.021095530024703033
33.8,8.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07240043630825378,-0.06692542196785842,-0.1498364930201412,-0.2612961286460128,-0.11609451140234964,-0.2462724624047852,-0.425858935199769,-0.09307522805603155
33.8,9.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590146808718484,-0.17533802534481316,-0.2022042536926476,-0.14328199202650777,-0.07347103300363636,0.14091311170989845,-0.2958256746471317,0.12281634525556917
33.8,11.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704961432403641,-0.21154741819871253,-0.2566558608713396,0.009148934723186439,-0.08546545523488094,0.12195053184188803,-0.33768641850218384,0.009674206211298685
33.8,15.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19905290359123146,-0.030591155816027886,-0.10178306362853137,-0.1950183853142881,-0.4477911601134916,-0.11023247192738843,-0.34993592292232895,-0.06728483150829917
33.8,17.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47759519576712317,-0.11384225655977312,-0.2843186186565428,-0.144253204297597,-0.1837566713475402,0.10266810276028379,-0.36287569902108047,0.04589567673107428
33.8,19.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5686743157917346,-0.3476737089897308,-0.06436136769464448,-0.24254097672474065,-0.13485898416105155,0.10980739212834227,-0.34741509056610476,-0.1862679276551524
33.8,20.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823880109176943,-0.23687962604417415,-0.40984538212867017,-0.23937438854586335,-0.3131492073852588,0.04082870582388862,-0.46758132864135393,-0.2524571497754981
33.8,27.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6440645423865471,-0.21589711857223148,-0.11442573488074748,-0.006956811484142789,-0.14792920439752918,-0.012723038488449218,-0.3873189320426208,0.009033565209293729
33.9,15.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577594791219291,0.016462208858360486,-0.2504474210373525,-0.13899616420392547,-0.21203474552130047,0.03152461850949362,-0.15189325015840321,-0.198788146655277
33.9,17.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4089992199048593,-0.021917922773860087,-0.07251816420324729,-0.006590913731908309,-0.1540793791029334,0.08490273922524932,-0.2943252119241442,-0.08081154565455374
33.9,18.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278458622702511,0.038640917816455615,-0.37965985704961963,-0.41430674886245134,-0.2316823008571418,-0.22667432896714898,-0.5670620407794209,-0.22012337180501484
34.0,12.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5013815524986966,-0.006270415920713085,-0.3058479541875321,-0.2535950771382178,-0.16182443935464585,0.0899938380633912,-0.3148950848468347,0.04694993972661397
34.0,13.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12406178501005172,-0.13809247245351963,-0.1029338380398079,-0.1815606685309642,-0.27237566189790974,-0.06204624053803501,-0.5113707977117163,0.016395186942699577
34.0,18.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773512709546119,0.027883334920904564,-0.1922379036287133,-0.3339610946616052,-0.2527060101882437,0.3643705999928723,-0.3363737680259835,0.16848998484394656
34.0,22.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31021338955801925,-0.10107814561162108,-0.33253974322220525,-0.05306932935525092,-0.17032161924762193,-0.02197058428416576,-0.3554916799460162,-0.032067551729849694
34.1,8.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42086379800241114,-0.05336988813206881,-0.060267116246752815,-0.15511782878663533,-0.08330233047167829,0.08713409614541136,-0.44350041065466317,0.046425292109216254
34.1,15.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057993058181184116,-0.13253679648441,-0.24551597051406998,-0.037565491725177896,-0.3051928364085783,-0.09022835416079023,-0.41119969425215586,-0.20676498271440436
34.1,16.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867800747388808,0.183694948221171,-0.24340697468916545,-0.2655251340161984,-0.2998397321673467,-0.17937253352091584,-0.24604951365880728,-0.18074877677576787
34.1,19.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22535624645119745,-0.16757267781067398,-0.39269069441559,-0.34837797703034096,-0.023611031547518462,0.027293543457018676,-0.2833079451430154,-0.1360647767290884
34.1,20.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397140544834048,0.10335493811828236,-0.37980007428998686,-0.09378581630377361,-0.10300606783821412,0.08963968710218714,-0.40249390876421387,-0.09431630942394315
34.3,14.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29877121021011144,-0.22415762924662624,-0.05981097859634983,0.0390492827034021,-0.13247507522696741,0.06128674570256265,-0.49321398110796844,0.11190497933747517
34.3,17.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6303098245438243,-0.0983685322378087,-0.1379504352292273,-0.2510162184318683,-0.1816303597685118,0.14642075956193407,-0.46757408678658974,0.016651547145372723
34.3,17.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4571488812818682,0.008169383231890787,-0.3871560998918984,0.05258533370826016,-0.008508475746551836,0.10815397577552797,-0.17950961796657872,-0.14356753048974624
34.3,20.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28941833662135164,-0.05039099848403635,-0.3030960429620138,-0.18493983456654434,-0.10894532364276359,-0.17150379286256484,-0.3601931312555656,-0.09597395625322745
34.4,8.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09633982020414422,-0.05158672289663359,-0.30171834523101515,-0.2451248938165069,0.013517638415504393,-0.26538441478675284,-0.12188484408680475,-0.11355774779227662
34.4,12.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5528557024576617,-0.19323628579773316,-0.1275771352870567,-0.25626417710465876,-0.048705078718695546,0.139740199733054,-0.3339211586268821,0.16017308551624204
34.4,15.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3684550763533799,-0.09423855139921769,-0.3117867748742552,-0.2735215634117353,-0.18887315132150206,-0.2474056096919883,-0.4803796483680375,-0.06132243337389169
34.5,12.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27443432125834827,-0.3147518851226614,-0.10300093965989471,-0.20365647770905151,-0.3109866423978862,-0.01810071520384937,-0.4931693732739962,-0.08695550160159295
34.5,14.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4375231377939513,0.12948101535045542,-0.13105758142410856,-0.09457618831174322,-0.13418720345817464,-0.006860753711256509,-0.48372841522014676,0.013969281349629256
34.5,20.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743098431805872,0.0897381934468583,-0.23095259181274716,-0.06325517332477976,-0.2934532943801933,-0.09549171827944039,-0.2564585659045685,-0.031248119653520923
34.5,21.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3058981845021729,-0.1664423978593186,-0.21934560990805546,-0.16593371210642305,-0.13755496717448662,0.02225844573401034,-0.40956081267346206,-0.024292781003065478
34.6,7.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6088693932407019,0.045877439639409906,-0.22459899099763644,-0.23395539076121744,-0.22833136916598393,-0.15318678546423317,-0.17724246952439138,-0.105864288258293
34.6,14.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045981545055997,-0.2501578734299992,-0.23222509579864875,-0.1726481340149442,0.008385362401907438,0.015086068676663233,-0.2837941103705657,-0.005157755535648269
34.6,16.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800606895741661,-0.22385886544991507,-0.17997203767598946,-0.039066232209482216,-0.08461220186307788,-0.028307136456541475,-0.4717272390321736,0.12886643516647023
34.6,17.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3463196205858047,0.09396339225431755,-0.19897885809173516,-0.2927269624479861,-0.06486184382547183,0.007846646007505481,-0.33308256426787447,0.10564842893466789
34.6,22.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30558345514206764,-0.17077677083460285,-0.12235758759139993,-0.22297465403771352,-0.2900010787042779,0.02414841327306913,-0.22728703556572655,-0.10970431152063832
34.7,13.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330753347981037,0.014824395370285265,-0.1713617107249048,-0.33584754140835305,-0.08756832825697414,0.06131128401744007,-0.22924817561455074,0.06835909005478734
34.7,13.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3458944274094128,0.011666339809157489,-0.1742934374017508,0.007336081378435964,-0.008918031460430624,0.15133460341046887,-0.3137009025953821,0.05816377847631882
34.7,15.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5930881922532404,0.05460063870846668,-0.060570272285576154,-0.14035661755333562,-0.14144069565849554,0.09387815398929933,-0.19961412985572988,0.21407749136318005
34.7,16.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40989580209205584,-0.02002714448824173,-0.19140613687045185,-0.41334062968905305,-0.2084776172883951,-0.13893390648923415,-0.3720814356126905,-0.018778953094890374
34.7,17.6,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578482350072939,-0.32862042436432726,-0.2694048923525204,-0.23970495068521955,-0.3439168500729055,-0.09201846249982172,-0.41073489274496233,0.07372040939565064
34.7,18.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2575319182568946,-0.14662910698863413,-0.19054995304198838,-0.07600567477602312,-0.26335727776240947,-0.022534807571345516,-0.3528056238407567,-0.15443182502133165
34.7,21.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20842389174982934,-0.11327209517569602,-0.1456955189288062,-0.1453240027399005,-0.05547288346979656,-0.19192557995880716,-0.12839852362011456,-0.07317003128690176
34.8,0.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38760726867503376,-0.21814046307450757,-0.11749777700540645,-0.15492895226568992,-0.3530622682932861,0.07483053647327073,-0.30165730622372716,0.010484534525351148
34.8,2.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2344608093392734,0.045772349895087966,-0.11383337689628072,-0.12635206514476172,-0.37584426243752844,0.11173414509514698,-0.5038300674437931,0.023118574880723858
34.8,4.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3873160904137005,0.0180948371770702,-0.3275716232381616,-0.17114694026269758,-0.1986736740421184,0.008637350164711816,-0.3117461653306817,0.05777588152190249
34.8,7.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577323794363895,0.04085939911365304,-0.06999660374904314,-0.1653603016351648,0.10476668962729788,-0.20508882602876688,-0.4341478985235827,-0.14285006813684883
34.8,10.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21768577214653784,-0.20743966168941377,-0.19502621616854826,-0.2551235865220211,-0.16497978430929897,0.09768534108547515,-0.25721919576921254,-0.09635161855907083
34.8,12.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37169049399080983,-0.2402203120203057,-0.1787326140132694,-0.1394851457452996,-0.14935587271720108,0.054196975860112406,0.10603334477178869,-0.05732357355931296
34.8,15.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452607496839253,-0.009534359058471244,-0.22379960360379644,0.007446661878145376,-8.806369581465523e-05,0.1214927768910026,-0.40788162270711376,0.05194745658550012
34.8,16.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4844072051125309,-0.17158699410576655,-0.19747825496977964,-0.28049089856626663,-0.11032330903391202,-0.2500160602432676,-0.341593349426341,-0.11027056838387045
34.8,17.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142573043758114,-0.07613506805743875,-0.47169352230327416,-0.07042030732574363,-0.17994588278501855,-0.042795107492840795,-0.06374049027693035,-0.13258885515367566
34.8,19.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4029905797350364,0.04950221215426388,-0.08654313837234771,-0.20551975847556092,-0.1062735643528456,0.005370795935768502,-0.5646609502578324,0.1063751226946045
34.8,20.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3240664977361747,-0.1422137329831238,-0.13671804346629968,-0.36167522801151325,-0.061759546290090075,-0.02672337000195084,-0.37463336589082463,-0.09788645094604717
34.8,23.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22705439016405599,-0.05780003746442285,-0.19629688664852551,-0.11792398118573567,-0.25369213228113263,0.20086535299020697,-0.33251108577063515,0.002254519919806075
34.9,10.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203906802351236,-0.08894993278058354,-0.3496296523166811,-0.37674812211082903,-0.11462515615991417,0.28701566683482693,-0.47463296429831026,-0.1352457212785325
34.9,14.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23074384274358822,-0.07616122192811947,-0.13436114372401103,-0.27614647516491414,-0.2270869572224844,0.07666963621648877,-0.35243409050204155,-0.14345542188202656
34.9,15.7,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3815973383841872,0.022577855080922707,-0.28301302035335785,-0.1167169291757196,-0.08261373099358421,0.26085378546618737,-0.512755804072699,-0.006927329864692876
34.9,17.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36249650764086705,0.08005306814866842,-0.14689762827693575,-0.07913079071899902,-0.20731950483276185,0.10658722155253728,-0.6281841745426763,-0.044264856680891404
34.9,19.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6944556057035187,-0.051332112350924684,-0.20316957007468867,-0.21730145093938805,-0.24413743534930646,-0.06390209247281517,-0.012464463855427321,0.1193067904577606
34.9,21.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49979066630712987,-0.06771733029304124,-0.28706289527614787,-0.13471755280202838,-0.2630006835246199,-0.17514429108477228,-0.3041207346289415,-0.11628550018392025
35.0,13.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16281476444938958,-0.1402661218426186,-0.24775945223389378,-0.06380968290061706,-0.20344713348470486,-0.18956602514254567,-0.43696501919614195,-0.0924551048072594
35.0,16.5,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.341206902475738,-0.17388631627460194,-0.16613501404346373,-0.03244373100786216,-0.14430298564813512,0.26021569422094504,-0.419160630507169,-0.02938309491961752
35.0,18.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48968786176403284,-0.04722310528395475,-0.12203420976861143,-0.34881918387580535,-0.059650526216954394,0.1932550307656348,-0.24324382409848722,-0.024602288301891567
35.0,22.3,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6679809184451819,-0.18037870650742852,-0.09172033857423448,-0.31411402278560513,-0.13005720016322883,0.3189227407553086,-0.3829923884074292,0.20145290761366608
35.1,0.9,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11786945326006833,-0.10369774980513981,-0.14579848275384297,-0.1628716561222189,-0.21595879749701302,-0.027540947968042177,-0.27489798815720823,0.026630978162826446
35.1,5.8,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.564957104570243,-0.1332026980069682,-0.20394739398011824,-0.1282523082971851,-0.27755306428804855,0.01951976299541111,-0.3549349809511283,0.0011670748542121773
35.1,7.4,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4832407737495891,-0.10091973818044772,-0.1093486313226635,-0.13016277366782408,-0.30099347222518835,-0.17523034035758633,-0.3444594904206959,-0.016990915725786718
35.1,12.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5830457732885626,-0.18982495869662583,-0.14021955491883298,-0.10354584335583886,-0.221015100569599,0.11677581814033414,-0.46907583035758293,0.02396370271968841
35.1,12.1,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4010931981557123,-0.2697911051540515,-0.21424124812670703,-0.16985364577481396,-0.043369522148653666,0.12970158045098926,-0.2143819731370171,-0.082290857473682
35.1,12.2,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657412813217704,0.03269637245268665,-0.15907295782452296,-0.07074792422717832,-0.2698999342794412,-0.2139663012089229,-0.2586600038012679,-0.05670036434543427
35.1,14.0,2015.0,8.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024081016867359,-0.2617282521938635,-0.3433517125497728,-0.09011385394938864,-0.23631216172373276,0.09362392081913472,-0.38249345182613353,-0.05454348676599692
