lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5532494520381818,-0.32901153493851304,0.6299887071703099,0.3845417291392247,0.5698421790303412,0.6614931931267323,-0.844824537432871,-0.6905374217671656
33.8,20.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445600640124709,-0.10446385748057808,0.4671158815012564,0.27641990462556915,0.6674282065662229,0.5937376043633907,-0.7680538842870352,-0.5651599717547957
33.8,27.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077807979014032,-0.16783633715718752,0.35961847761107024,0.5262005452989992,0.8531196946701514,0.812443469087756,-0.6290088660562887,-0.590968516583408
33.9,15.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8543051167864564,-0.16017962303124306,0.635486858327918,0.36467498277562255,0.7861105810285951,0.7028764483681208,-0.5638430261830102,-0.45603486246363667
33.9,17.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649879122723782,-0.39885538700315526,0.4371740727790361,0.5055780935828358,0.7743383372766757,0.8327311610203219,-0.6669386220532741,-0.5816336737991274
33.9,18.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7269740207448134,-0.5023277430681561,0.6436977390278054,0.5341597553826243,0.6502916590943758,0.662819460400193,-0.5992713274407935,-0.5308564775128395
34.0,12.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848876222787659,-0.48802974768088586,0.6139442284158014,0.5762014762626462,0.7535248821969442,0.8912681680664046,-0.8709928258406898,-0.5210116306219541
34.0,13.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374364919992161,-0.23034250444817692,0.691129373859819,0.519697669656184,0.6265701699697359,0.5081972501484197,-0.7341805466288942,-0.415753258907573
34.0,18.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6815681537545071,-0.34201773395244706,0.7270545341004442,0.4220016588494375,0.73345642177564,0.7550969134103396,-0.775740798931573,-0.319229037645636
34.0,22.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7544924457043665,-0.36150125069134864,0.5480056330711096,0.49747550630686505,0.6544283136891393,0.7334767127469328,-0.6174397978959798,-0.49673343917439544
34.1,8.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538694594752475,-0.3434027144304157,0.40948583431991936,0.5014180920132956,0.7911172163223853,0.7948203567269554,-0.6067172108446534,-0.5715315530625547
34.1,15.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5757697810109281,-0.4132294104065741,0.7793166239534575,0.42978081766876364,0.9597958176030408,0.688964584722078,-0.6007938745015757,-0.591421550133167
34.1,16.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776746977293414,-0.2288580473326447,0.5941314633643102,0.5370254202209841,0.6685368125391139,0.6647693855170065,-0.8968506352866754,-0.3723443297511147
34.1,19.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514546198080029,-0.0875059095949586,0.5907446868382121,0.422026127167686,0.32151597894497824,0.7135467245817694,-0.5849245531090628,-0.4117723687541115
34.1,20.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839342265695852,-0.32267420237194655,0.6260381964783484,0.17278275040685548,0.6933440791766802,0.9772816493608893,-0.6488215990477488,-0.6183074946131955
34.3,14.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512751334701628,-0.2758760284498998,0.3138871060832247,0.6397829381010877,0.8305570900625584,0.6336993435608533,-0.675113876074668,-0.4509097541639645
34.3,17.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110081010734466,-0.13696533025210542,0.683676131127685,0.4600722566990937,0.8252136252743594,0.7919654871538873,-0.518881214477316,-0.34782979329437613
34.3,17.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7243967039502458,-0.31407163643499814,0.8321749160759497,0.39026040898274894,0.7721068412613379,0.7024417786818391,-0.6951975546422295,-0.5464459059442618
34.3,20.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5870056538854771,-0.21724835815717425,0.7511713301072549,0.5703190935997334,0.5808710947352084,0.9153451944884221,-0.5958522843244676,-0.6009080203148347
34.4,8.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128984360642197,-0.2956392792624286,0.8914520730884814,0.5087204240290051,0.6229505224119753,0.8972567401538669,-0.6468846654341109,-0.6830736674844562
34.4,12.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298963924651579,-0.23333199370950652,0.7158199607210485,0.3770696869882296,0.7543357438690029,0.6742471596222628,-0.6753283337275773,-0.6291731192620293
34.4,15.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6748197225482695,-0.2933351850943223,0.518200551235922,0.2670930266829811,0.5186842871921165,0.7829209271287909,-0.740766944699808,-0.4361023229596976
34.5,12.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238955017525393,-0.20612085293178953,0.4210298117331756,0.4260692636972825,0.5008008662124921,0.6879989914683478,-0.6159513463231105,-0.5399844337381388
34.5,14.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6985395340629734,-0.29705894778267583,0.5303201670023814,0.5345759342399656,0.6615035049112511,0.8794050231941632,-0.5081713762426582,-0.3583829576632023
34.5,20.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117082672453861,-0.28862641574441106,0.7148285623655819,0.44051366744115955,0.5517531643524226,0.650611642781054,-0.5538939001220724,-0.7501531212044451
34.5,21.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49158345256378777,-0.4035861629754248,0.5057875739640327,0.5721338385075023,0.9739390718544503,0.7184336970868052,-0.7805031775513956,-0.2626972592744105
34.6,7.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657988653960957,-0.4278560846435978,0.4225520038031715,0.4788247658897485,0.6849131235032015,0.8379989350178262,-0.5510098801678429,-0.7097115197827368
34.6,14.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739744997520044,-0.07949053353626756,0.5881523738221479,0.5608885922581522,0.6913120871052896,0.6991431155685242,-0.6726075270006328,-0.6320239676590916
34.6,16.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988790097552721,-0.2310440036594991,0.7461541292033379,0.4175938602783424,0.885559700539787,0.7849887349175584,-0.6024088607238929,-0.5982983465831554
34.6,17.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.487842890002765,-0.3263167940275105,0.7235559014033541,0.5794697157799896,0.6583435811153397,0.8132816907622824,-0.44064991901572204,-0.478842020771073
34.6,22.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6290945930764884,-0.28802776181616513,0.6382101017678992,0.46611283607221704,0.6426487795676861,0.6441668892345094,-0.7757713081627188,-0.535757951026078
34.7,13.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484879450362147,-0.11763049425268722,0.7602390193999498,0.46905261776386964,0.5547296402960831,0.6557054475238271,-0.6339814149740987,-0.5628708694613366
34.7,13.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6743832875957041,-0.3474671710995191,0.7249829893581315,0.23582097082618186,0.73551339107973,0.7317855030009861,-0.5729121527871153,-0.5544223595256371
34.7,15.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428742004510718,-0.352846955197075,0.648744316044395,0.4519140324263665,0.4764139720197345,0.7736476945665277,-0.5903246975481062,-0.6552533966262879
34.7,16.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7262213758611832,-0.2483419460151643,0.4201909020849165,0.21751458348284092,0.7779483674283134,0.6454895025989268,-0.8553671306932779,-0.3964469948481017
34.7,17.6,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344553185290809,-0.0656765727507137,0.6321458104264764,0.3598048980414086,0.7269969905137668,0.6561014488868637,-0.7923000159777263,-0.6249389159635786
34.7,18.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6021153630548913,-0.18408827443489612,0.432966469533122,0.45471176237965133,0.9348588392579315,0.515008967490055,-0.7622630210178188,-0.5209432243337248
34.7,21.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7027723261757826,-0.30284431400365186,0.408700899056733,0.3136782220034069,0.7457065224944878,0.8265419102313067,-0.6668340336371,-0.5221971168081391
34.8,0.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9548867549127605,-0.23655758178315378,0.44063520489490976,0.6535184582300501,0.7487232062548851,0.6306659657151814,-0.7530289543468055,-0.5232542983818768
34.8,2.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460963059704713,-0.046342592498383336,0.5505493692373179,0.38133208742571845,0.6264496201872698,0.6109477496243549,-0.8324281702713896,-0.5438052047842801
34.8,4.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46164998488717796,-0.37744715626897596,0.8312919218672061,0.532658278326527,0.5854722571408342,0.7382771306767753,-0.6319315355017685,-0.6444944799450548
34.8,7.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4931106323370991,-0.335373393583426,0.45941532437506727,0.49262832757246555,0.6663291795071755,0.671439532678839,-0.43956972105575204,-0.525919901818849
34.8,10.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200749056566328,-0.2894248733580361,0.7368826606458903,0.5065407419118828,0.7531672248564086,0.7590121277327478,-0.6004632619178866,-0.6171098369007469
34.8,12.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4710004732265968,-0.23825782994657915,0.5616942522184459,0.33952860164882537,0.6794826750124542,0.6611030079518463,-0.7311248507762477,-0.6074714817747997
34.8,15.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7700893933431527,-0.14828723355004214,0.34068241552415557,0.48981978850542873,0.9636469654958054,0.5872718738590604,-0.6848894536414355,-0.48874491523024505
34.8,16.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6066140708680866,-0.2184124213184365,0.5374414979258687,0.44109955421367525,0.6676813025507196,0.6568651356781715,-0.794333796271351,-0.5565521396451302
34.8,17.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47749989326916886,-0.28839685138223575,0.6684221946134639,0.37708593368776155,0.5715911413312492,0.6742179109080875,-0.8755501278681745,-0.5171826220317309
34.8,19.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4543125701796905,-0.4584118450542069,0.46781207901080885,0.5318776403853092,0.7862274645844294,0.824886231491472,-0.4187467970390234,-0.6557231824568158
34.8,20.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841550680777202,-0.11218235584863905,0.6464066762423669,0.5360895774480225,0.6965400517012955,0.6469288155937876,-0.6846866831574275,-0.37421846536445874
34.8,23.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5611748975611485,-0.2857233487824411,0.5853084466042157,0.6357854721656212,0.5312357955240876,0.7238738889689063,-0.5819480876574931,-0.6567559352498625
34.9,10.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523770327370773,-0.3291145475502313,0.8681687348725742,0.4353318930945398,0.6702451288802261,0.7483665180499457,-0.5857314701636092,-0.741061237414808
34.9,14.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.687105696256028,-0.061416048776323603,0.8696540783785528,0.37604349761784084,0.810404112541369,0.9417896438262819,-0.6434575767266351,-0.6842805137514976
34.9,15.7,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5668788143155762,-0.22184755741295908,0.5934711894905165,0.4696975506905443,0.6073512380009934,0.697043673570732,-0.6729172251151052,-0.6242878845631413
34.9,17.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6272232943352153,-0.06134522376511499,0.5739775072768692,0.49288968657011156,0.6885556359590408,0.7325585828256952,-0.8287782579620264,-0.5604706246540936
34.9,19.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8075946604332039,-0.18978109281846287,0.45937178394577927,0.3581754597304271,0.7754573863156137,0.8404343345257199,-0.6689544496345741,-0.5794434473748356
34.9,21.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6466755879155026,-0.23046461981627053,0.252943189092954,0.3917060400284156,0.6979100239997992,0.902483853037376,-0.7186150709070643,-0.47885824631243007
35.0,13.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662319500226277,-0.1350179460392829,0.49889564344473253,0.3736835845818005,0.8485216707933175,0.5818676476354316,-0.7367049606742245,-0.4338784026090282
35.0,16.5,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803152577786497,-0.26058504427552004,0.6253990211807194,0.4448562426149817,0.7046636539838407,0.829294974072439,-0.4798173640101773,-0.4363938689358157
35.0,18.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7617046243422709,-0.23685989909812322,0.6333028370268547,0.43735050591448293,0.65741987186087,0.6281151106097485,-0.7683014984296868,-0.5977593139415217
35.0,22.3,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992078997820274,-0.24289328217759265,0.49714720023410663,0.375601515137153,0.5332281629642872,0.7642551074807823,-0.6320259613400245,-0.3645386623253379
35.1,0.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5592324170747869,-0.28073359048525826,0.6967983774121199,0.4019420154841067,0.8438037201139698,0.6863442994590717,-0.6217215730929475,-0.5911610180276596
35.1,5.8,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5012644096499577,-0.10962673098760087,0.5221702553345726,0.5109186277184885,0.5848135271260748,0.9345979599093602,-0.6822819723169004,-0.5773167532951342
35.1,7.4,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4688057395738945,-0.3101290986818147,0.8046962421043001,0.44948977715606053,0.5555852559593648,0.6887974438926032,-0.7594147935943106,-0.4660966054022913
35.1,12.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809594196415643,-0.17387141609082934,0.4298781169630892,0.5827432408717178,0.74985351174423,0.5707341063967051,-0.5461236253816648,-0.5007997388561226
35.1,12.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46456685014632604,-0.14543219226069456,0.9757430647977479,0.2417464425962168,0.39387872122131445,0.8274439002737007,-0.5616823456275704,-0.6976333546992535
35.1,12.2,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3687654780707348,-0.09573109978614845,0.6344357293201679,0.46327211443768174,0.7531512797537614,0.7594097530563282,-0.6263439212669419,-0.47220857326879323
35.1,14.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7369551216216738,-0.1916161960480133,0.5705661643256703,0.44812828151455564,0.6077157134578064,0.43361697291038903,-0.6003559632359473,-0.5048763825144119
35.1,16.0,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678950040147251,-0.28492900415208766,0.573510462126474,0.4327378550729908,0.4910415413693603,0.7444983062693387,-0.5961143769225641,-0.5129056709052138
35.1,16.9,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7260878901322902,-0.25581825322004836,0.35405220065599896,0.5527181566544249,0.5145596886386881,0.8840029072170056,-0.5118521040822426,-0.459323664387714
35.1,20.1,2015.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4679262746566548,-8.60193835852674e-05,0.5992460509702972,0.3428319674418048,0.8013290225990756,0.7559437498875964,-0.6108167391190189,-0.5628320973519587
