lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7111590835964813,-0.23953314538401838,0.6953234833636777,0.5600913745173006,0.7762568298415284,0.787050494376335,-0.5169608394125478,-0.6063394729427096
33.3,19.2,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542036763594826,-0.21196656078885023,0.7695956054162206,0.36711745530571516,0.7858930293415687,0.6252222803912831,-0.6556178203689835,-0.5228824736504543
33.4,12.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122550660600451,-0.3584874279830128,0.9397909374806992,0.47378177120895393,0.6293075214931365,0.48738397603615613,-0.659310649997609,-0.6335500139411351
33.4,20.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6258320457048093,-0.13194257028830053,0.8928075104204467,0.3394034104188494,0.8978045208917304,0.6498312568121287,-0.5734596124733065,-0.5469894892825097
33.4,21.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.809855283637271,-0.27755705800149383,0.7313462861574769,0.5678521742711358,0.8767933701237955,0.8863477167835467,-0.7977703051328418,-0.47128475655146224
33.5,5.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8183174859312419,-0.290901789644529,0.8200332549393766,0.5381443019388426,0.6664834343441788,0.7008215099387242,-0.8454160002660758,-0.7683076602590055
33.5,17.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8495984109507685,-0.30070985564736585,0.7208637444245332,0.5050365145130049,0.8066698201674685,0.6474901211258075,-0.3568018026148654,-0.5417967545805165
33.7,6.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839902702824722,-0.05248711741463007,0.7794867447530287,0.4748816704799878,0.8211677028602997,0.5986206753924812,-0.5412386688855156,-0.5502558015610752
33.7,9.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7040325028602183,-0.29536916267663854,0.8511431793553774,0.6073711158809506,0.7519170580461534,0.6081558414779925,-0.8453051391135951,-0.4151778613074075
33.7,12.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8676852250859932,-0.04676857223721209,0.7268564009529719,0.5602414088315595,0.9286091027737994,0.6152454506709586,-0.5566741115571899,-0.577677488969395
33.7,13.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8648212740395026,-0.1830131601334435,0.9438511867099605,0.5090715137841636,0.7051926772437171,0.5825090640637964,-0.7734514209972507,-0.5450553409431618
33.7,17.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488884117156232,-0.23758629655816343,0.8021889964198551,0.5188752623832582,0.8154418564803716,0.7887331326228452,-0.48044732423143605,-0.6920312811405926
33.8,4.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008552666857683,-0.08132125843346857,0.75996932448605,0.19554556933028056,0.808711022928617,0.7168656561977853,-0.6769912807911111,-0.5690380257258472
33.8,6.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551210875063528,-0.2927954620975186,0.8886736884031676,0.4787488099380691,0.7939416363497133,0.6104449449876264,-0.6350807812018908,-0.4953806054611049
33.8,8.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6903727162044802,-0.0660684342593439,0.8386881995766778,0.5240386201248899,0.8139577048073212,0.7398635198622223,-0.6605056755947702,-0.5218941820454978
33.8,8.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7311744653630046,-0.26783260085767363,0.8486464550039353,0.5956716372437688,0.8258822838300863,0.9227683730817554,-0.6783871540257416,-0.5686040841100756
33.8,9.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933023500258179,-0.2289099851158386,0.7319410209459672,0.5199079310657508,0.9058487615871712,0.8197186455209156,-0.663838917427954,-0.6267332093589371
33.8,11.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7723942949429802,-0.11650501401034954,0.9526924424411061,0.5054694597851376,0.7313684663222587,0.7786361279795672,-0.803713692291445,-0.4392985562154331
33.8,15.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8644699403252529,-0.34774424550464855,0.6296295195346602,0.5209116589040476,0.796288223567137,0.8742003163692507,-0.8894325506405945,-0.5147668733204981
33.8,17.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7880325828437881,-0.2381845115164558,0.8642261704211832,0.43938895259474897,0.7927075836585471,0.7036814748488773,-0.7200230405915561,-0.4390192950744171
33.8,19.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7472598258591832,-0.1871389608360366,0.573953393874278,0.482720734079857,0.8602822032315619,0.7593515761750192,-0.6552354174325103,-0.4207519604557375
33.8,20.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737849609386841,-0.20967783414201152,0.8697915011222567,0.44789435862081217,0.7935630592998899,0.7580199214097061,-0.4814551712865532,-0.42608129688168844
33.8,27.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7266831588796709,-0.1956165935737828,0.8787591126305107,0.3619909303765241,0.7723140876581174,0.4909618772674419,-0.9007379570463332,-0.6202176965104056
33.9,15.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7585679383334647,-0.05504532067593526,0.6745228252941664,0.41630482075961395,0.8762729917117142,0.7867182898021738,-0.5798783827982597,-0.6014619956998353
33.9,17.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9187331218931211,-0.25214615296232823,0.7077971704823143,0.375730586494066,0.6949669783155951,0.7186157948486919,-0.5184669116292551,-0.48105476268630404
33.9,18.2,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.820752141855044,-0.15163609444639836,0.8229458248423704,0.570456144534218,0.8301913661445514,0.6604561260077982,-0.7790212849030095,-0.672436748018766
34.0,12.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9231562433858418,-0.10427361173770915,0.8518316264949013,0.5338655465551894,0.7005315857846631,0.5252665928722513,-0.6084505491356018,-0.5188944145782954
34.0,13.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7262768088260487,-0.4102463147765749,0.6518718719954042,0.5488272922273252,0.7842863796865186,0.6671015513336881,-0.6915208582225391,-0.49351217342118014
34.0,18.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.571034566721031,-0.11432364871651036,0.6535805409678275,0.5574896458618797,0.862739048131829,0.7172596329600056,-0.6755154132159938,-0.5050277600879006
34.0,22.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0140585329438716,-0.3817038382037027,0.6618397377948537,0.3991980435498983,1.0004437747020478,0.8002883170178827,-0.7728156189628631,-0.6342268457192606
34.1,8.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073981182076199,-0.1704355898973037,0.7232831484053359,0.3389836613895862,0.9131611210272811,0.6906062456478275,-0.6610990480066126,-0.501878773645123
34.1,15.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495309245110199,-0.2904147856700042,0.6482111136927988,0.520226524977953,0.8528685901880183,0.43289191446161945,-0.6983786351317702,-0.4271671696365195
34.1,16.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5112372172884883,-0.2848777041286812,0.8943763531294446,0.4684722073003426,0.795747912203437,0.6084844770665397,-0.5194928669530301,-0.6406677863206451
34.1,19.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8315015914211071,-0.1849311530037338,0.6392653511720343,0.38617222612887453,0.8271880955274021,0.739441194521581,-0.6802213284297371,-0.43018303572179395
34.1,20.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485127167285538,-0.14526720907996188,0.7803470441311942,0.4124981002308282,0.9267076883413904,0.5578121384705031,-0.756370768971673,-0.4912632848705913
34.3,14.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5055535995952914,-0.2514995242008063,0.7995612174886005,0.44608746149685363,0.9647961856906971,0.7158086996797953,-0.5305731645958077,-0.4083483550844151
34.3,17.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8462426326629199,-0.1231598650104783,0.5713669875532857,0.5217885486312396,0.6868113948682801,0.6876722011129288,-0.9176024738961103,-0.5172684720298023
34.3,17.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7055294067556849,-0.2532167174090156,0.6016652602980384,0.4670428364892127,0.801574109647296,0.6976339129065688,-0.82457838544663,-0.45003051935954674
34.3,20.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246669893674673,-0.10181163933095691,0.7001593446054513,0.5803833942581179,0.6268395909385436,0.696368235518556,-0.7501166943983721,-0.5889085401229901
34.4,8.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7774716155292085,-0.13492316348034433,0.7674783283836392,0.31113825411321366,0.8304295808327729,0.9101421246231319,-0.6315449993428471,-0.5156577113655814
34.4,12.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6745205451358292,-0.32181709616605564,0.726904477578416,0.3966587587768966,0.8093943624917816,0.4655625383536684,-0.8403127039309607,-0.5661564103099784
34.4,15.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542199834513306,-0.14661786484395525,0.7502890279852419,0.5125817271451563,0.8971893874452807,0.9805439463867253,-0.8355557296710385,-0.5298984652048916
34.5,12.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527935382281051,-0.3134936927446725,0.8814550022172352,0.45700246673750367,0.7643144830839145,1.1168227128777697,-0.6375529471769006,-0.6408478093350558
34.5,14.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906872087298332,0.002612574016635033,0.7620964668561466,0.40714351537773974,0.666988264874109,0.6854410488990812,-0.7515643591341791,-0.6211446124740778
34.5,20.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48339783969719774,-0.29020432316112676,0.8021044709857682,0.3382169669923758,0.8284975780793961,0.6582026475393029,-0.46447907945062833,-0.6902915876232248
34.5,21.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7049815209850232,-0.3291672392382997,0.9082520882235021,0.43645805431377754,1.0469773226457184,0.6470978156851555,-0.5746466615993615,-0.5917588122709749
34.6,7.2,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.701003174764877,-0.004351159937270685,0.8625578373668322,0.5544843828641496,0.8225273337651947,0.632307626565593,-0.7365783097877122,-0.7354031143745681
34.6,14.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6467752724484118,-0.13977434344756334,0.6950172514134808,0.4828872357898622,0.7990090224095404,1.0019946311361503,-0.6684107647530115,-0.49797545536442545
34.6,16.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8692870224587514,-0.2315405354553091,0.7999883762683277,0.46913237848328787,0.7146098743274475,0.7338999652780589,-0.6629438085374214,-0.5842424007472251
34.6,17.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8193595628948023,-0.23576006399294414,0.6728923669695492,0.5001900410512221,0.8794217155602931,0.7552650827571167,-0.490020527195364,-0.7459418259214792
34.6,22.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212848201245665,-0.25290277495337804,0.6796122191147804,0.5329001568921351,0.6950411139787541,0.5822070724712918,-0.8312992817034037,-0.4154967840097448
34.7,13.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6500493647784531,-0.12443517708828879,0.7075544764951807,0.5353449471605862,0.9338186458134624,0.6409375847448645,-0.902706388454227,-0.3803060567450846
34.7,13.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.784741072059539,-0.18464708307836775,0.7414194204764658,0.49726901982120064,0.8445119554674698,0.7420992828629007,-0.7352912675781584,-0.5746243495118826
34.7,15.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893685026000504,-0.1696352308806588,0.7090636018601009,0.39404283560425346,0.6741096109476643,0.38835752746682506,-0.8661643033544346,-0.5055926379010651
34.7,16.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300723434436429,-0.006826311483417738,0.7398974072096471,0.5945841347312906,0.9131714368245837,0.5956899259719961,-0.6760038491056871,-0.6201628483907394
34.7,17.6,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7877927610900852,-0.18849284837642616,0.6543757511612944,0.4449029226780718,0.9185580937308337,0.6487293383646113,-0.7268851557409017,-0.5677556296555554
34.7,18.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7355359376482236,-0.14655178423271958,0.6904354463890525,0.3804200624633389,0.8474365728345242,0.7860293817486379,-0.6806747322785311,-0.5730946398492879
34.7,21.2,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403889991146278,-0.10617264447206076,0.7754335997552304,0.467665957581737,0.8280145708171428,0.7469025477454014,-0.6671302312791276,-0.7159646672357485
34.8,0.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8041695799360465,-0.3646051217032799,0.7452743158083142,0.34792697286370516,0.8370631360888324,0.5056967721036747,-0.5546793079888342,-0.3616620527589063
34.8,2.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5479090662871918,0.014147349157945577,0.795443820117176,0.45753038451460804,0.6846917215870232,0.48569775770644474,-0.6343858265221238,-0.3429606396909438
34.8,4.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000655099641532,-0.08617131265502484,0.8166049624517822,0.592495941790754,0.7951551020329807,0.6314096148237461,-0.5710613494287893,-0.5575358780877171
34.8,7.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7950476251206016,-0.2240211436842222,0.6336402387412119,0.6984999918336373,0.8578978988050001,0.5603132451161051,-0.6960534648657242,-0.4758577591865619
34.8,10.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934037555394602,-0.18091375433043116,0.8808601752203319,0.6215606663213437,0.8757134373079927,0.6363614418884359,-0.7202897607647991,-0.5758436041826128
34.8,12.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797883370966328,-0.21037219775822014,0.5498346613052195,0.5469633431664161,0.8552670474219511,0.775653816076744,-0.8946018645507865,-0.5125910988346959
34.8,15.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9430575315911875,-0.14679469966468717,0.8901528336753323,0.5701872990043582,0.7272565547101254,0.6618121973587973,-0.5807437453811046,-0.44990187614366095
34.8,16.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6023521674812116,-0.08774511173969404,0.853597283451769,0.38898397660079365,0.731167675753368,0.6968827591307023,-0.76357164503307,-0.508091115332664
34.8,17.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8615713770638509,-0.07394141512715952,1.0217921302127317,0.5989632982750218,0.9690751838770945,0.8404000927624713,-0.6754898279827349,-0.5565929790429222
34.8,19.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7892730194388962,-0.15334801610407828,0.9164703752662126,0.5653202009909186,0.8752253946608826,0.7054516445882181,-0.6246739282555656,-0.6456483624038436
34.8,20.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070451737190085,-0.26647145644640674,0.8341816529611373,0.4788263055741849,0.5850539172055288,0.5178305682351768,-0.693573270780006,-0.5182765575177783
34.8,23.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7408089691180184,-0.2586836880347706,0.8666416288347888,0.4628136976693378,0.8275609029226842,0.7697878412575181,-0.6603604794741083,-0.615729383296251
34.9,10.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7434721047593682,-0.32812425726444033,0.6382589034264089,0.43157355609268,0.9375154241102657,0.664346961478096,-0.7813896839926453,-0.560985436313013
34.9,14.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678986052554207,-0.03151300115636699,0.693145474400502,0.4395966225307484,0.7445940678277385,0.6184121001869926,-0.9147817744498528,-0.4287547060575782
34.9,15.7,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45962591954132515,-0.2892940610442929,0.8211448477756904,0.4938260295348341,0.7658583162968808,0.6166694534489217,-0.7426756308599978,-0.6011928409335956
34.9,17.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7912408064237277,-0.1765087434433344,0.7538868309143889,0.3176548384475205,1.0651740135914078,0.7603799511386136,-0.4494211837190096,-0.3790235477092835
34.9,19.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4990784085373351,-0.23522192444032117,0.9543660530660122,0.33961265886524533,0.8824799235733598,0.7404025982165413,-0.6690154137367494,-0.4781556687917774
34.9,21.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7534213949252121,-0.4247162876301568,0.8424219690046219,0.4386480200510714,0.7662630174184853,0.6315266789020005,-0.802165530145754,-0.5687297678206884
35.0,13.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7581163224170118,-0.16898390352973341,0.7690025146501464,0.4423235448971143,0.7306559181719428,0.6338016536521941,-0.8524636676514521,-0.6522478299985848
35.0,16.5,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7278286943884678,-0.10321942919205065,0.7537371697726362,0.6737076644404316,0.810777129236264,0.7306911170716767,-0.7590669260031726,-0.6006996640580945
35.0,18.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7426204062632579,-0.17679529014560963,0.7530365156235708,0.4069813236890928,0.7813677927762543,0.41804242609828335,-0.5206171107069351,-0.6518364431819469
35.0,22.3,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793804269468937,-0.01845403857938739,0.9081710063195837,0.4446615301324588,0.8258327666776352,0.7735745642752168,-0.494977787857549,-0.6784172707093361
35.1,0.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8317851392625136,-0.1907853872081844,0.6713991447916232,0.4071074779325744,0.9533823442158901,0.702730365356638,-0.6341651487718685,-0.5513818853268351
35.1,5.8,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371854563835415,-0.09441172922679743,0.8423004548623504,0.35948605769921016,0.6899195851956783,0.8675592020379547,-0.6667510507446095,-0.6954131929352702
35.1,7.4,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.729696680489557,-0.304591348373876,0.734296794234074,0.5862208996319546,0.9254571366888455,0.7117748844273496,-0.6198052722502373,-0.47214027698646527
35.1,12.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9348098806738703,-0.26538137994727884,0.7849010859875482,0.5628618738704017,0.7643323261476167,0.7785575258591619,-0.6034675426597783,-0.3617996860542722
35.1,12.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559714750201392,-0.29098908937859097,0.845851378776394,0.403244805780805,0.844438993626226,0.6775511505035178,-0.5834182881266614,-0.5273682717018936
35.1,12.2,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7698783306312955,-0.18357550339438095,0.7548180534813721,0.5825759985839276,0.7196774999050887,0.7134321026945896,-0.5535376445770834,-0.8106782993729684
35.1,14.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6121961287279478,-0.17365156640577778,0.8704063651845098,0.39889462616607213,0.6431206119288349,0.6701978199875442,-0.6231913510916227,-0.5329521118592085
35.1,16.0,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9404106114682008,-0.30489031917356874,0.673765139588623,0.1807982159887207,0.9683073254302254,0.7502333886788476,-0.7646369856891286,-0.5878055812701252
35.1,16.9,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5842306523134958,-0.17237005484459958,0.7041401096216497,0.5509657355925206,0.762833648052397,0.6060171965655861,-0.7392251125033493,-0.5026112414830068
35.1,20.1,2013.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7868744316587583,-0.3147692442412887,0.7447108531124064,0.46913361343802523,0.8810396471224954,0.6768230260901663,-0.704866141252547,-0.46686677740418187
