lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.27783013056862776,0.14743749444021595,-1.407485066350784,-1.40080211607859,-1.0934556511652813,-1.21854649299733,-0.2228877452358456,-0.5737867066263365
33.3,19.2,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14112170914785443,-0.18545418227538896,-1.5298539642784879,-1.2474462292650301,-1.170776140086023,-1.1032694421773002,-0.035837011309809604,-0.6719456365398175
33.4,12.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3806160275144739,-0.23111664402245968,-1.5172107502530807,-1.1895575790905604,-1.0567085466373922,-1.4518430364508954,-0.2042480423070714,-0.7528257978552977
33.4,20.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.01580922107728494,-0.076464892979498,-1.491606955796984,-1.1609954132417855,-1.0645541425896266,-1.2429175426839223,-0.14122110558112885,-0.240136188961782
33.4,21.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.051609478016003824,-0.20602433154955557,-1.5046197895235203,-1.1435336119852284,-1.2074249245672308,-1.3185093716248624,-0.0829578421314623,-0.37386576860440146
33.5,5.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11959783427121198,-0.1349800445019957,-1.4699964467478348,-1.6904568903495079,-1.1458493209466951,-1.14088520925299,-0.196566312577108,-0.5892581009756354
33.5,17.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12811726240062427,0.03412909745827463,-1.5771909674951503,-1.5653379801370806,-1.1939535785275168,-1.248702176483575,-0.29800339853442015,-0.3701485442795307
33.7,6.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.27243404020667716,-0.03675239831661623,-1.5662055021272747,-1.0757889836147105,-1.1016794959811502,-1.039614739015985,-0.34843381783813665,-0.3831191357164181
33.7,9.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20997313259422146,-0.02944343411618258,-1.428118812257942,-1.1821094632915448,-1.3198249165075175,-1.1566609018059741,-0.24360218455342858,-0.3471267374946452
33.7,12.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11174495053328173,-0.2849666602656996,-1.6487264687170327,-1.2425553407511927,-0.9279364806586774,-1.0289769555177832,-0.34079268654217953,-0.5994640479983822
33.7,13.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24331232598901031,-0.0894103068587644,-1.5880892382767542,-1.4196532907169694,-1.1127219432162132,-1.0731591437295762,-0.102544613388961,-0.5853006773657115
33.7,17.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26029756269655496,-0.2608982846209156,-1.4932538874294656,-1.3270580580317717,-1.0866941091361608,-1.2709919180433078,-0.03566612940277282,-0.45976546109177147
33.8,4.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.35548452866515495,-0.09572430018983767,-1.4541055800283265,-1.3818698989892213,-1.1784676887521286,-1.317343330987975,-0.10029382936940068,-0.6867003919998711
33.8,6.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03335929024832823,0.021251190725063138,-1.3614963542330851,-1.4838220503779782,-0.9560317779508649,-0.9738810411079204,-0.05386741498526493,-0.5478137572825873
33.8,8.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12679431418405707,-0.2493594764240155,-1.5028988139091366,-1.3434402526783327,-1.1895019148061403,-1.2296115960174825,-0.24769371123917105,-0.6448140087738563
33.8,8.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20819845367188444,0.13308514459062798,-1.4926019225362523,-1.607173948427147,-1.0444822557001763,-0.9558261257854342,-0.08706590146301764,-0.6372912763561505
33.8,9.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34928161392941,-0.1841863549447694,-1.231980031371128,-1.3324614145215756,-1.3916773751774685,-1.237301538826877,-0.10817153427949841,-0.487903040533544
33.8,11.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2267042826782541,-0.14506835949320473,-1.4962298706638526,-1.3977197725204245,-1.0020067700198396,-1.2140489976994473,-0.05746779864662773,-0.5123696199963297
33.8,15.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17688038738456974,-0.16024711123154856,-1.3689788633447586,-1.4483791912610546,-1.1991264865330937,-1.1516236908258197,-0.1866758263797184,-0.3243262909188524
33.8,17.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.157755183422989,-0.20213329662975488,-1.4850765239125647,-1.372106809150529,-1.2667404331198184,-1.0974704257142789,-0.22057686340630356,-0.282193627275046
33.8,19.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3066200939696108,-0.13632861194040286,-1.5138745269767635,-1.3111354722840936,-1.088247893141423,-1.026816003794387,-0.404766414391901,-0.5541016930884487
33.8,20.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012606137887482494,-0.10585677571059143,-1.3505103423668865,-1.2251580429584654,-1.1768876781399684,-1.2376258905865822,-0.10649392620895694,-0.6242175244229584
33.8,27.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.432990514221821,-0.08134921229528534,-1.4540028008187922,-1.5336308048855214,-1.2935838399555974,-1.2598574042666222,-0.1161856632732498,-0.509816503166368
33.9,15.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.25968162042907245,-0.04411838141056844,-1.5222362646240104,-1.1510915277540756,-1.0201943979428492,-1.3256487217461215,-0.20315071728502915,-0.7888156448942959
33.9,17.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20923983554954767,0.03389848556140876,-1.3039348014026324,-1.4593824905224688,-1.1490264741535416,-1.0789812607948372,-0.2526850316037319,-0.7517790186639471
33.9,18.2,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.09940807731705967,-0.2562199389033612,-1.6237189622149693,-1.348169390128712,-1.1395049043138104,-0.9358401645368468,-0.1072752890068634,-0.26872542962143586
34.0,12.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.30614335314075364,-0.15723222816070823,-1.2820916877627067,-1.384864067568556,-1.0952810474357955,-1.0532346398600656,-0.2751282126733901,-0.6855630027437255
34.0,13.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23746971246173001,-0.0178600507871605,-1.5946723313204751,-1.4365518518741365,-1.2762107453148934,-1.3528651963411265,0.09719847748273688,-0.6207850433473009
34.0,18.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20339020151728054,-0.13755329581077144,-1.44921891904345,-1.4006871957140627,-1.275395274061036,-1.2041669198679572,-0.08099740269969534,-0.622710966109745
34.0,22.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.28944934413295675,-0.14162178921024862,-1.3754293374819642,-1.2926999148187759,-0.955407678274718,-1.2681793404420505,-0.20820261451417316,-0.5680519678763672
34.1,8.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3388717077790831,-0.0014002794954438014,-1.4524912966082584,-1.2556838897629752,-0.9747684768132427,-1.204551288579809,-0.19704241274061085,-0.5704631240316297
34.1,15.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26576948307995896,-0.5224256216184198,-1.5339455955565475,-1.3965773369504078,-1.25781025421192,-0.9469042164383649,-0.10035113511884,-0.2732125255763275
34.1,16.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2554393657804154,0.10632901896766848,-1.5194369415599054,-1.1813708645634589,-1.0344163755710207,-1.3339621604322862,-0.15819364867310157,-0.666914234737724
34.1,19.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2355510996129353,0.17133011829861228,-1.6311274300366063,-1.4207818548799072,-1.0051867595302446,-1.0794597479389239,-0.2019465036179135,-0.17974250764497585
34.1,20.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15214380597585955,-0.3560628004004059,-1.2096317931312264,-1.5710651867711714,-1.0684627805173954,-1.1774021098920733,-0.18128495914740766,-0.5312625586425999
34.3,14.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11299197137809319,-0.05201400836860234,-1.4277458165463617,-1.1859636289478317,-1.1907736874636152,-1.1946526286649946,-0.3682217110256003,-0.2954186407111389
34.3,17.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13370178822996276,-0.005470530829443938,-1.3952077666770653,-1.1867228132686087,-1.0464542481939003,-1.2736796958580197,-0.2420127754514731,-0.6824326290822404
34.3,17.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006098100716729,-0.04766525175631765,-1.464958915808466,-1.2372240849840257,-0.9732024463008269,-1.2594813159979115,-0.16471155150225986,-0.4061007245652981
34.3,20.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3156768763194756,0.05707658224400918,-1.5194008783712927,-1.3699202886296766,-1.1477353544005862,-1.068745967126275,-0.2644408241937032,-0.5563574707423359
34.4,8.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2798424495056797,-0.08134525868305785,-1.4711596988269455,-1.41375480149464,-1.123496333465694,-1.2338036354185469,-0.07778807263831497,-0.7587947132256655
34.4,12.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2011404370904202,-0.03659650987475208,-1.5672507664340012,-1.3198338884576244,-1.1134149625304575,-1.0074599108744284,-0.05271582244320358,-0.7513396988599491
34.4,15.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08663758132214783,-0.05134345351154647,-1.5831744214151129,-1.3915798737105425,-1.2141623340069487,-1.1912268046492565,-0.22293652390092236,-0.3159453168917448
34.5,12.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3773442806299519,-0.18915851968655648,-1.4590714244084129,-1.3111910747655455,-1.1592340650553203,-1.0349426826840107,-0.23030071900241186,-0.5979103184458525
34.5,14.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2888972974960887,-0.31574269114404613,-1.6002023787938526,-1.4205896665334021,-1.112393372313845,-1.1530638962000188,-0.17234127025149532,-0.5798839686285071
34.5,20.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11523435972555496,-0.13394150502449315,-1.4386819797076436,-1.169390572322864,-1.1242272540579057,-0.9357251398253009,-0.22139998605031008,-0.5288193805091128
34.5,21.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04380969607720603,0.011815530965890317,-1.5187597861919926,-1.106116017376858,-0.9945768154855051,-1.0259665788823684,-0.32256949941425245,-0.3000918418045208
34.6,7.2,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1433619932141002,-0.09902424491483391,-1.4458632290754159,-1.3479944622335038,-0.8878239228808482,-0.9783616547925686,-0.06626697368843103,-0.46796240280125523
34.6,14.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3495608502460615,-0.06315055681846639,-1.6132537110225211,-1.330613486663566,-1.1463508881896511,-1.011161803973204,-0.15896865378049307,-0.30798491875638945
34.6,16.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11303346359707189,-0.05343117292424283,-1.628025391781275,-1.1439662060401679,-1.0447918608725544,-1.1361131374144828,-0.16169612049717266,-0.7122582136114016
34.6,17.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03439357731620296,0.03756064862613824,-1.4948058304704672,-1.6002528149871003,-1.009595180623125,-1.4986554492898123,-0.1031419238865541,-0.6772287916168038
34.6,22.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03286196628130306,0.1439097563982676,-1.4975219079926982,-1.5358385401852601,-1.1432250206150436,-1.2429186403124437,-0.036646565575468255,-0.7184700885396453
34.7,13.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2622019231590874,-0.21336787247860345,-1.5464932947016905,-1.2575635861171905,-0.9636482347069515,-1.3070663560798588,-0.042795436539226135,-0.7067164041702934
34.7,13.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34078103273727534,-0.04920595677478702,-1.4946824331408477,-1.4073913207319568,-1.092218525350805,-1.1859311981124319,-0.145469500847136,-0.366543787903182
34.7,15.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2508110108309166,-0.2844067216704428,-1.4259629599826809,-1.2956815552863958,-0.9295577390727131,-1.1733470207845516,-0.21505244315513855,-0.3523361196691532
34.7,16.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.38912543474397393,0.006459446929630977,-1.347479571196786,-1.5760565933371489,-1.0268833438182081,-1.1436544820439005,-0.30025542146055306,-0.5508132250550014
34.7,17.6,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24439847522290814,-0.21552437529046237,-1.4510940159035202,-1.1856201734618954,-1.0523177643517676,-1.2730536810981925,-0.16563716827310643,-0.4655929754751141
34.7,18.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1595804613897277,-0.32351292626052597,-1.532605207654277,-1.1649526925699896,-0.9424731026859802,-1.2950255603011376,0.015385949868554329,-0.7203066164262649
34.7,21.2,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12730892321006249,-0.0004941600033297328,-1.4621616537892692,-1.306184602161523,-1.0224518418208448,-1.183057503226828,-0.1609920132546766,-0.6205223454166588
34.8,0.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10538560112062664,0.048164455129380106,-1.633830681372307,-1.556342512498584,-1.0265019771599224,-1.1559042041591696,-0.0054782214671963494,-0.6923624336018175
34.8,2.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590572665447759,-0.24528648923447308,-1.48519847516598,-1.5448505844794782,-1.301343906416364,-1.242739755079689,-0.14425713768743648,-0.4370801627832823
34.8,4.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590557964071582,-0.10221130791991696,-1.4689084403001929,-1.3710815734618604,-1.3184264524399851,-1.1649945230518735,-0.09891350726138377,-0.6446669464067384
34.8,7.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22099507480819602,-0.045438431727094164,-1.398700362027716,-1.337431488525452,-0.9276961586233023,-0.8468336531472956,-0.32221388639310666,-0.6065725426477294
34.8,10.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660343600894932,-0.10397937636325721,-1.6849032572971014,-1.2117497774553716,-1.0067486510044292,-1.126552695283737,-0.13535731520014055,-0.4966607481408951
34.8,12.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23936635624511737,-0.013985600377272386,-1.491084305567459,-1.6195167224615041,-1.1628942486240528,-1.0675053654078264,-0.04761091209691528,-0.511812996937295
34.8,15.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2881468773535642,-0.05021327133072255,-1.3570217294958744,-1.565242710205863,-0.91409035688936,-1.189616674967873,-0.054023996423177,-0.6173039153910236
34.8,16.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3593734211184066,0.07698092407309376,-1.4509916258003919,-1.162813592102313,-0.8558014422840436,-1.2147809322880938,-0.22049354638942856,-0.4544799139041854
34.8,17.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21755792412603575,-0.1481522318850773,-1.6188793163642137,-1.1115944327528309,-1.235734353178651,-0.9989705341828865,-0.3674792912940651,-0.6332295269436398
34.8,19.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2051343497054751,-0.2417669593759875,-1.0881164374049594,-1.7056906569694303,-1.0658092885230053,-1.1489444395404467,-0.21399407911626828,-0.42613398115924805
34.8,20.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10786177207139547,-0.055037167823664385,-1.4168475548422468,-1.3485134424999257,-0.933110876911831,-1.0697833771778194,-0.22059039260054436,-0.42860110227641135
34.8,23.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24579547828924686,-0.12348648362511254,-1.342150275668311,-1.4229333431011233,-0.9701506456703184,-1.1621616056730188,-0.20745349119421913,-0.24290266921990772
34.9,10.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34521394232234726,-0.2059365937930038,-1.4360165156659148,-1.521754617961243,-1.1261413990437197,-1.179071689258283,-0.31678736063260765,-0.5956444811964713
34.9,14.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3731671168723851,-0.3488226978180513,-1.4748532760322914,-1.3388491770295503,-1.099722565548728,-1.2116879577381796,-0.11331168180433784,-0.7156784696729759
34.9,15.7,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.006822222822824853,-0.17385541934948665,-1.3389850472249993,-1.160012607309116,-1.2398695970918099,-1.005309312968856,-0.12840509133811107,-0.5912511225561357
34.9,17.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19978252829822474,0.11710513359172625,-1.5257493301626228,-1.3761609053354888,-1.2110576495953735,-1.1312384808999247,-0.3669140552543629,-0.34111789856754965
34.9,19.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.46899406537025556,-0.34700654790544855,-1.5157828792471912,-1.2878744179604236,-1.2801419095453184,-1.115715451045368,-0.18315625459595256,-0.2555202058233582
34.9,21.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.25726809164096026,-0.08847666004023531,-1.5222577917958033,-1.4840219360253561,-1.2109882972931998,-1.1504615252794064,-0.1088809416990673,-0.4381088732470346
35.0,13.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20983524306566717,-0.13447652860240264,-1.4963293181031407,-1.502836688249829,-1.2290906758494824,-1.2154119399321262,-0.012698881864648168,-0.6477474506113717
35.0,16.5,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12331499466135046,0.1302443760585583,-1.570435625404575,-1.2840557736874596,-1.026138649332051,-1.1778273572658677,-0.07335395617010505,-0.2241789468296784
35.0,18.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.48434199720494,-0.2628598465314651,-1.5869309821816724,-1.3574854040896895,-0.9585172735193707,-1.1120445371660717,-0.3251349792989781,-0.30060897549307375
35.0,22.3,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2982119847504607,-0.268126414507152,-1.5467653282254952,-1.3822163825498874,-0.9422007192840978,-1.3208028368550966,-0.2567332045464478,-0.5928993488650698
35.1,0.9,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24342045241507398,-0.03935018550225048,-1.3786604021678768,-1.2451957347334033,-1.0880287353295173,-1.1750707309459256,-0.35387593139556983,-0.39832470908124396
35.1,5.8,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2036858846367987,-0.015340249434828993,-1.449086862226107,-1.3770276429421702,-0.9825493220807547,-0.9485096425107201,-0.308014292550001,-0.43045313853097616
35.1,7.4,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07150506480111463,-0.23745713540196162,-1.4105592451127142,-1.3751315243451463,-1.3161705916604882,-0.983496558446696,-0.2053367828049563,-0.5495036699112777
35.1,12.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.32552782532002944,-0.04602291107396632,-1.4790050139534445,-1.2929303971835275,-1.230887072845364,-1.008964811002805,0.10311854122204225,-0.3076660272050593
35.1,12.1,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17576785564650363,0.005478095062946178,-1.1740364052907606,-1.371059635259547,-0.8973481074878159,-1.0910855129387176,-0.3285737019964301,-0.5981835774545781
35.1,12.2,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.23709817132250854,-0.068864171268361,-1.4416576393518565,-1.3358568752190396,-1.074907713194092,-1.2044145364088361,-0.31914884848243763,-0.5098774944309995
35.1,14.0,2013.0,12.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.32018519918054855,-0.20450695184485898,-1.5682229424699579,-1.092579696438028,-1.0589620219685751,-1.2657881555941621,0.1122606929021676,-0.5687533744187633
