lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6765874500240309,-0.2823776645922151,0.6616372949288224,0.46814873952907615,0.732902720680397,0.7532998040747103,-0.8607712307766539,-0.45172943803373644
32.6,19.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6693812285967837,-0.16612106666586965,0.6780505879245753,0.24926735137010297,0.512191824876927,0.9706662047748505,-0.5453375695024407,-0.3672255569052894
32.7,30.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5048789043384345,-0.40103242983693943,0.612100959068309,0.4254649413996778,0.6800015122402341,0.6898243915605615,-0.5411142493993508,-0.5916638369182383
32.9,6.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008921811391089,-0.23967091375767222,0.6659686815904918,0.15614982479034598,0.8653568172277702,0.878028232570627,-0.63018891863874,-0.3534497367800844
32.9,8.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6782592091902827,-0.4049136822146184,0.5283071110118317,0.4629723230194581,0.5432012331827469,0.9137156386752661,-0.7623967538214254,-0.47077330298868925
32.9,11.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.585154669040031,-0.14275494838932512,0.5070751641678655,0.2884041030216202,0.46980440282358066,0.7543561304377824,-0.6505693980668477,-0.5135065018937521
32.9,16.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9357737755581144,-0.32487485828086304,0.5989668001141261,0.3542381901249991,0.5187615941037006,0.8595425050443,-0.40874024425344546,-0.49729353268260057
33.0,5.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7231248102445389,-0.4873552511956155,0.7604455475047718,0.34249056716233184,0.46258632894605345,0.8914266505481764,-0.4069296997267518,-0.42917959247118775
33.0,6.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7352568799536083,-0.21267459354674884,0.6187742623458213,0.17970048393519245,0.2954173832972481,0.7670374265220032,-0.5524908859804436,-0.4545423024050018
33.0,19.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689889977329762,-0.37875002594698787,0.7781037354949716,0.47826155504230605,0.7939034927069899,0.8542958846822792,-0.6367104935189356,-0.5970665920160141
33.0,20.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7564231040105464,-0.26827366304624234,0.5865032510075054,0.6630137892533009,0.7543230440447446,0.8795725635830658,-0.4075619687438522,-0.5136372646636538
33.1,18.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780599329464205,-0.1057126177623929,0.9262381590932683,0.43419823561475374,0.4609914754202698,0.8371634814643665,-0.4320528135621343,-0.5938500379648064
33.2,15.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343036339670942,-0.047774267498183504,0.8274746451392418,0.3804812780874968,0.47038316056187907,0.9520304262133681,-0.5721198938977848,-0.586066959565502
33.2,21.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.820053652177559,-0.210148844741221,0.7128616216017992,0.40981285748278623,0.6748830756970206,0.6992828537320613,-0.3974313877278408,-0.5556446544036231
33.3,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7247284769556641,-0.35059611134811075,0.6598093432915513,0.4378296664302089,0.8553058861606733,0.8143454987937667,-0.5169139154518796,-0.4267014092676654
33.3,17.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6689390992051524,-0.037738015020448004,0.6953026913654025,0.49409387324218107,0.4536130749461056,0.7804534700554604,-0.37666737707227643,-0.3764300678117437
33.3,19.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6099979411401102,-0.26290774123782445,0.5558842177788681,0.4096200458818343,0.6570206860527307,0.8755541467529384,-0.5262689447013913,-0.5272182061621282
33.4,12.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6268142404745539,-0.285850785204555,0.6733799756261893,0.2997909252501293,0.8526117306922051,0.8966790780133986,-0.5937763952593409,-0.5135796658110905
33.4,20.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6874037205912962,-0.23927965921291755,0.6841393011822763,0.15710544488130024,0.9354198382268872,0.7964499755745558,-0.5762390815595876,-0.49245058186247326
33.4,21.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7278921360087308,-0.2690907891341803,0.47791205322679986,0.2258774958481397,0.3133662105863236,0.8828299189150958,-0.6685104269067659,-0.5651018015496515
33.5,5.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9288992661294031,-0.3262355583576467,0.6312559372801876,0.4965031153451665,0.752967989993249,0.7678716389193192,-0.645651147018294,-0.5995749839150252
33.5,17.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6826760303664272,-0.22686965481690569,0.687419257178396,0.5230458585419353,0.38812979411952064,0.8246017735581493,-0.3951077220829931,-0.5772443623131129
33.7,6.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56975907746994,-0.2647983997950153,0.6249807416938976,0.2492154279779776,0.48701423367831675,0.8301507895413749,-0.6050225229007251,-0.5383723425943292
33.7,9.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8941428913361168,-0.33290087599955975,0.5255546448092329,0.34192117657186016,0.787324185743007,0.842572023706759,-0.4955737373707878,-0.38123285178302535
33.7,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5632072202996317,-0.3529421784536643,0.6085484318968433,0.40454302549161164,0.6078219865696244,0.9370739982600171,-0.4049868743061013,-0.27768031070978566
33.7,13.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5480896536609988,-0.28259281566312905,0.5990068667193987,0.3490739583900042,0.4690396452710337,0.8155695315223016,-0.640149403414543,-0.5590858620710337
33.7,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449829777260152,-0.2846858346676214,0.6786930445361977,0.3174286235456505,0.17852037043941027,1.0085034631906225,-0.5243497698408012,-0.3070428425034885
33.8,4.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7556725020226048,-0.31416904542333957,0.46752503719664745,0.19438317435053598,0.6205331806873088,0.7589515975073848,-0.414822154412577,-0.40305264151010217
33.8,6.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.79933967148717,0.032162090520514594,0.6979406727722616,0.3620067244315788,0.37537097389100815,0.7480072076768822,-0.4269708078799627,-0.5636515724501852
33.8,8.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7555997959273302,-0.2569117796824899,0.5786692762757342,0.3227682099714557,0.43749859680895103,0.9588481383652608,-0.6161953045213481,-0.26763188156642975
33.8,8.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49187295614538473,-0.1743062354904687,0.781098616414297,0.5115935758825224,0.4760906979800992,0.7513324980353989,-0.3553122200886161,-0.3743206810845715
33.8,9.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6360632911551863,-0.2867757107764155,0.5162697686533259,0.1377767972197541,0.44757210278008835,0.9498166360703129,-0.7008712546152055,-0.487102194717396
33.8,11.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43274740395072764,-0.2766242921152272,0.5443182429428215,0.4544200458912946,0.4939769548445979,0.9165741150386681,-0.6400512932686915,-0.3023558616984109
33.8,15.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6312537160949055,-0.17726686461289332,0.7982372361483481,0.4441653084535722,0.6441813907824572,0.7537348430298015,-0.6661871428912162,-0.4618595884262501
33.8,17.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6392731587492464,-0.12786069222389576,0.67285725273425,0.3701665799765186,0.5060113765564971,0.7726710532466583,-0.5856460737611668,-0.45960320933636967
33.8,19.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773076894809409,-0.1417067868967499,0.6168167435670913,0.2849290258803377,0.47830060843972766,0.8578457032572764,-0.562646706673695,-0.41117596387459165
33.8,20.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7301531512131388,-0.18647314724146785,0.6882094626073795,0.3764708861182055,0.5657079735500543,0.8065320869932007,-0.4782514861454191,-0.5811456603108032
33.8,27.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8070392690299483,-0.3074289933815376,0.7471058411079753,0.3223445025949512,0.6205510340498966,0.6926261403043658,-0.6253944839763126,-0.5573798539289379
33.9,15.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4894035462381874,-0.2812022733875668,0.8073728857853782,0.6197967900551583,0.2926480833127038,0.8003498642108791,-0.676927614458176,-0.5907451479831662
33.9,17.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7322563530571788,-0.15154605914658117,0.6266965236264878,0.48114527304135113,0.3771268173261943,0.7673744728485248,-0.5944579787181627,-0.378491743233729
33.9,18.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6966370962895309,-0.28326939275442015,0.6609869793577474,0.310785653183484,0.6425714926164875,0.8258497650454599,-0.5050746955144337,-0.4063511809577502
34.0,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6273193373270882,-0.16846233276394806,0.5339396141714337,0.2925726389189645,0.5769535728874162,0.6612188166905403,-0.458932920607839,-0.6091033581040138
34.0,13.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8570787356548201,-0.2694718742970047,0.7147098008761675,0.5375106701845587,0.8822856867992654,0.8805914453929983,-0.3931460563061471,-0.37780476781121863
34.0,18.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7443907718703241,-0.049144892280025054,0.6799555976761492,0.3498231724148792,0.7256407002977956,0.970579217866393,-0.46131397280287795,-0.3553673734650642
34.0,22.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320678116803421,-0.4628876710211753,0.5081802077585229,0.42312752931458536,0.7309388531032056,0.7367864635223886,-0.6228743435072199,-0.5143533442297545
34.1,8.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82479669880701,-0.20801149739824742,0.528449118732495,0.59293288583264,0.6887051780290263,0.9027881058695433,-0.5398416969103166,-0.5348754435469929
34.1,15.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058231501162614,-0.17348800141177562,0.6034940449869959,0.1981616230425499,0.3503837143276446,0.8704535683019077,-0.5313129405577575,-0.6090278301612531
34.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9116819203759473,-0.4195773424123379,0.698767855461119,0.5443415716433169,0.5184271991773677,0.5857827905344276,-0.38576498827629474,-0.16392060224101626
34.1,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500666969611516,-0.3090018284290904,0.7735884460566311,0.6312783578226647,0.5183716768928671,1.0296175664117406,-0.5770574447237605,-0.6028183866598217
34.1,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7786211365243038,-0.3399710004980928,0.5903634287105191,0.31748891586997885,0.5954160336691808,0.9669197923374212,-0.6071046644424491,-0.6548692562324373
34.3,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530756027988902,-0.08040331978228646,0.6374273962362427,0.4417635308618198,0.5022714103255956,0.7836191118333815,-0.36154604500193877,-0.37400062711494486
34.3,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7992391691759889,-0.4020559731117397,0.6890387270520075,0.3571406833797857,0.6859908582080153,0.9803368103677573,-0.6404280918337332,-0.5436248075635204
34.3,17.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0080372283463075,-0.165419770178683,0.6052436874570053,0.404701955324667,0.4322676793318528,0.8716732094203129,-0.4608321621187903,-0.38131083876004457
34.3,20.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469803751433577,-0.4516374910621991,0.4675995119327594,0.35470796423197326,0.5796415626994189,0.7897586948815122,-0.4500221025512532,-0.5598971142984859
34.4,8.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151838286559742,-0.15717409938580515,0.6733527943910481,0.44967260429814826,0.5895414201895748,0.7384856089934833,-0.6642757427276993,-0.5390719328175595
34.4,12.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.844012401119226,-0.20489283524452245,0.7905407126456511,0.29610766644069186,0.7538261161242154,0.7746334428605373,-0.6572819119888871,-0.6044955183619466
34.4,15.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4868557937202194,-0.3703589556316721,0.7315646967127578,0.4229884989037775,0.5780988889580767,0.9898674641273306,-0.5659071153222742,-0.5701117457686533
34.5,12.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446279689592695,-0.11560796050366672,0.629101806409524,0.501206478797784,0.45009491568205623,0.8693049074516727,-0.5057427833537478,-0.802919611004
34.5,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378729667341632,-0.14834263099226605,0.6988306541656757,0.1455063642467716,0.4784370440611802,0.9055276234874798,-0.5229178067661412,-0.4584154011304018
34.5,20.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6150621363360038,-0.31163740323544925,0.5396679009040293,0.4025004833642852,0.6711611813509976,0.7259011932093951,-0.3776982099009686,-0.514378636241895
34.5,21.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.803066115918001,-0.10608995352049393,0.596100768144942,0.18088064398319,0.4221588220055258,0.9628539214507307,-0.7443493981147984,-0.6734267486551349
34.6,7.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6108235752178912,-0.2166096487729622,0.8708670263052278,0.3518989185885434,0.7078329937376926,1.0973845564520142,-0.5502285436649702,-0.5380494466638819
34.6,14.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370378015065906,-0.24383343547960937,0.6164706271450832,0.41921506106177003,0.7251072765719697,0.7453975686799608,-0.5903625130563667,-0.2953312041931501
34.6,16.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8666218301656541,-0.48665935917702163,0.6441029034025352,0.2194576381998196,0.5934667148359957,0.9473168966658712,-0.4923771869498798,-0.4922535783883835
34.6,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7753521441360809,-0.2701687951619751,0.8378577186978399,0.27836044678065835,0.2663187133868923,0.8810872678777365,-0.5213323249729291,-0.6153202473402091
34.6,22.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7658683760102881,-0.1304465580411469,0.8376269018841077,0.3261802539001544,0.6153049698848407,0.9293116807558782,-0.4613016885072152,-0.4724970372310956
34.7,13.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7168071492125806,-0.31243727163657153,0.7018220515505817,0.3561739828437065,0.7080128623967604,0.9619075027542661,-0.40518942537418345,-0.7788362865649929
34.7,13.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948047838876005,0.00043757162266860883,0.7699786166699807,0.39794521768919444,0.44522108844394837,0.9641068440121711,-0.6340285901019564,-0.3341341887919795
34.7,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7985910914963948,-0.31064270095498825,0.683305149003673,0.4508808402777171,0.949801920341693,0.8531657119807609,-0.3069895235959533,-0.6170984855482324
34.7,16.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080429441540084,-0.40903335625008164,0.7655250473667903,0.4986132023872026,0.5710566807755972,0.817718940045681,-0.5746285599691995,-0.6250653305938937
34.7,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4310397841472402,-0.27337265023996854,0.809285820797343,0.39729633456546565,0.5596927320805428,0.8648639695528046,-0.5880938418490329,-0.49680900502939057
34.7,18.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5561370295094769,-0.23828197392033876,0.5336525430296568,0.36498920113310057,0.7070116470054386,0.7535484580067582,-0.6055875230832215,-0.4023898328392152
34.7,21.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.860752702802787,-0.04279804984724683,0.7073583096283282,0.4964516661751452,0.5785009935748492,0.872098860387074,-0.2729554073734531,-0.6653914224037611
34.8,0.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7031969475348672,-0.5367245171378711,0.6793583610624597,0.3090621308665762,0.7361350790976,0.8736742854548858,-0.5840304448703237,-0.5657000161109469
34.8,2.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174116292249819,-0.20801487889793402,0.6131464393372908,0.3468904388658853,0.5574826449269973,0.9101896665134868,-0.5784130246444524,-0.42148639993194564
34.8,4.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7298447819983584,-0.11511033034041862,0.6959015880328955,0.42762837749235555,0.9179233643158717,0.7969765141000066,-0.2505433357610819,-0.5955029053667599
34.8,7.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552501658346105,-0.33394590687154724,0.7056970713932375,0.7190894869939235,0.6883053972482926,0.8713165175458524,-0.6172090774998864,-0.4153994369186464
34.8,10.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6782482948149097,-0.17314100262398327,0.9583066572922063,0.4685482421704301,0.30364397723568265,0.9704712176083504,-0.7843844777810409,-0.4174961874075625
34.8,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7939559824963938,-0.24373062279533403,0.5673108901864201,0.47836505040981875,0.09090660293922298,0.8353874607707027,-0.448753505311144,-0.5475888985845034
34.8,15.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6649506426657087,-0.275514426427852,0.5580134297846301,0.3232168822684504,0.6071014894159055,0.9377506713325895,-0.5765617900738954,-0.4713160024494468
34.8,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8321835104903995,-0.2585655487216898,0.7131447376123031,0.31425203127011503,0.3706516540194333,0.7865290150262215,-0.44319855042757306,-0.5017757340151384
34.8,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.677257417820477,-0.40440649328942063,0.6815477333219518,0.4992513073635875,0.5364406216464503,0.6843144802441872,-0.40232263314504435,-0.4296216144209737
34.8,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938409249430643,-0.3231020375985897,0.7734335021578864,0.3883415821533325,0.636824514671246,1.0817807301009768,-0.4425020200460672,-0.6071015996604157
34.8,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750177163262588,-0.23208481393314584,0.7145632081470916,0.32511232358418424,0.6340479452338142,0.9118547016757208,-0.558554974925987,-0.5595198846114224
34.8,23.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7680561855529331,-0.5092990620678487,0.8575215773744446,0.29363642645808596,0.7520406422947821,0.8696106242911618,-0.6542605794391188,-0.5801276279434846
34.9,10.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8399126370991494,-0.21952862277198887,0.7007341175182921,0.3008451358530311,0.6689917344098192,0.9129554102377542,-0.4241879811019921,-0.5646398966441427
34.9,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187014906254753,-0.34865962216181995,0.83601449089339,0.20728254552854405,0.5456066494887937,0.7231876922778551,-0.5777266435911325,-0.6020132830811786
34.9,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8354109034635518,-0.3130923136355053,0.6806932973235301,0.5272148032769008,0.4838015402149439,0.826204680290897,-0.5739846826004078,-0.6629532452390596
34.9,17.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473262850181015,-0.21321028536762404,0.7540350067992682,0.32419584484700686,0.2285226510582271,1.0048176805512654,-0.40291495642479574,-0.3207463499843369
34.9,19.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.650023016791812,-0.3784630759605421,0.6021991842838063,0.20828025924082078,0.27973108903009525,0.8434121304995564,-0.4896130508424406,-0.6918230592434733
34.9,21.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970662142809132,-0.296916484032164,0.7593418405102454,0.5624857576975816,0.8043915565355023,0.7905904653379241,-0.4474435951377922,-0.5777160385852035
35.0,13.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36112580402676875,-0.2310757239843259,0.7005696671257959,0.4672703647738045,0.8309640448708216,0.9531319315337166,-0.4013151824083243,-0.5719886962653344
35.0,16.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516443825202608,-0.33959159574491604,0.651277744949725,0.29647219731240865,0.38721499667618475,0.8085721757599261,-0.4695905349658233,-0.5806476004118774
35.0,18.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.634733154752098,-0.2413922705239303,0.6376828768378886,0.3941938149714367,0.47246486084738454,0.9174872090301452,-0.6183382157966255,-0.4822778764854961
35.0,22.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181731436838103,-0.28606628248794064,0.707833789885239,0.33393981215303087,0.8856502070013962,0.7818217616167418,-0.36296647529514253,-0.4422555776432191
35.1,0.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66294438659854,-0.347265355715937,0.6666914421191115,0.6031284712888834,0.647510873790558,0.8274235713762206,-0.5892869224383912,-0.4855465812865561
35.1,5.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7255124870112102,-0.3548565001740648,0.8074310753705891,0.4102018513188709,0.29253604094791913,0.9558999298146763,-0.6236319553740839,-0.47162231834856727
35.1,7.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309616972666182,-0.426251360752373,0.7870873225789687,0.1268322087801187,0.6930951627113688,1.107807697971164,-0.5524778517487271,-0.49574708586310345
35.1,12.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532564452067843,-0.1511078424078196,0.6025485961211492,0.42599386927074545,0.5998028359792514,0.8069770047998635,-0.48018645048247305,-0.4929462099330171
35.1,12.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5179333732286804,-0.2266845601436761,0.7261101567569828,0.2070075117310361,0.45681643605492767,1.0855962942170068,-0.49043986133927275,-0.5257578454716101
35.1,12.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938216536909375,-0.33851054176321427,0.7627895137835864,0.29166342025517245,0.3306729039247899,0.8140786519225585,-0.6074815103557375,-0.5155357380783672
35.1,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139380439490806,-0.19632062942535455,0.6634120481972121,0.34630563875798503,0.5590746753435122,0.9576776190648667,-0.4530075128741922,-0.587036383927365
35.1,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48719698722970134,-0.3268635221772656,0.5467535519229867,0.3262087840632439,0.5045073615298492,0.7993098326932867,-0.49591222907896076,-0.2890463018575328
35.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7149489933205032,-0.3304387116315795,0.5512446725239957,0.21029595720116018,0.559504110034578,0.7305773611862487,-0.6440532740981695,-0.4675491772445497
35.1,20.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7305752791773084,-0.2475813103095236,0.674028750733199,0.46328269522827287,0.2528051803256299,0.7266315038360625,-0.3971438888280025,-0.6281505463289212
