lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1668086527199718,-0.04803899939967719,-1.2773688241346426,-1.3063437571574317,-1.1162223804780393,-1.1663828553068982,-0.2772856036609439,-0.41105020041344537
33.3,16.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.119146552773457,-0.37214632322857066,-1.6151009949297872,-1.3479473390079726,-1.2122892626356068,-1.017575254637729,-0.34117763276563223,-0.2698935252009412
33.3,17.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1012728945004821,-0.2267854719098354,-1.5769142003382484,-1.238796214758971,-1.1556062645583418,-0.9711518486212056,-0.21077448771360358,-0.3748965390247653
33.3,19.2,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029569823472745477,-0.40838320759901925,-1.6438669382319582,-1.2176630906066586,-1.2959132380991112,-1.0700598647399444,-0.2854188233791635,-0.26577595920974767
33.4,12.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15693099889376894,-0.04162656789427923,-1.4194691862830124,-1.3253905758519038,-1.2393854880004858,-0.9613500312250317,-0.4086369757635474,-0.4080314914852567
33.4,20.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.030911436936306852,-0.1971539544289662,-1.6471181741966971,-1.280437893669385,-1.1052410793415708,-1.0893371040869386,-0.29663026158945605,-0.3675360611539507
33.4,21.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10342031657015212,-0.18606066551603168,-1.4746894892788083,-1.2864773615603553,-1.2488383392318978,-1.0574553274485774,-0.13749804873577082,-0.5238276105005762
33.5,5.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19398072051847556,-0.08031482887486657,-1.3900964595100727,-1.3471745773521502,-1.21975927929401,-1.1455284261313685,-0.18572407401703409,-0.30858018737260606
33.5,17.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12238394943259653,-0.25411034489915424,-1.6156485014056319,-1.3750637600012308,-1.0717691586077245,-1.0623752440315495,-0.29084408913584625,-0.5155476551142449
33.7,6.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2653345762801796,-0.09661042496448762,-1.6786742875612803,-1.4475297735177213,-0.9370585125399412,-0.9564925328574803,-0.1949417513910009,-0.3675909421174759
33.7,9.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2969542766326672,-0.45920398650639904,-1.4240974427136897,-1.4062116680784258,-1.0532159079612589,-0.9662705422788022,-0.31704792134854776,-0.32469845958306276
33.7,12.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09533862423445304,-0.24220721731536998,-1.495944572899381,-1.339985185962236,-1.128402213915131,-0.9735926346674763,-0.14954468488253342,-0.7300876872774333
33.7,13.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08585753749365521,-0.32983692184645835,-1.6641253971199226,-1.104675521049647,-1.0719740854435362,-1.147272116010816,-0.3295315238801869,-0.23039315646871988
33.7,17.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.37994854679174445,-0.2419847404878928,-1.5151412463809317,-1.4107835758313405,-1.0226177851358162,-0.9633541227042878,-0.32071094756523694,-0.4590904679623135
33.8,4.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2690534151259465,-0.1844656950203583,-1.6179034879913736,-1.1913480556711986,-0.9162637114859791,-1.0195492071659042,-0.11959621437232835,-0.46766795144510565
33.8,6.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2998790720209781,-0.21559168784345403,-1.4798802422862452,-1.2855648165106837,-1.0285083834763926,-0.802132381199012,-0.5163014236090656,-0.5479828068994599
33.8,8.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023906855514573527,-0.2871013964629885,-1.4865566409008326,-1.152460456601245,-1.0909249497755473,-0.9409584672593211,-0.211647703781335,-0.417652590093695
33.8,8.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3499466786697763,-0.3840119876826503,-1.729435536475109,-1.0641596713338228,-0.9661553521416544,-1.1756406469381182,-0.1697514144628313,-0.5623887953079482
33.8,9.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1105593081943052,-0.36838866404933013,-1.400871160038974,-1.1943591201562722,-1.199862625097019,-0.9133984620895581,-0.23792365452388975,-0.2072644709391591
33.8,11.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0362096139427657,-0.326584840731309,-1.5915410943929664,-1.2784566981050542,-0.9801620920394202,-1.081548559379613,-0.1791276181826303,-0.5408464712368481
33.8,15.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1900154983811659,-0.1816221101044114,-1.7490004076336851,-1.4313966750938283,-0.8980228381404975,-1.0013025224733643,-0.40005629197901843,-0.46348360386034904
33.8,17.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1468205392421961,-0.44616202623674195,-1.5728513709388419,-1.2552385433397002,-1.2369247157668057,-1.1449870944089855,-0.28117014020375486,-0.4746766618239453
33.8,19.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.031192545144613698,-0.4905020671339473,-1.5923483115381498,-1.455194369361128,-0.991482995145596,-1.0055937773347738,-0.26823123642513713,-0.6054476014482991
33.8,20.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20970550713864947,-0.2427925900261511,-1.4338994438004047,-1.3520637503861503,-1.1416988737878213,-0.8616247715642685,-0.23835193042236236,-0.4653820861241935
33.8,27.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1948419938270149,-0.46369940004292076,-1.5281067919817612,-1.3982206554915735,-1.3085773705933894,-0.982347909475146,-0.23269529355738822,-0.4487096910863535
33.9,15.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1354246584071342,-0.2122787852360182,-1.430605762063759,-1.097376231899834,-0.8573438388263129,-1.0249293621859183,-0.3365645197099031,-0.45870444536183114
33.9,17.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2883522763327445,-0.07844968134590422,-1.5623952217181343,-1.5281357992557472,-1.029034043532895,-1.032641882939316,-0.4212898409895941,-0.5429160510908329
33.9,18.2,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2628857261823131,-0.16413911009187926,-1.51162213165713,-1.1530508443466023,-1.2211156776023508,-1.0114798918632568,-0.3012908030675675,-0.300946571107848
34.0,12.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31687071469541106,-0.17593190712754447,-1.6554250244570512,-1.2543539922064264,-1.175908586646181,-1.0394015445101064,-0.4098816615847479,-0.5442487996453154
34.0,13.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03971235965292513,-0.20084734830634174,-1.8427778698728932,-1.4783572206421907,-1.090708141594631,-1.1100493814616976,-0.23615449401099348,-0.34084119228689974
34.0,18.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3620856370738415,0.1285803849453505,-1.3882101326872494,-1.4111847822043506,-0.9663506057428756,-1.092848799436345,-0.28482623723048517,-0.36972479498918576
34.0,22.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12401535343249126,0.09397286149481957,-1.7261394106222705,-1.293315915916908,-0.9725260245709572,-1.2294633328510138,-0.3689176226411995,-0.31801106418635716
34.1,8.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12288402317221618,-0.2048001585840053,-1.3133366498478272,-1.420917200000691,-1.1721801405901326,-1.0321687515721427,-0.08864008612968668,-0.2975778609628783
34.1,15.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09709273206600058,-0.3035027656572349,-1.5505227974376155,-1.2993439086091312,-1.0001754417608058,-0.9646169629813931,-0.26740541333501133,-0.5528290385144613
34.1,16.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3550065644074042,-0.35400261377349684,-1.7334135496509788,-1.0781703619853442,-1.0633229492086118,-1.1380505873131965,-0.2097777333826849,-0.37427700066262043
34.1,19.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16023514684696033,-0.08680164603452793,-1.541514627369725,-1.2965541003860173,-1.1132394158119636,-0.8350483828310116,-0.2011722943677854,-0.2748074099832413
34.1,20.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.292673996350619,-0.029816255516111917,-1.5972842739282287,-1.179570545494417,-0.8738253127602088,-1.3122940753289898,-0.3713625880020788,-0.669453716913508
34.3,14.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20993653070591997,-0.3961359734705431,-1.3794476775477351,-1.347502507165594,-0.959434800959981,-1.0901697276013047,-0.1466330332295749,-0.4551933735565047
34.3,17.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13619273467884552,-0.10528498753723237,-1.6571221993020446,-1.042913066907254,-1.0017514337241322,-0.9322818324946951,-0.22284613482873808,-0.3091561880461626
34.3,17.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2028816098101853,-0.19849142965557687,-1.6256919457866885,-1.2080370806869634,-1.092013393525635,-1.0857092539597581,-0.3565960702190233,-0.44499902440055994
34.3,20.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27502870161535853,-0.10683197085780022,-1.4385830108159268,-1.4641641109580652,-1.120279151947521,-1.3700412948734957,-0.32710699262797277,-0.5801794258619271
34.4,8.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34447429619939735,-0.22834933802982704,-1.6842823907328854,-1.2704611963273693,-1.1377684046233887,-1.043492838258777,-0.22680259129382524,-0.4854179936262036
34.4,12.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1588011607113618,-0.4072311480434395,-1.477976292903962,-1.1990635606024627,-1.2972753766842449,-1.1636152394721964,-0.17264237893757156,-0.444811509541072
34.4,15.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34286213392822196,-0.05024082835830255,-1.476736244495882,-1.5329562675862003,-0.8260378950246703,-0.9774332864629657,-0.29666338184543595,-0.693380383809963
34.5,12.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07201690613580866,-0.00886417640306851,-1.648380343751345,-1.2235773483954298,-1.053549123655773,-1.0261945053675252,-0.3071485939019565,-0.18299007551041552
34.5,14.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27163430736285554,-0.3726888265580147,-1.450982338216241,-1.465397917589126,-1.0240664416337462,-1.0484053020248447,-0.2067438242816697,-0.30191531007795935
34.5,20.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22507631745381226,0.10457505228281438,-1.383297629508647,-1.2590151858332923,-1.2620114744448028,-1.0163401007069015,-0.2799032955934798,-0.4257112924737161
34.5,21.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23408460340515283,-0.21883957937541093,-1.4684969613406877,-1.2318069569692431,-1.0122667194302148,-1.1851142990839687,-0.29650822975067126,-0.5991518417970302
34.6,7.2,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28834564027298615,-0.34169854083800544,-1.4142997029152453,-1.292240603085908,-0.9202069391653339,-1.1541078645217862,-0.25310913533321255,-0.47192988706141215
34.6,14.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0021201048987265214,-0.2651699287280768,-1.463196766660147,-1.244128259025397,-0.9832756615320368,-1.0987558441616365,-0.3905388000289002,-0.07985077183964655
34.6,16.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1875575719082569,0.012721885263864582,-1.6783639624280478,-1.282704637886848,-0.9461027803207507,-1.0839868539624042,-0.17565552758530004,-0.46482334863874697
34.6,17.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.091011780816836,-0.09617281701934494,-1.6598556750622804,-1.261875494329796,-1.206455328238036,-1.1388158896849652,-0.2136731341412939,-0.7671274387400915
34.6,22.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21573443078245189,0.0696487643331068,-1.4718311453492157,-1.241531197210194,-1.0054000683844797,-1.0616251965913233,-0.16315610195410765,-0.4768075515709445
34.7,13.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12357407673019871,-0.11852006551010402,-1.404211494167775,-1.5290312479066304,-1.123018019086477,-1.1004363492662281,-0.27953874487202784,-0.437145665901394
34.7,13.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.056517136216488795,0.04409987890231893,-1.524628674389383,-1.3556829029359037,-1.065166151713248,-1.112129183544341,-0.30285314066219565,-0.48559134582118346
34.7,15.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28118304981049413,-0.23028384877383848,-1.4720603044486484,-1.1876377490035173,-1.217979533371544,-1.2526056591403272,-0.2747468631320088,-0.49382491653704225
34.7,16.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22785216203797284,-0.1722323807682582,-1.4612476816181776,-1.3997531230898934,-1.003104566657934,-0.9131770838388993,-0.32120727418724443,-0.44973578522434227
34.7,17.6,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015333691128652183,-0.10157647376827444,-1.386192099598665,-1.2088526936827382,-1.0453590551585343,-1.0599099957528555,-0.17431106337228652,-0.5799057467013828
34.7,18.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23498932830381702,-0.25715235221048516,-1.5226605843739287,-1.500276589847415,-1.1716283012919417,-1.0017085397072518,-0.21103097355201944,-0.45672251547711146
34.7,21.2,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14683398931663857,-0.3411953987654093,-1.6742004601074774,-1.3352051885709741,-0.9246934424306097,-0.9239160057370679,-0.3645148751992216,-0.3963552254411812
34.8,0.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005751101495781175,-0.3466165420863221,-1.3404619633233132,-1.247922750124109,-1.124636070588606,-0.8862542325979302,-0.3476545910408961,-0.4581805614719461
34.8,2.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16479546151835364,0.118843609170593,-1.240530136671808,-1.552936909746171,-0.977473909607145,-1.02777743016287,-0.31025382457858125,-0.5342466274715816
34.8,4.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2530184995443808,-0.33810407958984734,-1.57883205917573,-1.2967431502554723,-0.9629354244181499,-1.0237891766404303,-0.151530478379692,-0.3262506212890803
34.8,7.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18885876258835146,-0.05504258726499971,-1.576378561456333,-1.3727796246249786,-1.0423361509833202,-1.1052476786664727,-0.2968088695169028,-0.3867152327119331
34.8,10.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28426205360920254,-0.110351457336314,-1.4297795880378585,-1.1977750803491147,-1.0368813933031917,-0.9233711273929095,-0.26727411723177114,-0.2924453628234013
34.8,12.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12634006386960922,0.0550215577369059,-1.7329823026427051,-1.3027233834416783,-1.2927379873021005,-1.3007414743972803,-0.34483293527339415,-0.2615113729062788
34.8,15.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09447387394440807,-0.06431099126087368,-1.5968878980505234,-1.2527963309132815,-1.0783686189439226,-1.1087861294126093,-0.3226220039562377,-0.35447906184720046
34.8,16.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20001681164135376,-0.14177461287360593,-1.5383973664930983,-1.3049914572672991,-0.918748659200752,-0.9211888953204915,-0.4174740329208644,-0.5210243015064195
34.8,17.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.33554706347020674,-0.015252261625588404,-1.2305648659899073,-1.3358206902448728,-1.001070205000153,-1.2667373088483205,-0.13931559530109763,-0.5937620949368873
34.8,19.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08248389317691782,-0.02100292459344845,-1.5500480175469098,-1.4728283191478821,-1.1115390757316836,-1.0418327956365867,-0.2655700999485311,-0.49982619559770836
34.8,20.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13442062784970443,-0.14313338067905357,-1.6828602343622332,-1.4890311536032137,-0.9464567538190621,-0.8211777955294235,-0.24975164175199374,-0.5749733307704836
34.8,23.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11212926739047283,-0.18623657239797503,-1.6175187063691592,-1.4632651562536028,-1.3280211509034596,-1.0868486955095795,-0.1633060750450853,-0.48311235718082923
34.9,10.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38898692632915594,-0.28141334453587397,-1.6402241968108506,-1.2904873450630825,-0.9317486464430118,-0.8933935036045242,-0.3413145510432307,-0.5063600296937675
34.9,14.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11685796898093198,-0.1787540203038516,-1.548588397659745,-1.331604692595116,-1.2176705857380317,-0.9511193891715226,-0.2312192215464441,-0.5340760910098998
34.9,15.7,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19813734861354554,-0.2137523418473839,-1.511318843908938,-1.2641853719696174,-1.0765465662302258,-1.0357509391659265,-0.1877540662544463,-0.6069403770247042
34.9,17.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20145173462317711,-0.259252120590643,-1.6930282978624809,-1.3060907015732803,-1.036270233394794,-0.9284627867135229,-0.2055213179637465,-0.43128381050191356
34.9,19.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16675478257517745,-0.33722121077690903,-1.3969124866799625,-1.2347090721261285,-0.9708528772101851,-1.1621684068510545,-0.30434945202932967,-0.6107063720685482
34.9,21.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1966309009668545,-0.04281389588623283,-1.6369165343588818,-1.5713506688484975,-1.176374860734275,-0.8837958201700683,-0.23054237178541392,-0.2716601036889036
35.0,13.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660893680115725,-0.3380687427283353,-1.5369847368692462,-1.2077805128654455,-1.0249185002663794,-1.1682304066716627,-0.24676874457727424,-0.5721965742928677
35.0,16.5,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1430606571322208,-0.4797088637788075,-1.5132833219067412,-1.1423239384234811,-1.122992829833548,-0.9346445300434884,-0.21750309046356342,-0.3145469344480621
35.0,18.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14540822257833674,-0.15868522740757446,-1.689844451836861,-1.2158998035756048,-1.0728249599688129,-1.2258957962977042,-0.19957545609145683,-0.5259112058112021
35.0,22.3,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03264041054240008,-0.06495987270688447,-1.560976328053237,-1.4825324224347318,-1.1709567502775864,-0.9789965178555007,-0.39759378855931243,-0.4041850199170507
35.1,0.9,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15757304244578038,0.020033154276764026,-1.746099873371599,-1.272041580988339,-1.0635379722029041,-1.1559739018616983,-0.3450952886779598,-0.524338804584879
35.1,5.8,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09188068859847459,0.03451989979072265,-1.5331830521923122,-1.3676488568053171,-0.7097466126113987,-1.0724687170616805,-0.2146364830378019,-0.3727527677754747
35.1,7.4,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3103044711552903,-0.38749150417321837,-1.2004062740910482,-1.1464781518608649,-1.4178341349765218,-1.0689121937899906,-0.11914854868844668,-0.6000207662670772
35.1,12.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22812019464288538,-0.19774172573051058,-1.5926271470950772,-1.1221193730594976,-1.0600278965466017,-1.005785084407431,-0.25532673661058697,-0.4259907005302618
35.1,12.1,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.02505932028950003,-0.33696314966305807,-1.6332188620621446,-0.9988522873074821,-1.0440833255647772,-1.1177567225749014,-0.10567672379762871,-0.4657588424162038
35.1,12.2,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30092960481134085,-0.3104341063204749,-1.3971371484296673,-1.2763552989342357,-1.2879797166497802,-1.0511699782591624,-0.38942987996953216,-0.664334015894936
35.1,14.0,2013.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4001938483277429,-0.24589603792574377,-1.6304837260661236,-1.327068458969455,-1.0731678737447996,-1.0039308936628222,-0.1568488567076292,-0.26940188928993286
