lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773116559395552,-0.40467238149595897,0.7099647450928629,0.045506090476858205,0.3886305252872943,0.6277816390168723,-0.3909258040249973,-0.5971772938900979
32.9,16.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7527081447188327,-0.45100887177888893,0.7162492465969467,0.15503723137259084,0.6624685546994274,0.8742384984260644,-0.7578052773321697,-0.6001831021439348
33.0,5.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5916546148407669,-0.451035586342141,0.5483832888361949,0.2825075039719745,1.0050503771229162,0.6398546069950588,-0.852416418850177,-0.4821882212704579
33.0,6.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43739965188914287,-0.396125677498543,0.6351641660941738,-0.12551630888759466,0.6138246786807723,0.9302449006378505,-0.848659573014792,-0.5926770633218154
33.0,19.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7276017726993856,-0.3112254840083021,0.684318954048007,-0.029348486958048925,0.5250250455870817,0.6078118100798258,-0.5118725931554754,-0.5026590101948527
33.0,20.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007004362076889,-0.4752993221198143,0.5810405427672266,0.5377202719648324,0.816142085293804,0.871034607849946,-0.46935345472292334,-0.7537421978228096
33.1,18.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413297079978892,-0.5281778865166968,0.9188258836833045,0.23858474785546865,0.6539587725772666,0.6696205460471989,-0.905515050802965,-0.4930914805088532
33.2,15.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8582815584778211,-0.6215283127307367,0.5575215618284142,0.002668422413870053,0.7670767568308364,0.7169514926038162,-0.8364977804160124,-0.4561027811132757
33.2,21.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5096155442845203,-0.45464029444274173,0.6350131877629107,0.5116884105090418,0.6596723741886582,0.8132452860641586,-0.9432618407653315,-0.5795281450737023
33.3,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5466863989722847,-0.48677743031010245,0.7118016151878732,0.09351063621526953,0.5669861158469938,0.7925445443828967,-0.7707337627971992,-0.43891873072076626
33.3,17.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6834754264068035,-0.3679689850738948,0.7230011131924295,0.4212430462310726,0.7341021501227701,0.788121664610825,-0.7619500713978417,-0.49843895591116727
33.3,19.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7907204705316402,-0.38619263749658134,0.8268971840489654,0.6295017190455097,0.7072599239575209,0.7107330123541978,-0.6893004622494946,-0.5648306530390464
33.4,12.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649746579483696,-0.43970206563187525,0.7330454019552302,0.11815638914899296,0.4985018970310668,0.5738113582296467,-0.5983671732862924,-0.5465981777673333
33.4,20.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5821786639043389,-0.2051582984446712,0.902351153324775,0.407374443336562,0.5786503514655026,0.5617356445436696,-0.4578065345485068,-0.5866274557597537
33.4,21.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6786136105634333,-0.08990508823480653,0.6383758025745974,0.10175540249132609,0.5467524026991828,0.647314894573093,-0.6003976164125442,-0.707569042786937
33.5,5.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834178854242286,-0.4986965694132227,0.6463019340095343,0.3197973476627988,0.6520191564330762,0.754640705048338,-0.6061057326671032,-0.715203441863442
33.5,17.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.766933621635144,-0.2707599049125122,0.8289464299085103,0.11573216864430015,0.596048919678779,0.6909183515235481,-0.7200668141972063,-0.5859038056481599
33.7,6.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5325206622875367,-0.21799631657399282,0.605527503458741,0.19206313234289202,0.5388114578464093,0.6758346048927385,-0.7012242078921479,-0.34677724877231
33.7,9.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6336446889538184,-0.46501896379235463,0.7818557641648132,0.05038614391509179,0.5267985627192031,0.6426289752841857,-0.7421215676389056,-0.7772868556049284
33.7,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69109396309014,-0.3021890091072092,0.6550744902187231,0.11303355285095777,0.8881475799260005,0.7105218818969933,-0.8982707429778019,-0.5079179117105679
33.7,13.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6480499537121768,-0.5353577158855644,0.6425941093124278,0.003600505486509503,0.8835185819478675,0.6954764557100293,-0.691391963675934,-0.6190949259317471
33.7,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444197145647782,-0.26435863028857354,0.6297446644246435,-0.030766679926434504,0.5912512144252966,0.7742235908184336,-0.8111710983009781,-0.839269410560833
33.8,4.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8369887796280321,-0.29881399939805076,0.5124736241754255,-0.14315135171409615,0.7714983295106861,0.7376912149390226,-0.751863896821651,-0.3933431378648867
33.8,6.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8930938822455141,-0.4333112992385716,0.6565117168417377,0.18231939900907998,0.3646562719703111,0.6293015997407188,-0.7133855699416314,-0.5617744773670791
33.8,8.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205840384360353,-0.20916762817537204,0.7507055701399508,-0.028476709539885958,0.5270344552658834,0.6576888812077537,-0.6326610087244574,-0.46014422641980274
33.8,8.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226877654991282,-0.42599427607053936,0.7802510509724926,0.21720335347579858,0.6397271539066036,0.6244659076629892,-0.8766277701851874,-0.6915309181137893
33.8,9.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894161612376957,-0.30505951359498884,0.640370841491909,-0.10780703211920535,0.7319106910300202,0.6205639300748508,-0.5612173238075244,-0.6537749123717832
33.8,11.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.684158739962649,-0.28553109979253094,0.5486930366956349,0.21449064090319772,0.5853916543914417,0.5173820879114926,-0.6028292396315518,-0.49708505172207623
33.8,15.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5213900025220358,-0.3972880959406554,0.6573546879500494,0.3373597644118937,0.49090917241329435,0.726431955392808,-0.7609534969305412,-0.7141583432472975
33.8,17.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7326950775375205,-0.36046700770164064,0.7491067763040765,0.1628640707532488,0.7679783425989775,0.8340223240862177,-0.7126494939228196,-0.38380592577107686
33.8,19.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7598238917401647,-0.45041459760695607,0.7711807970627704,0.4922406139871898,0.6570521145132981,0.7809027319830079,-0.6311769187922404,-0.5521293207044776
33.8,20.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500065390627149,-0.7645461647450107,0.6902268825120992,0.21784029936994498,0.7258677670728828,0.8909432746456443,-0.5565749353049474,-0.3803612823751944
33.8,27.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6971598885493695,-0.4611015505924768,0.6981991804924066,0.3947744735969059,0.7054062739919774,0.5768654235859436,-0.8193543678233384,-0.4759859094358364
33.9,15.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9005153184887787,-0.14014350253223481,0.8383808877351674,0.05613962313861745,0.5624214424514671,0.638685718284923,-0.5444080548317904,-0.48063898331867705
33.9,17.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7530647295795524,-0.4245819210028393,0.66253538309257,0.0187474366738814,0.45377728348206225,0.6686821194308269,-0.6581184266380639,-0.677921816983194
33.9,18.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8097360669017492,-0.42057409017564124,0.7944422942675881,0.31320526696266215,0.5042549995763295,0.8705460854603192,-0.874727548020996,-0.6072630284586145
34.0,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3737122255819504,-0.1795106559563212,0.6004241610418137,0.13867244544289647,0.5168056190573784,0.9200701904020463,-0.6409800304000396,-0.5601248053655166
34.0,13.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6224737577419979,-0.4282029721109,0.7082520606191631,0.6267184875200771,0.4955694136119553,0.6640850718360537,-0.7392042977435824,-0.4904952578919901
34.0,18.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9131301107862078,-0.2902525680853138,0.8826622130922754,0.3428869932972587,0.6744462762858202,0.6997645191928475,-0.8317275967215303,-0.7371844743636071
34.0,22.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49456860354942617,-0.2159826979515836,0.6376850476970004,0.4229407738404763,0.7256066376727724,1.01475494858203,-0.7359122624610211,-0.6209856280194446
34.1,8.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6602675863414275,-0.4481043741698023,0.6344861982746433,0.13383422291748992,0.8986688589186818,0.7053372827138008,-0.7525410991045612,-0.5929501049181974
34.1,15.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7152563280089775,-0.41843956437440066,0.6077718899193169,0.1596967507217738,0.6645424244828276,0.6399518529280609,-0.6909153638637766,-0.507054164007575
34.1,16.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7814827696285163,-0.5271758109874807,0.4671291658095563,-0.0927124535903694,0.7966754302148007,0.7893364126351141,-0.5842918170659063,-0.6657573507712606
34.1,19.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7244369414855336,-0.08971343747464866,0.568960583998218,0.263124803703911,0.8964064092209675,0.7486415837795484,-0.6318796767148799,-0.4723708848713957
34.1,20.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48122169783831603,-0.350351616483114,0.9012111323490575,0.42982524427239255,0.6774609801609284,0.7594682576248492,-0.5343090248506014,-0.48974232013198565
34.3,14.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8037549251433798,-0.09441567196821055,0.7023488871172305,0.34248702398928,0.5880465525825178,0.4446891941579292,-0.44631164914158183,-0.26798678665882425
34.3,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825365586947666,-0.5706396992267664,0.612347335944856,0.1251941086951956,0.7586076839168127,0.8347335707521335,-0.6417133378506279,-0.4338524925793326
34.3,17.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374057556082004,-0.31960132380125916,0.8297854782737085,0.13776112984834898,0.6018977571941884,0.7528182507846684,-0.5262947627207566,-0.690008036789482
34.3,20.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536413772662299,-0.5545991566360045,0.7287349122029332,0.232486539013057,0.9623152382426199,0.702531249473551,-1.044793904058308,-0.6283428404447531
34.4,8.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5528525806814704,-0.5200603068257099,0.7309982574018948,0.37374607524672626,0.5080249204066218,0.8144947300943242,-0.5847516700833756,-0.38699690057016145
34.4,12.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413548274344658,-0.268034982834343,0.6854079780041844,0.02566692416063729,0.3793122542778134,0.8753862289031163,-0.5350126960683244,-0.36673988648803485
34.4,15.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6905456611569694,-0.434301122454288,0.6359407760710729,0.255926368836222,0.746709670192353,0.8125478912275215,-0.829293572293831,-0.6413151484979975
34.5,12.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7665947844413604,-0.39734272843179563,0.6835925790399096,0.05039817672572678,0.5460812502395352,0.678509427489146,-0.7449255738469679,-0.6587274411712511
34.5,14.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487067505690202,-0.3837291509030868,0.8751636773131549,0.031102392119764094,0.7633171446208452,0.7490358026997043,-0.6388150546447577,-0.5453566138172712
34.5,20.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156021764584552,-0.2505559994975231,0.6477971848270662,0.4112359120381378,0.4979296124552166,0.7754803525710056,-0.6547021692554776,-0.5068443665279543
34.5,21.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7375883389102831,-0.15814500600952588,0.6846854976381453,0.37933258133435566,0.722802537798994,0.9025132129987596,-0.8279155432567675,-0.5969216766900793
34.6,7.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.686858212852846,-0.35059867542391854,0.6917650099750327,0.21799914483445587,0.46126472110481176,0.8465943531917183,-0.6977090555918599,-0.5142057893251204
34.6,14.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67262660846038,-0.016596259898126603,0.8306719444913226,0.17623562272032342,0.6295325495993793,0.7770165701575316,-0.7059027953862265,-0.647665182919394
34.6,16.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130384402456242,-0.2762642837421896,0.7608278298364572,0.33336649902107907,0.627635492480134,0.9280082592578376,-0.6757574463087038,-0.5306040274713397
34.6,17.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49687929791752683,-0.4042585365109078,0.6468598031262713,0.06487091143992138,0.6570315666567833,0.7642935982854517,-0.8282620497328144,-0.4508141638587331
34.6,22.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339919158874886,-0.31196371009196877,0.6966900447672154,-0.007643157072266427,0.8281169481761885,0.6570909433248512,-1.0206059369428924,-0.38785947279662447
34.7,13.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7913037834501535,-0.4753217238222666,0.6276097709763364,0.2119108972333965,0.6247445041387794,0.9409991472079594,-0.5317156247066296,-0.6772291869624399
34.7,13.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5724351903880569,-0.35111933898128345,0.5341913065812853,0.12429749702564569,0.6196748732493632,0.7410168927056681,-0.5240314457969093,-0.644519290398055
34.7,15.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215258713598932,0.029239012072470483,0.6108299421420489,-0.04145819953730896,0.632452456324005,0.9105209859975574,-0.7796473126514019,-0.5354580578389415
34.7,16.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567318780870431,-0.5004589681157029,0.8576835280783816,0.4796163182667455,0.49221586506630083,0.6352750639608118,-0.8857689889294468,-0.6185996644097838
34.7,17.6,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7072284007783443,-0.11006966872698552,0.6857672457058476,0.2993731547072064,0.5590369380065303,0.6512417704924367,-0.6099194776759279,-0.5925668368886123
34.7,18.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.702955890550968,-0.32051354205626903,0.6284614556148695,0.5984805976706303,0.4828170084552363,0.5843301179734706,-0.5826394507029725,-0.5271364843284649
34.7,21.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5257174794742921,-0.014808635242177709,0.7385326621288062,0.38209243095954454,0.8488419262932269,0.5344927055796607,-0.5796786884546672,-0.4876800165787576
34.8,0.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.701824825890178,-0.37094945502114474,0.7271583198654964,0.057889547865507845,0.7440899856653314,0.8683145097060381,-0.5500523894353415,-0.36307988964132876
34.8,2.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58897031549155,-0.323211399360431,0.8661822574295315,0.09869484494331707,0.8731223786398277,0.7117680554602628,-0.5939029566977204,-0.640408709276731
34.8,4.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5450860602808203,-0.19958353995087905,0.41176095719610384,0.0861073466335443,0.6148313231161935,0.621741657451425,-0.7870599284886728,-0.47225450925050433
34.8,7.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6218683786846086,-0.3633721878509612,0.6871728586613053,0.32781315834449615,0.58067963508589,0.579641261076512,-0.8486654943236778,-0.6410199465724992
34.8,10.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431843430992234,-0.01777216603063228,0.8037161705982261,0.3638196495102826,0.6398523445115005,0.744754616221764,-0.6891541439048919,-0.5820550851175827
34.8,12.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8979877739636549,-0.12135648080255881,0.7775732144330205,0.21394865323595882,0.5002864376510642,0.6631601243227191,-0.7201543658839056,-0.5711636283673449
34.8,15.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6629880605646254,-0.36041338196334183,0.8479503438939022,0.2140403508713382,0.7472642449088768,0.555045802108136,-0.7508469693705915,-0.6240098495454188
34.8,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181795338347703,-0.2853170250009855,0.7736708021072665,0.12144456874173516,0.865186301678979,0.743816892227628,-0.7332663714916707,-0.4541569139019059
34.8,17.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071448791514959,-0.38505456512921377,0.5789777632421257,0.041532159783288794,0.9659324963661087,0.5256353772933295,-0.9578535746954427,-0.4518172712978965
34.8,19.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8178519710037788,-0.5466477834986104,0.9666551934453429,0.21046206692877464,0.7421036801587572,0.8234113023797893,-0.5907228110911421,-0.5693200770845703
34.8,20.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.804706278919635,-0.14960780921835878,0.7196899076405033,0.5077083835863351,0.824055493160328,0.6010920757390158,-0.7399851553666459,-0.559972249431101
34.8,23.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834021214388086,-0.325055714508807,0.6618299031950523,0.2141379191723745,0.671237084344752,0.6380469885948092,-0.8033872441162164,-0.6161736501238256
34.9,10.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7771301158033912,-0.3120626066481871,0.8516114661551137,-0.00432059336360302,0.6898932055298057,0.9229555871064328,-0.8217899749256371,-0.6557606386292405
34.9,14.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095393874603408,-0.3539194768479652,0.6262304513740398,0.41820832714930134,0.7433333738683423,0.626567001441269,-0.534986812051293,-0.5502880437675427
34.9,15.7,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39792211364521224,-0.3505069161379483,0.7922644137027925,0.37221017823605407,0.7143566394551824,0.6723795287973955,-0.7244032670242183,-0.6387487470822223
34.9,17.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8329630977740263,-0.17012965036203412,0.7548452942215155,-0.21749328523132294,0.6131043348590757,0.5839433412316535,-0.8486000977771883,-0.7160582245942689
34.9,19.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6598734577430897,-0.4440632695577268,0.4275526169392475,0.41832859362987573,0.45223434210557856,0.734415188699537,-0.6998325450698196,-0.4958974428765531
34.9,21.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110658151970605,-0.5404649994709195,0.7766220170394594,0.24297824828313958,0.7682486391210309,0.6906756206402266,-0.5270534576681736,-0.45094796715583796
35.0,13.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7944051426777888,-0.20622531361541607,0.8297903111130486,0.2845030306816886,0.6865265237193031,0.8310633521348043,-0.41056643663106007,-0.5614429117404144
35.0,16.5,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914232856861498,-0.3445116082494637,0.774032516887175,0.012725072767150541,0.6051276794973135,0.7606064241436045,-0.7259522432130252,-0.6691084923987036
35.0,18.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162416386272994,-0.47398799003202485,0.6808262699401215,0.08607508420368784,0.8067280351283221,0.612337717836411,-0.7354132526671084,-0.5495128640506526
35.0,22.3,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8700444734950215,-0.19702296453083992,0.5856779614141401,0.413334463744738,0.7356460677723248,0.674413027649825,-0.8951954248771603,-0.63438421182407
35.1,0.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633026954155216,-0.48208182972930036,0.7089446880849544,0.01607191838899072,0.7641548261208798,0.7607212051525687,-0.9304040199692651,-0.49990392749408524
35.1,5.8,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174632840805465,-0.26164324250989685,0.8464986049450111,0.17862944054128618,0.6678116761920375,1.0171892101558977,-0.683874851754239,-0.6406081865606849
35.1,7.4,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6717974264606213,-0.5327815856758294,0.6182588454785082,0.20164817897665127,0.6319527839434316,0.7853292872908725,-0.7735031834969512,-0.5383038860158094
35.1,12.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5491780872843786,-0.4445740061254516,0.713658836977148,0.07842219813343762,0.4097683293253117,0.753851703320554,-0.7020134332168821,-0.7528843924922892
35.1,12.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6845715737732686,-0.5899088919976117,0.6644448791656715,0.0967486323176946,0.8729284148765841,0.8121482840285021,-0.7996709707173766,-0.2687329066267602
35.1,12.2,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8969088496625555,-0.41763336841087906,0.7546961011588098,0.2743555128317555,0.6440713980076416,0.7492689659205471,-0.7436381600257638,-0.6668530845796263
35.1,14.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6273984734058323,-0.38435154137389066,0.8033991675005983,0.09623170632066508,0.3993620999274893,0.640506569467192,-0.870398774589467,-0.7335313465955238
35.1,16.0,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6936916792341401,-0.275201158073031,0.6597849228993866,0.060422052828032896,0.7139379734731218,0.7017476012419567,-0.6800384936919421,-0.7793591230820528
35.1,16.9,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5779585924434267,-0.1757507774092799,0.7655899911912737,0.48491123779696177,0.8070054531005508,0.47178302887544704,-0.5695218090814373,-0.7322944479340836
35.1,20.1,2015.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.857726727338981,-0.49083531627657606,0.7414566317999551,0.08568669662436385,0.8247707911517721,0.7197940476490459,-0.4010656271067199,-0.7039426704499727
