lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2541327953275474,-0.16505317441490258,-0.07884291114748755,0.004743366822961035,-0.34162320185658557,0.3021403136445868,-0.1106964183880628,-0.12917170008828796
34.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22051742031206284,-0.2500768508552141,-0.011087263736156497,-0.19093437882370173,-0.24781064105649334,-0.1433711014115179,-0.24911884462023268,-0.06026509533540524
34.0,22.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4820470158082242,-0.22478721243848265,0.09878313187676648,-0.06312142177822266,-0.12083406339634471,0.03746851080247718,-0.29826432687277626,0.11846556636599659
34.1,8.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24434410236351412,-0.1825963684815085,-0.06712151003435361,-0.1604616692379348,-0.35823562107263285,0.10344950768549455,-0.11481033778821677,-0.2979120689925442
34.1,15.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3845153448944504,-0.15595836317052983,-0.03499841995974168,-0.0663446539050172,-0.14427787717317936,0.19727044979467762,-0.2440840284047014,0.08635251746765489
34.1,16.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47201482872376227,-0.27671474935913176,-0.2906017742390684,-0.14874241768607055,-0.5955418254893033,0.30330862266843883,-0.3633537513475929,-0.15516335435625386
34.1,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2930590943698128,-0.1533490153874134,-0.23411640676570958,-0.12496455790765906,-0.13782783279396973,0.17404320521137473,-0.013977351453586154,-0.08698608343281795
34.1,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41408583763619883,-0.10444978029430256,-0.20202543359336167,-0.28309446576468106,-0.4712474215530808,0.07398669735317116,-0.1673270809993178,0.09521609449313717
34.3,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3675250455735883,0.09216168001632352,-0.13441058283091942,-0.0627156624441786,-0.3032838242281024,-0.05885721085954665,-0.24397557116508028,-0.05764209763418858
34.3,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30106896360048796,-0.04365408993211735,-0.0009920957812590957,-0.19171062750703324,-0.5715161934322349,0.12075331749035413,0.02854966445865037,0.0037337699637115113
34.3,17.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10423555085608004,-0.1334002251306538,-0.12509945758531654,-0.18436401241435355,-0.5314655636477046,-0.04602646485779699,-0.059329774391493305,-0.3029354499606107
34.3,20.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40607300486626685,0.03862103343157751,-0.2703969206670659,-0.27782781754738894,-0.33869858695710875,0.2521223867731071,-0.12942456824829868,-0.14322143893606273
34.4,8.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4646557886867436,-0.16693657305377058,-0.046444528779518574,-0.23609318838755122,-0.2941262540962252,0.012664737397876213,-0.22096144739794044,-0.2167800948461728
34.4,12.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30882157492053874,-0.04879630926140435,-0.16189100666121417,-0.07921698529357094,-0.03972892108379983,-0.09465571317576849,-0.1736132744511804,0.15458106353255824
34.4,15.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30183957434153286,-0.21920301750837234,-0.13137517456152287,-0.16181277935510285,-0.013138643234062688,0.3000295520989027,-0.17832671463764196,-0.018991863670764608
34.5,12.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13294685933817024,-0.13320486837994217,-0.21543536431000934,-0.17763092446927065,-0.1197110510696602,0.2356636793984518,-0.146768749285068,-0.17905552868198174
34.5,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34392060043430056,-0.09636778272852674,-0.17020626005433293,-0.07350589708985036,-0.3647286610707834,0.09788235399412044,-0.21856514712784972,-0.21596274590033754
34.5,20.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350150868208797,-0.2989366145926514,-0.20831113898215906,-0.1996131136854926,-0.3696728279019796,0.13920572592015856,-0.1075431755305821,-0.05534672200076285
34.5,21.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3157939069414736,-0.23186355111468573,-0.23362133216378558,-0.3324166676256012,-0.18464994893391418,-0.029065841023278388,-0.07085079248322985,-0.0618715095193491
34.6,7.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6289294756998944,-0.2543499620188198,-0.060822891597180906,-0.1530794137973893,-0.46265539346650547,0.21270134947432123,-0.27002468766492016,-0.11265433043595803
34.6,14.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45740182221223125,-0.29742995344440415,-0.179745369895983,-0.17023557070604553,-0.22936548891076888,0.05515435154272108,-0.11043950828131789,-0.169689267051179
34.6,16.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.506586385641872,-0.2159420877596939,-0.09559147987387838,-0.22021643962058662,-0.25601573969294317,0.07964686312429602,-0.18769306457515572,-0.07361124015591472
34.6,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4409813742492389,0.0033279218563588148,0.03150499065344242,-0.09574039132508207,-0.4076531699470902,-0.026500334889834748,-0.3612303388644417,-0.027765052520058925
34.6,22.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3668679903051162,-0.25829296436944,-0.1850394781009872,-0.2228727055510003,-0.6753198519895732,0.336818569183457,-0.21140529567988126,-0.3437774803639088
34.7,13.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25453411393927383,-0.1121352230212466,-0.11202458162020697,-0.0752907897052644,-0.3288737879818823,0.04743257750288697,-0.24583965765596683,0.030665165721562554
34.7,13.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4832412996141535,-0.2197076305918013,-0.10855246090986043,-0.013848639395442053,-0.0021560764589120766,0.07101612871466673,-0.2544953519878233,-0.21233076215474025
34.7,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3935876217790754,-0.02954429695259999,-0.1314502135238433,-0.11780149496156699,-0.37789853891957037,-0.03376589671217639,-0.28407770297733315,0.033856046933506106
34.7,16.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027442081195603,0.19956187236344367,-0.059331887446379274,-0.1417596913219555,-0.2943300327114372,-0.07978964977776846,-0.19690979757132415,-0.27653875432469044
34.7,17.6,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35384890306036737,0.09412129427706441,-0.1259141574172898,-0.16600649512155963,-0.2808240548729404,0.13986094962398044,-0.19764501838526888,-0.04596026180534229
34.7,18.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026706120240331,-0.07938379531532791,-0.08144553940275182,-0.053043439287110423,0.1839737311923213,0.13442583669642957,-0.16318874109192347,0.145067367734466
34.7,21.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35868202555496925,0.03477504250188408,0.00933164247264854,-0.1603439504971109,-0.3011347604790818,0.1851189832433269,-0.1303370150645137,-0.08255334121771123
34.8,0.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3582897123113391,-0.06370977449117846,-0.004694846462267846,-0.13437813721739575,-0.15823753788812106,0.07998629375325927,-0.2389804657031332,-0.05936104043666238
34.8,2.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20525873735727004,-0.12503976607618875,-0.10293042656589271,-0.10133379535438453,-0.23870017872979593,0.0075842137213531086,-0.1707148722887855,-0.12698382526233098
34.8,4.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18787974215141562,-0.028910093995924327,0.042394331153583806,-0.22752611426933114,-0.19529692659567244,0.09800645208224236,-0.20959765838963973,0.13127000754590779
34.8,7.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26949309056959125,-0.006890879926516571,-0.16475692461090125,-0.1105504628065822,-0.1908607082093056,0.06931986588129019,-0.33761886110708045,-0.3881150681345885
34.8,10.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26274482839367896,-0.025658010384459667,-0.05945499871721267,-0.06116667598532909,0.1394608779415217,0.08260260934230998,-0.16115876045548766,-0.24123019593128547
34.8,12.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15102516922754686,-0.24451644655338028,-0.12388365813941964,-0.04303036722098666,-0.14023268537193326,0.14059490165851196,-0.12945800329902024,-0.19590050144636556
34.8,15.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2228964444028743,-0.1739507108445459,-0.1578243916448639,-0.01760901538414124,-0.1459934845427544,0.044504893157048794,-0.26138701933809505,0.18241596414754105
34.8,16.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3051158209948893,-0.1082370735091081,-0.189922383952492,-0.202773995505225,-0.6953524489832601,0.16638439281572454,-0.2504672104613954,-0.32797585114984257
34.8,17.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4362073441098461,-0.06798581354144614,-0.12556996700398138,-0.03663633569578943,-0.12646719156522482,-0.025532183521656482,-0.12832381946853294,-0.08123601141513369
34.8,19.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20369410836888582,-0.17345229200447662,-0.14791305503243068,-0.3677631534035851,-0.34192469981858264,0.22762369423534057,-0.05375638583399069,-0.13267290180160946
34.8,20.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19785030109209975,-0.08077626577824285,-0.25200797929744495,-0.041204872518313125,0.030839311511450817,0.10578338147061728,-0.11355600227117962,-0.32078565847820134
34.8,23.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6048739943567265,-0.13789166424520444,0.022952139762405236,-0.013383511095791112,-0.18878205026833444,0.12757424686845487,-0.22842569515301414,-0.13902173572314305
34.9,10.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1739609425110569,0.033943242420395786,-0.17353019935230551,-0.12196413295963147,-0.3451269002292916,-0.08129249916130837,-0.4064069311072671,0.04231592684681061
34.9,14.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3183604978862801,-0.10951798648276234,-0.1991650712881889,-0.1105673674897801,-0.30130272641072464,0.016490308058721176,-0.2010650124423102,-0.27820581788367643
34.9,15.7,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175908639247772,-0.06484561769814083,-0.19872659680273108,-0.4035432796034596,-0.14455636149228657,-0.04787432198496391,-0.3749447547641819,-0.27885110960717546
34.9,17.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26485172200118356,-0.08575978501240286,-0.06756196441239809,0.06045409900038908,-0.4998092975989584,-0.0026059093696834956,-0.10600401208543198,-0.25288488133783404
34.9,19.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41221175452636843,-0.21844087465894307,-0.09939072656168538,0.028030039683155365,-0.40232070577582457,0.005075765528147369,-0.26506920487175845,-0.08493508457380072
34.9,21.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19991627599022854,-0.14661638285243347,-0.16211110012882066,-0.15540879086094692,-0.31808052304457857,0.12417583607241758,-0.20189846996032276,-0.3681069374044309
35.0,13.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12069942965496996,-0.1614653879926444,-0.03937154619321644,-0.0692686019975061,-0.48580014594538756,0.2893752731485892,-0.1773303752978919,-0.12915211377855554
35.0,16.5,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323499025413596,0.03464381024659536,-0.16537361208159607,-0.18331302132029026,-0.26495162956652474,-0.050192043350907545,-0.10424543383327592,-0.027154115432248584
35.0,18.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29683215010799907,-0.012200027508249042,-0.26760585838611534,-0.16268038160549708,-0.4414934790165478,0.029362626756402027,-0.2329937162831422,0.07978131129182256
35.0,22.3,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28892130077418143,0.11371249720811218,-0.06792761661089969,-0.046891886798826284,-0.14664347611197537,-0.05933434323961326,-0.24650769234365777,0.009366808109393082
35.1,0.9,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5616144402187111,-0.24876913488088875,0.020097541435530504,-0.1895365638712529,-0.5576944698671557,0.06389466277709759,-0.1588446735848774,-0.20244891328455467
35.1,5.8,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153511974638848,-0.18790704498274838,-0.12927227145928757,-0.06531539318695567,-0.5573222414719187,0.168000543656506,-0.32290878022387015,-0.19550689769733554
35.1,7.4,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34314000789810295,-0.03363224950520395,-0.2511070173126022,-0.2350588827483956,-0.3547341952216455,0.06613112421976308,-0.12686811753380367,-0.1876848219920812
35.1,12.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42187583255105604,0.025439034888550607,-0.14214475666457818,-0.01764665727677703,-0.16718084697547475,0.12792263029274686,-0.23671570671331318,-0.2734741611589056
35.1,12.1,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3970452403922451,-0.15187675316591365,0.01635606766228885,-0.21555850218189848,-0.3734123592860559,0.3457553731212816,-0.21856263138006266,-0.17672461002115913
35.1,12.2,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531751367631798,0.37517687739758065,-0.13502197082602205,-0.24273954163865083,-0.3824307364714381,0.07021724702527785,-0.45373576068573424,-0.3544683606482435
35.1,14.0,2015.0,8.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3861353164715057,0.050269080892100755,-0.22432448314457032,-0.16249548122753896,-0.4520248645660259,0.005650929087640838,-0.22617798976928138,-0.010303913713438584
