lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19408960642213455,-0.3244824826655688,-0.7072808909943817,-0.6420901747182632,-0.56580693633402,-1.0844108161699828,0.18502814701476727,-0.3644664153475817
32.6,19.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3854757405098496,-0.043276074761331454,-0.6460694100295983,-0.5710256187086529,-0.305721650923911,-0.6861034324374751,-0.04362295022374793,-0.3771794507690902
32.7,30.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5090624034584157,-0.25430587988515874,-0.5940072719150469,-0.7084366063001464,-0.4662211024783067,-0.8145112260872684,0.03552726811027057,-0.508548057028894
32.9,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6961168582687896,-0.0730054316455193,-0.5464916971442748,-0.7513573567130741,-0.4357865451500528,-1.183620703003449,-0.0030874617869832977,-0.2422029344549263
32.9,8.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533846929999432,-0.426773212290427,-0.7841816749710873,-0.6875574288593687,-0.2578286020345374,-0.9017742354758239,0.10438696442473647,-0.4884128732651595
32.9,11.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33346908794407804,-0.2384105497733781,-0.8465661629417685,-0.767048010973745,-0.4147414242914733,-0.8471243253044897,0.07401968832167159,-0.6430325069460087
32.9,16.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48723457185518604,-0.1823615723268122,-0.6474706873607263,-0.7347502671723438,-0.3201950542475329,-1.0445079825965176,0.15897904814140393,-0.216664828707483
33.0,5.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31615833758913925,0.021274785366022002,-0.6541177196359523,-0.5133114373451457,-0.3361869121458698,-1.1190357472406198,-0.027359413825662232,-0.048198392181399104
33.0,6.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.405538774861539,-0.16022790131761666,-0.763105361646313,-0.5755939116569337,-0.3843768823503354,-0.9236668936588665,0.11163273123320258,-0.3335287378539581
33.0,19.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684971314264538,-0.11602293158687711,-0.6845751506750588,-0.6487286174580293,-0.4548269456776027,-1.0162418266411728,0.2125329587294133,-0.22713399737658127
33.0,20.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4386706000860402,-0.15238733884252356,-0.8775344336642066,-0.7759047309164441,-0.3098929706166631,-1.1002833077646241,-0.026287641719323684,-0.28647457199702037
33.1,18.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49552435887400037,-0.0870220934263528,-0.5505439981966477,-0.7103776512573208,-0.3064086485561078,-0.9749263536301314,-0.03732974096272787,-0.40903439994391294
33.2,15.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5239070037762106,-0.17667612513640396,-0.6085262730424057,-0.6430855037900882,-0.4727850615845704,-1.032178858056719,0.0224765133124111,-0.4215863351824767
33.2,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511141766890841,-0.4942651070844156,-0.4918134899894274,-0.5404346164999407,-0.37433198207202123,-1.1104202832702166,0.038330988266455146,-0.3768587038370186
33.3,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5104931190011555,-0.18301192444065556,-0.7772328497825588,-0.5430677561770042,-0.5626855897012109,-0.8810780333449569,0.1205891291546579,0.03837031236495518
33.3,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32809672869543255,-0.07239157175459615,-0.7099923466016048,-0.5127889155745163,-0.5395298569539464,-1.0199690633267615,0.1697382831969635,-0.3421597884708981
33.3,19.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2158747283827233,-0.052427432510941965,-0.5520869664189604,-0.9099408804748004,-0.2488708908951477,-0.84418970549212,0.024582901178453076,-0.42513344551611876
33.4,12.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4706409231139561,-0.03529373197973946,-0.6241542071516989,-0.7185403402779286,-0.4757983161133292,-0.8322592659365107,-0.07544746554788184,-0.018158993611420843
33.4,20.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6513617906186475,-0.21241860279043207,-0.4134959557967006,-0.7876768411966537,-0.423865899713285,-0.9366549407955328,0.2814542446369733,-0.44326327668585475
33.4,21.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3827255526238585,-0.1971754558088931,-0.7861279418191064,-0.5255557933485175,-0.32133881361598066,-0.9386940023701706,0.11387215545292319,-0.4346374884967526
33.5,5.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4892858009230746,-0.3388518308271059,-0.7655460942872627,-0.7253271668491126,-0.48229152776874634,-1.1213270674380642,-0.02843008488650714,-0.1677225198695647
33.5,17.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48789846481160914,-0.19533837476167118,-0.49517341130402553,-0.5963537458550805,-0.45615580270170736,-1.0505118578873538,0.183850235013288,-0.6498065568759455
33.7,6.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542131963439775,-0.2616784811303713,-0.7655351576434348,-0.4958576693158462,-0.511885921846528,-0.9516525005721214,0.0804869870479747,-0.14046421999441625
33.7,9.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2962349937446327,0.03754139888013464,-0.8557043074606714,-0.6892098385374901,-0.5498399927735657,-1.1344296707140666,0.09120677574426105,-0.20853386400136736
33.7,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446744341644281,0.0312570396891403,-0.6257428762346245,-0.7182792722898415,-0.34654054890398284,-1.093698631386887,-0.06194179481215417,-0.2600629820073863
33.7,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839420042692306,-0.15176868376246241,-0.5546710551632514,-0.595581703316431,-0.5268995390430249,-1.0769175869722403,0.17343787940140423,-0.22600253795290576
33.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4841207624636854,-0.11638354112638613,-0.5956965323086083,-0.7499547486411464,-0.48613996513143576,-0.8962431260127004,0.08698639512973029,-0.06988719055035943
33.8,4.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40042137022787894,-0.3658067279494981,-0.7847118339572647,-0.7352298505588284,-0.39091458155507564,-1.0975122144674703,0.09230753103636315,-0.11542211462463733
33.8,6.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5710800891866478,-0.4507780149579885,-0.6516858018375581,-0.7204048775702445,-0.4399421192878368,-1.0267575913393487,0.008543252979057003,-0.1388082446856355
33.8,8.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47728904568387265,-0.2758420930710204,-0.5336344911388219,-0.6044743270270535,-0.38682923013831383,-0.9669410098234883,-0.05639225745181989,-0.3117299931800973
33.8,8.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30442888389495226,-0.35252350116513137,-0.8312568250518385,-0.6111534698147272,-0.5390873692963787,-0.9631633749963997,0.24290397108809575,-0.28573254323949937
33.8,9.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284252262755805,-0.04078260235646886,-0.6929695432364564,-0.6158614716417584,-0.37130383178894005,-0.7799754049997176,0.08415311479207387,-0.5118965796061417
33.8,11.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41343734343979494,-0.27943886438741355,-0.7881109067787706,-0.6535925749512717,-0.4577273431492299,-0.9156895047334177,0.14799881387864366,-0.32662898916829497
33.8,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022954635107444,-0.24400250996432526,-0.6046372978061427,-0.71611151035549,-0.27597104906225334,-1.0044751804466596,0.04053120602741753,-0.45678741489552266
33.8,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.430859979959562,-0.31349251299430825,-0.6436596889065576,-0.7500718796678402,-0.34919366535227914,-1.093547500901246,0.23852971322828706,-0.3853951895548785
33.8,19.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420210550879057,-0.005698034498211702,-0.8092155903891463,-0.7191480798187885,-0.4958690117847496,-0.8888997696410014,0.02736934167419533,-0.20197041540224447
33.8,20.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3924719094978086,-0.2506098774174774,-0.5866297878116655,-0.7557653590454221,-0.3095489850204931,-1.0169568940993574,0.08391109837050222,-0.39633318913488674
33.8,27.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4786008585767768,-0.17084826062493358,-0.6876054596980868,-0.7432191784967492,-0.3825045915369683,-1.0228927777689965,0.1608809288949137,-0.39128595916620407
33.9,15.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593808935021792,-0.12336130149059141,-0.8793268700880263,-0.858871328327071,-0.42494192453717805,-0.9725568786750847,0.21272025864036448,-0.29428292849531335
33.9,17.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2100481488428203,-0.08019610460126822,-0.48175002564540725,-0.7549168823786098,-0.46323641937723814,-1.0176224072284445,0.033556035224292596,-0.18676938652047692
33.9,18.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5642364412216667,-0.10825493525244932,-0.5761814444732289,-0.4816943659876834,-0.46260713768906153,-1.061499069928308,0.16733994513405245,-0.5243304331342566
34.0,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41874967233392485,-0.1100921762913218,-0.6898095487691565,-0.6407787245002965,-0.38382599218929514,-1.05506055390595,0.04604000016166834,-0.2807861032438534
34.0,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31403538429043326,-0.15922470812816217,-0.6678474621070019,-0.6233719074882084,-0.5580441578057602,-0.9930601384503023,-0.052400109574650966,-0.5475446907871637
34.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3212282419266699,-0.19285743561620006,-0.608116065090645,-0.6593837083291961,-0.45138099237095697,-0.9443090221627031,0.1316063921480674,-0.18374126759999693
34.0,22.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34693095708548305,-0.16213491751690232,-0.832653715189976,-0.6344022602315385,-0.35600294934295057,-1.0387121350387312,0.10163713260948849,-0.3258528632583838
34.1,8.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23333263604941717,-0.20355223620087576,-0.5287447160020673,-0.5551541899617815,-0.4680607998372204,-0.8721624805681942,0.04998228785787323,-0.5164748993021672
34.1,15.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7253169919280484,-0.051537315837841935,-0.7301956599827573,-0.730165099566863,-0.5032965525599821,-1.058973155831657,0.08121962544378981,-0.38655555725770774
34.1,16.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40667389535282716,-0.0785727965317841,-0.6467638576270616,-0.48124320507732254,-0.5080255624881872,-1.0206660245917107,0.17273544862715395,-0.48368298915432295
34.1,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6097394059446262,-0.2405420205932963,-0.6593884898403396,-0.728537331564904,-0.4126741895344783,-1.1046604269987308,0.20333594521918255,-0.30700791774681063
34.1,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2795067905588343,-0.16992748873331173,-0.5608545067625901,-0.6974420782011396,-0.4505811666342424,-1.0456673518400585,0.19248927677000438,-0.4225994593407594
34.3,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5041882201432578,0.08529687891816792,-0.740158497065126,-0.8270412506474101,-0.35000062393414805,-0.9835650305369781,0.19585066841086593,-0.415880031031956
34.3,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6046923136535309,-0.21717079180391705,-0.7422207732407144,-0.6112942333184753,-0.5451187820027209,-0.812742335814273,0.0683974140301945,-0.46538758938978464
34.3,17.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43975786268890943,-0.26455372911711594,-0.5621480324901924,-0.5514702100024406,-0.43917354996168123,-0.7852164927528977,0.24415909098469396,-0.15262655099736605
34.3,20.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986437024212376,-0.2805606614299873,-0.5140340989154248,-0.6808695045784723,-0.557160793564121,-1.2328654845446994,0.04608886410173091,-0.36721166022402535
34.4,8.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501906473118337,-0.1382286732871402,-0.6271376614251415,-0.6239503367782742,-0.3282281806910762,-1.166525209787627,0.033501724387063336,-0.36599517029704476
34.4,12.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070260615050005,-0.028677272368877217,-0.6808081427481716,-0.6658738517689645,-0.5329451732922147,-0.8327112040299296,0.21163538871230064,-0.36756783068480736
34.4,15.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41940282026793513,-0.08325535603901225,-0.7966635184041055,-0.6894908275263477,-0.5121125863460999,-0.8692123121130877,-0.0064752961365868444,-0.28045578019725004
34.5,12.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234319648972716,-0.13550979252632925,-0.6743048259880358,-0.6332941176950283,-0.5482416196182465,-0.9789589838457613,0.1132957739062002,-0.23659713722419706
34.5,14.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38316029917894384,-0.10834103929406008,-0.5862023486417886,-0.7725787535405224,-0.43018818539194653,-1.0430185108393697,0.005824401522225076,-0.30757775116912145
34.5,20.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5491113083266321,-0.3566986929513375,-0.6471211906296856,-0.5227820713049305,-0.36665878500657584,-1.0440400474037457,0.1515587133609846,-0.19174633885661269
34.5,21.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3283507326804041,-0.001174994491051344,-0.4448722620748444,-0.8020021488770139,-0.3073373217063812,-0.8880291915975996,0.1376085552394582,-0.29273482266987555
34.6,7.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7906965625808307,-0.2678047374767376,-0.535545739797985,-0.6194819434447895,-0.4145953067384377,-0.9291701077943868,0.02289192464613135,-0.42135586639045075
34.6,14.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6719469993583729,-0.2128835643239465,-0.6464527760093035,-0.8365870460776119,-0.4892914592438179,-1.0544922610921188,0.14168036798672756,-0.440227973045598
34.6,16.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37263398372765255,-0.27192983292455936,-0.4583730669403315,-0.956593107179872,-0.3392362256304655,-0.9640454271629566,0.09804149034994548,-0.4762797386643449
34.6,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4888313270301273,-0.1019211062117327,-0.6209586360755521,-0.6116213494259353,-0.44360875611857564,-1.12453863537593,0.03608581954299683,-0.5843276559700507
34.6,22.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762154953809742,-0.18623436757332718,-0.6499911564636897,-0.76247058749062,-0.38547038439798814,-0.9277900169009818,0.050479615387303056,-0.0994295153364504
34.7,13.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6277387877809519,-0.003781667824025385,-0.7362541525241848,-0.5210879113062854,-0.4714478390343226,-1.011127076726258,0.1363796216362756,-0.4962803245110723
34.7,13.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4923021522161055,-0.17737066570993718,-0.707143039472379,-0.5428840877887087,-0.4874536812852265,-1.0664452632322674,0.20190018445896418,-0.3807648242752047
34.7,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593335837600666,-0.12004409358031518,-0.6274603435369406,-0.8530655445978175,-0.3373151149338439,-0.8589623537982558,0.1899321964183063,-0.32241286874401925
34.7,16.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7108769864895974,-0.11888371034532018,-0.6298016156641004,-0.6967255919760733,-0.4999519373132014,-0.862840032583373,-0.1299645986885037,-0.3089380790961789
34.7,17.6,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24693690036631813,-0.00014787137264647005,-0.6475201373525391,-0.7767189121307159,-0.6484901116743206,-0.9101721390727959,0.09738536973153741,-0.4968459163520314
34.7,18.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1659151214872511,-0.3324996398281065,-0.5604469859407086,-0.6903243584117027,-0.18453467284228225,-1.1051312155210016,0.1445675245250642,-0.5114397439349186
34.7,21.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6288348295295506,0.07411656245415121,-0.46485445342874354,-0.508299798888688,-0.5139649850887171,-1.0073852745204535,-0.13554914077437313,-0.3885170005211021
34.8,0.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813894101660226,-0.1312383130628162,-0.5896298890100038,-0.5356624381141847,-0.42837711844046433,-0.9695465859487253,0.11997742100082782,-0.20312308529929488
34.8,2.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5917921159354264,-0.2350558730294547,-0.6979683339556717,-0.7168771507131146,-0.4067794940221981,-0.8641998064796329,0.0142621564077339,-0.08564070523933295
34.8,4.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5320392183881286,-0.07371893818636911,-0.728587962888342,-0.703708770897827,-0.4073521207170009,-1.0825972377956194,0.050160654169044916,-0.5526086699112528
34.8,7.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4093228918768466,-0.11101769977084033,-0.5286709083404952,-0.7269140300132344,-0.40957900916421425,-1.1730586827738203,-0.09346642310304373,-0.5134425324306926
34.8,10.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253305589773862,-0.44918923896857205,-0.8050184091627371,-0.6250731093519507,-0.42693420647058367,-1.0373154550143402,-0.008441987547411822,-0.27789566830942525
34.8,12.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5724755081941809,-0.108808200695795,-0.5210890778946652,-0.9156647927881347,-0.27142226156938415,-1.1361296616595515,-0.08468091916100698,-0.6067704060397126
34.8,15.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6370560343713727,-0.008330446621099559,-0.6077087376480707,-0.7117367861871293,-0.4456882923185669,-0.9980712246993233,0.04255670449376428,-0.38582809561237974
34.8,16.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30639714670541807,-0.13098760569612466,-0.7798231460597815,-0.8006764040249419,-0.39685288274351194,-0.8287886792182676,-0.07676582869985663,-0.43836634814883935
34.8,17.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086844542252927,-0.12309872841735821,-0.6619554403420737,-0.6879615015054398,-0.3864386237072377,-1.0090431103100916,0.11507748372385783,-0.5216125898937489
34.8,19.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33658998603977985,0.1203667094560344,-0.8369983794935574,-0.7304555483442231,-0.5237948814172051,-0.908304431045931,0.08043173854564298,-0.25916755000923936
34.8,20.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3481075262056805,-0.1285118633969171,-0.6984663952837741,-0.8526729154265218,-0.6502100166701488,-1.1053178537755075,0.08357214561192164,-0.47521180301513233
34.8,23.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20738909994700166,-0.34898810086913173,-0.7692244128936528,-0.6607286793061673,-0.2173091928748177,-1.0627495104583218,0.1845273894263846,-0.2827957355214271
34.9,10.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3164061270901409,-0.1571862852023567,-0.4240508795512714,-0.6660951347031757,-0.21383907738071206,-0.9076887868819433,0.0059859669837618035,-0.4542846247983117
34.9,14.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5472097889245915,-0.0024882298153415666,-0.79515865582732,-0.6499497048401411,-0.480162495072238,-0.9219827721109992,0.1611882089196792,-0.5291506473495013
34.9,15.7,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44877342299412665,-0.20134350119227026,-0.5613286261302556,-0.5836711751896282,-0.3083752305384393,-1.0776837325995134,0.046476023151327706,-0.3339353767557132
34.9,17.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48268166354581504,-0.01197399955593377,-0.5957248303313999,-0.6989224250103149,-0.2770226117062623,-0.857014498144616,0.14342684775444947,-0.20647680133623758
34.9,19.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3568672438021925,0.05595419625310979,-0.6504710191880305,-0.713589045203348,-0.48185725975920046,-1.142201102155438,0.028450523314919984,-0.3794728897728103
34.9,21.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4259406849492079,-0.14152435598457563,-0.6745836578087396,-0.5541634343401601,-0.44304430318726584,-0.8812585558571929,0.12003691106160565,-0.29550510577877787
35.0,13.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44157680949009737,-0.09803109489997855,-0.700055969403717,-0.5992407407920336,-0.4085375663859037,-0.9531523464251265,0.06036251900268298,-0.20657024256693945
35.0,16.5,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40540982812166637,-0.022605595577471056,-0.6547944812085933,-0.6649256758183298,-0.481918380558223,-1.016576533499171,-0.0632238074367196,-0.10313441284744916
35.0,18.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4885386671962576,-0.02820709763758235,-0.3326711410623415,-0.5424889053375078,-0.3014395093842903,-0.9561396458831634,0.28089978357785006,-0.48221755303232866
35.0,22.3,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267970395316627,-0.4433075426416649,-0.5403819156830125,-0.8219003760994115,-0.2852598270283065,-1.0370332307806152,0.07455047957851102,-0.2589889711820407
35.1,0.9,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837651192716648,-0.16837358006611564,-0.6644498695403767,-0.7205511800484367,-0.5206939351125992,-0.6915882466322227,0.1753159091044602,-0.3464600462362006
35.1,5.8,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37312680378152063,-0.2360064272792598,-0.6021291528935226,-0.724228774789053,-0.18997204283275443,-0.8935743511822323,0.06510041774357947,-0.23775609412019055
35.1,7.4,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4788089152713914,-0.26310495992826427,-0.6346247749490895,-0.6479216816383275,-0.3233370250175114,-1.0901247603686683,0.19439869345230806,-0.23918920483138326
35.1,12.0,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500195271600874,-0.1390827357489305,-0.42608345059926966,-0.683221811357242,-0.5901204101593561,-0.9276275026620876,-0.09423226429256071,-0.4385070089708917
35.1,12.1,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4770969054018612,-0.14551650732936963,-0.6099455694829601,-0.6338069145640444,-0.3897159316672019,-1.0079317167683592,0.31602390851516776,-0.3602654774832308
35.1,12.2,2015.0,2.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755540720255982,-0.14621289809596016,-0.7611460174851005,-0.6703539438024181,-0.25414188885536015,-0.978616989697794,0.05318412166432607,-0.3925622677394515
