lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1917168130166993,-0.09545896217939201,-0.2681533195859321,-0.22166010012395682,-0.2861030613286695,0.06836031408864299,-0.32631101925910855,-0.14472083548048112
32.6,19.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24804619235426187,-0.04354819235685682,-0.14860050324638918,-0.32329315287539595,-0.24472669686120876,-0.20650742195536131,-0.22251372446541567,0.07507199781576382
32.7,30.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11407424189608967,0.06544856601366522,-0.08958899343359533,-0.17682634217615545,-0.23421547071858206,-0.19037718636956263,-0.3095625285460532,-0.09675390996612149
32.9,6.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1297719426793673,0.010767207554718064,-0.24881241303141058,-0.1681623519889237,-0.03633932530278938,0.07051583354910641,-0.41422155917883274,-0.17426779392906355
32.9,8.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20738272054634102,-0.10346711969539726,-0.21889436322393313,-0.008411279109673285,-0.08139738590047749,0.0226860607758244,-0.7138077284501252,0.09171433017016159
32.9,11.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11649483015146808,0.16519063773799653,-0.13193425488878754,-0.1352957291687081,-0.18529265370388337,-0.280278607504253,-0.3051804224775425,-0.07534768372520745
32.9,16.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27547389657870747,-0.13927261597205443,-0.14218346392188866,-0.21607388233240354,-0.09057442058145754,-0.11453966586990752,-0.5311425086508124,0.07128176852288375
33.0,5.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22764709252824264,0.060342877307455106,-0.12459794993433906,-0.32643369516661913,-0.19092623449582474,-0.08186162766124715,-0.46793505805521485,-0.13737305437566563
33.0,6.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21999003365910053,0.12162035518976164,-0.11287923782294207,-0.23711499096317334,-0.06030028373545239,0.07867890080684847,-0.5765079518662376,0.0018021922064592744
33.0,19.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1165561894312381,0.008494585684554634,-0.08039167972547963,-0.4165900366595813,-0.19862921727622163,0.025185750070503,-0.20562920600563436,-0.1516391719051608
33.0,20.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17509076037305926,-0.04886140387674982,-0.1763428405339304,-0.4178925615711949,-0.165626580569117,-0.3012093246458419,-0.22252910559142733,0.05430671328065724
33.1,18.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1274102609789405,-0.1231822362096631,-0.031208446290015693,-0.18579236062691507,-0.03914606110233588,-0.26072094789992784,-0.08037799197768199,-0.009067306150510407
33.2,15.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10874351800619364,-0.10619375305543143,-0.29070779075464465,-0.22514980606154594,-0.2183307227536405,-0.22331597564100086,-0.32663999873632676,-0.189194376560479
33.2,21.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20312328672836114,-0.06368226013153626,-0.17875901240646597,-0.16068150759596625,-0.4125807594264629,-0.254189343860885,-0.5163502000196314,-0.19651733595432364
33.3,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16592293640063438,-0.03163715413424238,-0.3560249578430715,-0.30011143109792704,-0.4565049784487638,-0.27926259712819124,-0.5261171184553225,-0.011893163521197347
33.3,17.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3216099323475324,-0.03735099969649121,-0.326516857722864,-0.5984382748868171,-0.1787750243217795,-0.35261530336370117,-0.5654827384142401,-0.05872137043620383
33.3,19.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16638817251169866,-0.10303669523177743,0.008743256018689898,-0.3532903947477902,-0.26532973616410926,-0.17207909290021764,-0.4322781766622125,-0.0011609841819919253
33.4,12.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17610020501105741,-0.18987055639487888,-0.2319154205688384,-0.26490167997875397,-0.06392476674177862,-0.20030910999310625,-0.41027964641108294,0.07861421227173944
33.4,20.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699190266554618,0.003904257218437221,0.0035460482169689684,-0.30686503291450484,-0.08246268781283056,-0.22178263553673194,-0.09691685612947368,-0.05352703378851867
33.4,21.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2702525392834704,-0.16753528267266846,0.013632338482634072,-0.10697238670513597,-0.1793539224214101,-0.27611402623167147,-0.5314356861136904,0.027820658954010355
33.5,5.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053869022021614685,0.056354271083983574,0.08428279648703507,-0.34273401564715283,-0.04824825540539409,0.35540366388043204,-0.4855030764405236,0.17964582608223195
33.5,17.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17657767233286764,-0.029967245875112083,-0.19500426966904294,-0.16081145718180234,-0.27647250436197246,-0.11167470225034262,-0.31994320637746076,0.09902686685796042
33.7,6.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26732251345545366,-0.2279433234671727,-0.10805207957607466,-0.6233164472947359,-0.2817219589854857,-0.002366241265993718,-0.21043808116994167,0.251526199032326
33.7,9.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36872377827255665,-0.09485699464799005,-0.13202120235369408,-0.34244164653939757,-0.2556888583291012,0.049477358114793396,-0.2803165957073358,0.002422023225663761
33.7,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.01740431891988098,0.1526558012867647,-0.17841170848257185,-0.04656219507282838,0.1055608281227651,0.013106222962044653,-0.5104936575669712,0.06890501786131145
33.7,13.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08252440550941173,0.13376590556085755,-0.39823378509430163,-0.024745324433154928,-0.26693387753339215,-0.23193334127354237,-0.5847316187482886,0.04467993530743982
33.7,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4084541397271032,0.019333116294966188,-0.17521522162297967,-0.39561690116474313,-0.0805378951544054,0.32592232831241535,-0.6829513028956812,-0.11069961041603629
33.8,4.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38812001970916854,-0.07410301651722999,-0.320874685974667,-0.4426182314831968,-0.06892337878607001,0.007727220307096119,-0.4102521489020604,0.13329237063364593
33.8,6.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17916016409682933,0.09888654611052114,-0.00715900012439389,-0.3894688881414634,-0.16299224079986438,-0.018546730674468437,-0.08548452912071125,0.06440964536819443
33.8,8.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2142294655247515,-0.002078495339350464,-0.02109698528923042,-0.1608864983830035,-0.25352399188565555,-0.14783044115746882,-0.47532925312253094,-0.11256004104736221
33.8,8.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14293201975997438,9.963062278714463e-05,-0.13149181143091382,-0.3517990787564015,-0.11969148142617712,-0.3783739113499238,-0.7015951272809857,-0.15657878053181443
33.8,9.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17607399100512094,0.29117049232928793,-0.17223387647233343,-0.21301321330889572,-0.14593283317377526,0.12606778657100565,-0.7788025605138036,-0.11084903521521006
33.8,11.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11558219625216881,-0.08763455705651516,-0.22711595235868348,-0.2639417744437139,-0.2886990293813962,-0.0037434134488942734,-0.7464476849671383,-0.05890946614805577
33.8,15.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2519697648863709,-0.1416235662545781,-0.1959766011477392,-0.18159714160675536,-0.25402085492571913,-0.07679625749434559,-0.18955455569261284,-0.11834632786351248
33.8,17.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21784123150132684,-0.003433397054699666,-0.32736079661373274,-0.3908941016359036,-0.2744084386207569,0.13009125240416947,-0.4130635615368965,-0.09565605922273548
33.8,19.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1436216721975136,-0.03986813165096621,-0.13635757668732415,-0.5193448461336072,-0.07073576275221839,-0.11461838804258612,-0.5122510636075162,-0.15996177283344143
33.8,20.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09088768085228785,0.08633063348746037,0.024767646590704257,-0.3238764791103689,-0.17232698725355,-0.22224487507750662,-0.41852668778005275,-0.12252063058228482
33.8,27.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07162174007691495,-0.10470346923586119,0.001068522601090905,-0.36472966794156864,-0.1655236807342454,0.05073987379674455,-0.5070235993750604,-0.21562991700140538
33.9,15.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21432051334543858,-0.11299596680353247,-0.1932246809352651,-0.38799962459749815,-0.24150166845922236,-0.4087523801675286,-0.802400709584976,0.019644706941165067
33.9,17.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0751109249942185,-0.2132038826171341,-0.09671010818441023,-0.3714375099806204,-0.07661982817336821,-0.33612264307891954,-0.49296188961264065,-0.15224608386339616
33.9,18.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.006368066040511072,0.06950540519117808,-0.1664939345164951,-0.34987965127772724,-0.2554315642317955,-0.13124511592791388,-0.7180156114182634,-0.09372069734927413
34.0,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10624105518478369,-0.04742767928969949,-0.16943548658766577,-0.1139841112308167,-0.18082870564874265,0.011595102390708427,-0.38045892245991103,-0.003147918587064466
34.0,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15160060751988721,-0.14240722953602097,-0.21431524856285306,-0.3222433649091009,-0.22466119907926607,-0.04986262116271335,-0.6238157190658349,0.07257160588598073
34.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0971368197480035,-0.03801785780403537,-0.08462984830356308,-0.015348889932464287,-0.2821641484259225,0.24672100422415216,-0.6461928755124294,-0.1315691882778034
34.0,22.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24298918367863614,-0.09027552959724801,-0.06395033965868104,-0.4277156709554979,-0.13684719662679867,-0.010695706294437363,-0.17259718912113714,-0.001185655869368113
34.1,8.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3136001490585463,0.0018239475182474651,-0.11693976651360395,-0.17351285786284767,-0.40102655810615073,0.26340224888440855,-0.6228634669066412,-0.10745012808464081
34.1,15.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0639586871813098,0.05859270053497736,-0.22073861851225415,-0.4600147698362639,0.08009531418730362,-0.3224370224198769,-0.11795335083448329,0.12606865198236156
34.1,16.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1665804420985625,-0.21681561705290145,-0.1598204447154923,-0.3186551931575028,-0.29912176389782913,0.02522067506115419,-0.47807897137409844,0.18482860023077513
34.1,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1410566877436577,-0.05601374045812407,-0.1666465171992687,-0.14362865914982165,-0.19517140244270076,-0.1262577683746105,-0.7336221543467996,-0.11439154470279703
34.1,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24378425923913838,0.007841987565551128,-0.14983459002208732,-0.296607236955076,0.012484465889358158,-0.18979045107604725,-0.40457869560077686,-0.058139133889938
34.3,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1370266235466113,0.17922639751216612,-0.1192069500174106,-0.29920331108551446,-1.3717630213468113e-05,0.34446431963922497,-0.43651070770229883,-0.08692741728469357
34.3,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24486879554141694,0.08427117417190014,-0.11782300465999386,-0.3178006117809709,0.027855844315203385,0.021248315848469063,-0.3581186777778528,-0.091097345172923
34.3,17.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2714794080767544,0.03568152920525362,-0.2537878408763843,0.019746827949382595,-0.0967880408977555,-0.094337257872367,-0.03968597490240941,-0.10955675605001547
34.3,20.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2917425963545486,-0.14168249594085142,-0.1528060370025569,-0.29692593720115057,-0.08330963572551532,-0.01899761129229663,-0.5425363032230518,0.0860418940576503
34.4,8.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1542621801009172,0.09651089775645376,-0.1036520020185167,-0.4163638103499221,-0.2736369459698216,-0.25458962092257853,-0.5227191071464968,-0.11654290236832433
34.4,12.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07434523237458218,0.03891343303004141,-0.24449878078771484,-0.43867788076836023,-0.17892896725422028,-0.24339343892037335,-0.47118259817685065,-0.08815829027848544
34.4,15.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060918277440040636,-0.06113691203279234,-0.12103601055234463,-0.3004883883790331,0.024672578549403253,-0.08217945891312448,-0.8268886825990818,0.11918779779648236
34.5,12.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19193364480169134,0.13043571429952033,-0.15075831921872906,-0.24079948200404416,-0.3786620678931347,0.01602055883851365,-0.4703590089416871,-0.029036528382679755
34.5,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07372640369703137,-0.015772905731963077,-0.3018035744236191,-0.3313540222035126,-0.1457047752026475,-0.004989420265882102,-0.5068854433447441,0.13456012386659044
34.5,20.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13308414000909916,0.07784894270712123,-0.028879812441926965,-0.27886348326094457,-0.01279731462139845,0.1673176847024491,-0.7576587737084151,-0.06804404995617533
34.5,21.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12453497335923577,-0.01948172281468201,-0.2503045189280299,-0.18883962650304253,-0.05413839189613208,0.02420251723603578,-0.3827880844405962,-0.046285038240147194
34.6,7.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21975280954280543,0.08095746130176282,-0.004589903728358921,-0.2932628032546265,-0.057513606070756375,-0.19796779318720104,-0.6104973214623184,-0.07897196859910952
34.6,14.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02623667942026424,0.12346128360417565,-0.06102557944598328,-0.19003714886048814,-0.21184040046969643,-0.19296819935095144,-0.5344765919473219,-0.028844438906809503
34.6,16.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15060968486648668,0.05446633978447113,0.020703081829080885,-0.18416176561071138,-0.16154645675171983,-0.23676289923015575,-0.5996870115546882,0.0036083101761898856
34.6,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01304464889467443,-0.026357319772080973,-0.16486918521699384,-0.19245416315735753,-0.15229511435069007,-0.234583011055045,-0.47826336942857517,0.12907347759251056
34.6,22.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26390128860111384,-0.03135130820070621,-0.14982669488530165,-0.2017744018068734,0.04832400095586967,-0.05301438982516887,-0.2208171263816157,-0.040316342408663774
34.7,13.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11335961274290704,-0.034177649481759054,-0.20575157893744753,0.0395006980319101,-0.1816954794127805,-0.204861421565599,-0.4951348766219075,0.10537926241052376
34.7,13.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15163647575220557,0.17893006003219936,-0.22631917362925588,-0.5910348950967309,-0.13196041373001677,-0.3235035842139551,-0.5188728298486099,-0.0721122730620922
34.7,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04812184929310247,-0.06779478666803902,-0.03783997833221006,-0.34388320164535313,0.10326805943324374,-0.325814623822528,-0.09691598754926835,-0.11211364883207806
34.7,16.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24203319851012453,0.10215057186178333,-0.21141473832052216,-0.0724031816685637,-0.043283428861033715,-0.00847965718624133,-0.5110635282346183,0.010433308590052641
34.7,17.6,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17630667612431722,0.05345076529676706,-0.1834270077999679,-0.3425093586938198,0.09913413978418305,-0.18983401495275298,-0.30700341844226287,-0.041750115168975734
34.7,18.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012187166702285979,-0.07754762949184718,-0.033123554793306954,-0.2443309011996762,-0.2421803879357921,0.17741388466788333,-0.21997720327324893,0.0015451890026607351
34.7,21.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21024993448832197,-0.03147316721531168,-0.03412974586382564,0.1153577707682022,-0.08395254431233118,0.01482870810041359,-0.7268176675694114,-0.20231892021360898
34.8,0.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27991063531919824,-0.1519511712316719,-0.26162707981675715,-0.014652076413087203,-0.009546621162288518,0.049768023247384094,-0.5868098249209016,-0.13813676123926796
34.8,2.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08081923115319824,-0.06588996006868054,-0.026234907870275628,-0.3110996553515234,-0.006996669537386445,0.09332378642707562,-0.6664945821267138,-0.005537681981255177
34.8,4.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1312722653771672,0.05774143895074221,-0.14870003225769615,-0.44647915221442314,-0.15336210737860032,0.2794247071329786,-0.29760704779981884,0.054112117988621866
34.8,7.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10549122125485129,0.2491008997549008,-0.08052923790616118,-0.2734073424434328,0.012878218928649685,-0.12181802223623164,-0.38682701970135275,0.03793661959934801
34.8,10.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26884814871681284,0.05703183937836377,-0.19937262362063515,-0.37158695341901304,-0.29413832768384346,0.1095919556882984,-0.5753590578050619,0.1366911749420317
34.8,12.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21916839614600286,0.10596615656195682,-0.13455890179754706,-0.49328459490748405,-0.23374752608270927,0.11343600982017896,-0.402789134549448,0.029464816034737593
34.8,15.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24895655597904492,-0.06511714763209461,-0.019843404658243483,-0.12938598423172903,-0.14034044623652542,-0.09553310179939073,-0.7171127641071102,0.05736970298793605
34.8,16.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14645638502669325,0.04395710867806234,-0.15135667065426073,-0.42507306572175835,-0.18611758449015742,0.07778185447091074,-0.31013608422535066,-0.33041049282539375
34.8,17.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25728391644712034,0.051620137520517154,-0.17351465461567397,-0.07732466121750031,-0.14979925023104695,0.2010391431864049,-0.21216287163780184,0.0032606432435971014
34.8,19.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18771611769245367,-0.045747323029095135,-0.10508744210781024,-0.1316499522969583,-0.28026635532551686,-0.24063509066308636,-0.650671646336356,-0.10277637110249797
34.8,20.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018111664882151865,-0.07841806550741567,-0.34181739367109215,-0.30769133687386263,0.014805204434259627,-0.010929645956330461,-0.37972470050121626,-0.08365945499203134
34.8,23.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2152764044242642,-0.0680481096694792,-0.29471951214148095,-0.2499703291292677,-0.19118190889960085,0.01035820624132558,-0.3317084597345852,0.1749579777488832
34.9,10.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10092605263279782,-0.019040668984808592,0.00406254700525031,-0.03427926407807639,0.015488714128200468,0.07587805674345383,-0.632976724411178,-0.05929145548612451
34.9,14.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1393731019872885,-0.1502472310124216,-0.21857501678088953,-0.20131037889634995,-0.15807045540334683,-0.11183658738588195,-0.10190712539079813,-0.12307118150454067
34.9,15.7,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30009178145304016,-0.010362981931358456,0.02613117624471782,-0.4884017272171314,-0.18843352616781528,0.07466345593213808,-0.31844102804640717,0.11769380446927513
34.9,17.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30594456114288543,-0.13292565025656838,-0.2325118633292397,-0.14252168077901062,-0.08070525711095003,-0.15542534295749022,-0.16617711478703268,0.12670509875428698
34.9,19.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3198600084438079,0.06405813239436108,-0.12493038812007815,-0.16678456420557192,-0.1770264798046497,-0.04028882921072069,-0.5998936897846732,0.0034780101674299992
34.9,21.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3062551648695483,0.12101379202558707,-0.12212856001377433,-0.18446041250060355,-0.2231592928368518,0.30246697438085846,-0.6404487471894873,0.06239103620585976
35.0,13.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15450912000533523,-0.15352090570336718,-0.19558110523568736,-0.44020556533654676,-0.38834539876496443,-0.27838723284339545,-0.7960492233919265,-0.09052003653354991
35.0,16.5,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1684656618296283,-0.06661906615716343,-0.23244879596491594,-0.36600004081418214,0.0756074669107081,-0.031009607285360577,-0.30966047614114606,-0.01678505305668758
35.0,18.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2180727852340668,-0.04967085081544906,-0.13558418184407428,-0.11288295706910559,-0.24604885525808062,0.22056831026055382,-0.19994264776971274,-0.12469911232724368
35.0,22.3,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19146167252209756,0.028555552519177588,-0.22135734900782272,-0.24343667246153325,-0.34526484650408107,-0.056776396270937536,-0.19648612037915394,0.04082753407235626
35.1,0.9,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25442845840312833,0.10183977419203434,-0.08415807247749643,-0.3819620055128774,-0.2046563591408356,0.04297538984032441,-0.2267492036465741,-0.18357189422705233
35.1,5.8,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0681417168465852,-0.007437062641759251,-0.0852890365632108,-0.4055388240669068,0.006949033545859878,-0.14882986484214586,-0.5494205834170947,0.016959727764856623
35.1,7.4,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19650881607179935,-0.03876378978697689,-0.07203674904512085,-0.4424844007496776,-0.20254400744839898,0.09692454002031965,-0.5831703655108772,-0.19035485567874993
35.1,12.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717264277175821,0.13507515458909505,0.006618126095446576,-0.21118738520336378,-0.03590608459182903,-0.2179786886238159,-0.6267497168552092,-0.20593695200398404
35.1,12.1,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3504617191864051,0.08535606899562735,-0.20299353553102767,-0.1827928301087567,-0.18447710612706344,-0.02029998931441969,-0.4312061919965251,-0.05658371965699835
35.1,12.2,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33526588228955534,-0.01034055762183922,0.1891674554432396,-0.3977768382388143,-0.2944384510274074,0.2115507615159738,-0.6332729573100021,0.0968937470130041
35.1,14.0,2015.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22694750934424032,0.15277544437066135,-0.2639282106262558,-0.6273377270013203,-0.22789805949887915,-0.15604809293168356,-0.4008530736300108,0.023283726639755503
