lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7499979894888323,-0.15143400736493834,0.7416195751809895,0.39991965336440005,0.750398820463339,0.5418776963665252,-0.8816761277620033,-0.4504439328421318
32.9,16.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7850268303472994,0.0020616715693463905,0.49922881632116256,0.35303473026764365,0.609110999055694,0.873839254802074,-0.49251866491480545,-0.522360767825311
33.0,5.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382715625493154,-0.11198265672216526,0.5111698962878699,0.5422677612827451,0.6824255826358943,0.7976768594975361,-0.6109490755523987,-0.4466262249351783
33.0,6.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8574915375999024,-0.17996864006231322,0.4589750131375774,0.38973475887959735,0.8455185776113969,0.7863407092118337,-0.6166860617959014,-0.48713863376400585
33.0,19.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235856618340023,-0.16118607200274299,0.7518855763862734,0.3447118726250472,0.7681642321514685,0.8339699349490528,-0.573191657896723,-0.5847393668104969
33.0,20.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7719751195007165,-0.04414556462799423,0.43399649096038245,0.5244912749288752,0.9015051459887992,0.6634664351453192,-0.9007081053788601,-0.6896988054661701
33.1,18.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6587971556576758,-0.16509752388637075,0.8480377303172961,0.45836331563540655,0.8692546000888067,0.6748042141584748,-0.6149266041802512,-0.7412754850414995
33.2,15.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825369571946658,-0.17585733967819878,0.6460302519892838,0.3807544924569217,0.7482133749314345,0.8482857695439948,-0.6816217446007987,-0.6617896333215308
33.2,21.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147547822774418,-0.21798597437462225,0.4781895777952228,0.4191647692550872,0.7246960328848346,0.639766858965328,-0.7162021373055448,-0.6504306078343784
33.3,16.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6776177935710813,-0.1133754996100505,0.570886531827131,0.6417609764698136,0.7199046412314948,0.8897707177095797,-0.6187215161562032,-0.44407256073349094
33.3,17.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7677947893779551,0.07983052036536001,0.46988232981826145,0.42038650760398505,0.7961379179148675,0.6747725622916647,-0.8929379763764098,-0.4370020099715209
33.3,19.2,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8087351134849229,0.047960104292416574,0.62357285724651,0.5227874769625981,0.8127733334497204,0.6786355708298695,-0.49481427948302037,-0.6523992090774493
33.4,12.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1988984963626218,0.08936432951858747,0.4100805535041179,0.4906562133228807,0.8668000920425519,0.8269478111034674,-0.7238953692217366,-0.47113776634981375
33.4,20.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4963950639137742,-0.24148364494099614,0.8160451469812414,0.41583887648607876,0.7585423716973198,0.6382253593385212,-0.5369376270847317,-0.6255521964744131
33.4,21.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7564277425949635,-0.19088753222046653,0.5244734182375437,0.32003043625189476,0.9601876621902747,0.6285614079795304,-0.7438480784232389,-0.5103845590056222
33.5,5.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.778817820179495,-0.1201724454506289,0.5624698502116046,0.4895730781172689,0.7580406364985588,0.9252447271459734,-0.8326010688398038,-0.40672488208090785
33.5,17.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5746016705067573,-0.14067112628987768,0.61811064464605,0.45676849771437383,0.6903618306045075,0.8688611501521162,-0.6806454643627429,-0.5139792346985667
33.7,6.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8201401576763236,0.01106027811182295,0.7098965948556446,0.4867190788115139,0.787748637689911,0.9547179319675126,-0.6562652118081216,-0.6678871688686454
33.7,9.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8495963439554844,-0.05681503324050898,0.7568689419461088,0.5778714179749731,0.8076519356178012,0.6522378327879991,-0.531108895607633,-0.6455761973930647
33.7,12.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8654125190484494,-0.15419058100548788,0.7067199095719913,0.513314159852676,0.8165307017595478,0.5724827726094497,-0.6317283095143413,-0.910339188995587
33.7,13.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843879145235258,-0.18814142898689534,0.6400128265203933,0.24179562136608213,0.8312808452823248,0.7297087952738714,-0.7624501484119979,-0.5271719826730539
33.7,17.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8826341447828765,-0.1311064760479421,0.45624494372851754,0.5837831605853597,0.6990240620826147,1.0116905478973908,-0.6701954319788926,-0.40793139587423066
33.8,4.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.718673013623909,0.025652216079269298,0.8166216965678402,0.4431255906407514,0.7756604374816547,0.9423641950781971,-0.6260946925478933,-0.6875936992640617
33.8,6.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956272225802578,-0.1336917614507455,0.7773978035958424,0.49368146813215485,0.6763386556592308,0.8002823411978318,-0.7109377802342283,-0.49345728059149097
33.8,8.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7327060383500371,-0.05149610172431669,0.8480194264264582,0.23599818697205005,0.9227187714135658,0.5483753538283241,-0.6227822631276223,-0.5377873502408411
33.8,8.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7377075808749023,-0.241186951327991,0.6211063588831307,0.5799476716751931,0.8039959847484694,0.6535047674550702,-0.30241021072974805,-0.5966543585987559
33.8,9.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6971759322576955,-0.14329203918509426,0.6455309599008715,0.5034531373903788,0.6810877319092492,0.9048740567245099,-0.47772453107156937,-0.38197539879540665
33.8,11.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188459152171582,-0.2238998473826871,0.557162634181704,0.30990298999619864,0.8481058893071667,0.47846264026031615,-0.5860625593209297,-0.6251243110054712
33.8,15.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8143873651410367,-0.08004468810707571,0.8113942482373756,0.506076921909171,0.7800984142051536,0.7567078803432992,-0.7503687289867693,-0.6484536822913143
33.8,17.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6456341952186986,-0.004319879452379077,0.5247641728945063,0.39437505580483867,0.5859252303278499,0.4948999282803478,-0.907646490405186,-0.7419324503174936
33.8,19.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7442984637677069,-0.15976832438734012,0.5751138302993952,0.6340534554478392,0.800198419742756,0.43615045093328764,-0.5373266052717187,-0.5032722207551577
33.8,20.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636871965966552,-0.22702021497305377,0.6104581946757328,0.4743551157784043,0.8224197637094635,0.9094023048977339,-0.5463592182020043,-0.5218025818896618
33.8,27.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8084126230272051,-0.07928840180872107,0.8135264735485149,0.5823870349830639,0.7193990810078456,0.5648319500904389,-0.7740336596804678,-0.6342183786753073
33.9,15.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6392051756613262,-0.0724958253466887,0.6976262634191901,0.33221828798016456,0.7319676715578215,0.7796984542547332,-0.6224062260628787,-0.5376719073357676
33.9,17.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622531958515848,-0.1739981377345366,0.6955544073135717,0.40656807427721,0.8674258162470593,0.6281046493720809,-0.688992174612214,-0.566284033434622
33.9,18.2,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8039710400960934,-0.2144166302916104,0.5630060435205337,0.36368869247173413,0.854750193794787,0.7255471148000326,-0.7582319889143344,-0.2934936034148684
34.0,12.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5731250496095976,-0.20721207362199534,0.739467920190735,0.42133548708952684,0.7811340659199989,0.453179919265146,-0.48751778059594164,-0.3915290759717442
34.0,13.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6471773329156251,-0.1454895093759036,0.6612555893808288,0.6442427218032195,0.5365249361290854,0.7875487569741033,-0.8398996390241901,-0.5037011324815786
34.0,18.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5490413145241564,-0.18894972802504134,0.5033525246709352,0.6176250590569371,0.8069663215762416,0.6203121232535868,-0.7135314984030754,-0.28072327616980663
34.0,22.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7478910093501111,-0.11937364970715861,0.4435320866373168,0.3937944464664751,0.7225085992518694,0.5868137113998976,-0.5201348540154851,-0.7567034066731915
34.1,8.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8728872865729076,-0.29872866185241786,0.5674483900591691,0.4968989047061062,0.8125773489391057,0.580424028877693,-0.5674180675633658,-0.733886497127374
34.1,15.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549797498805259,-0.13943333827036752,0.4891007008683184,0.6836806594991021,0.6102946931706514,0.4991372583835364,-0.7623480153874402,-0.42070351107444215
34.1,16.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7976405313878195,-0.13904018183738828,0.5294601591014358,0.495204033591746,0.7172085729764982,0.8971709056415736,-0.6407212970488083,-0.6633738136384432
34.1,19.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7172406489725325,-0.10984996259998073,0.34771703221507777,0.6586821986756833,0.6194467231404099,0.8019274566284535,-0.43052587004221393,-0.44109217225256414
34.1,20.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8210840110541786,-0.03994288024058781,0.5362849469104882,0.3589095317331126,0.6430693550167023,0.55514126202542,-0.8581032755203943,-0.661409169968447
34.3,14.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36171480142408363,-0.09974753833058951,0.40920676097317954,0.540712324962042,0.5572948133242734,0.7383637631579555,-0.6097013798859056,-0.661973506435999
34.3,17.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934433568369704,-0.05882326798102217,0.7824879138716483,0.4190088649532737,0.5530632147399628,0.602326227412699,-0.535808955893523,-0.7439109070729003
34.3,17.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0318306205544414,-0.23900129511222143,0.7277856687919227,0.3259390877872798,0.8237115285055998,0.7689375125106817,-0.8195215832377067,-0.5804456992358784
34.3,20.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712376136719046,0.02494410610224356,0.853394936665964,0.38814140209896575,0.7024542862464243,0.7119708119363254,-0.6444237387658258,-0.5269698000636347
34.4,8.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9572293381963841,-0.27633455722981726,0.6840369226141544,0.5962941527576561,0.7512956047563137,0.6625645182658071,-0.7497850975344111,-0.47274703908089466
34.4,12.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900028526914201,-0.2437204617702776,0.7433534555579377,0.4577779155065932,0.6253579822448855,0.6730424863652884,-0.5304258610708512,-0.5264032209581844
34.4,15.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5108958509531321,-0.21105752824836277,0.6950956781547197,0.5499823473929916,0.5680455277973966,0.6661239222947724,-0.7745103231985484,-0.5107238769618315
34.5,12.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396184406426282,-0.08594687553337887,0.5022223460043183,0.5289701102351494,0.657231065486538,0.6327418363654976,-0.7232706349300309,-0.5709916183846464
34.5,14.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6330007817682418,-0.21690243594863742,0.6234031315293999,0.5882350956765751,0.7153912431183271,0.6910382484175533,-0.7067994500438253,-0.5366001862356455
34.5,20.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7153521440449038,-0.28253916173377247,0.47699885961250754,0.39252016807688395,0.7613065569987786,0.7902650995716377,-0.7384601971384507,-0.7727738621415109
34.5,21.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966588369390651,-0.1401801700611227,0.5422240507387944,0.4500646926246547,0.7125380440751237,0.7952886209866623,-0.820144428979207,-0.4348120315939947
34.6,7.2,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8056840490781146,-0.11126131476140155,0.6665982008617368,0.5219970213068101,0.7680748168543554,0.6162257123259396,-0.5507161426175968,-0.468543739902395
34.6,14.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58625519568825,-0.1584449875633463,0.6336787613308238,0.3944190136905239,0.5824932739773403,0.5706161747905641,-0.8678984278152777,-0.36973808757327886
34.6,16.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8293364883192099,-0.22939482530933203,0.5844499051173917,0.6483955577741525,0.7751989081288191,0.7456634516606836,-0.8808732771827447,-0.33000193630391855
34.6,17.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6720220556391211,-0.0711715243217542,0.696860218253538,0.33162065920514905,0.85765406432972,0.522871134643603,-0.748023053267129,-0.37685834852993316
34.6,22.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7829194251663452,0.1391625927606603,0.5241849214092664,0.4788669687919922,0.9049111211211515,0.7187920284347983,-0.6963523457723695,-0.48919748717065553
34.7,13.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6894404078274899,-0.060813792458770576,0.7845374077388778,0.5790290373601984,0.9068436004829233,0.8163429129392038,-0.6191235788800853,-0.5820312085364181
34.7,13.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6688452074330374,-0.07580364996022905,0.6345517116437225,0.5216530903733003,0.4779517056435271,0.5754192369077664,-0.6862225270662151,-0.6488551058417193
34.7,15.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7605310107937183,-0.09177912980126886,0.34094173673678413,0.5293518019556382,0.8579748018683208,0.68572272309401,-0.7863813497723109,-0.5194119108032459
34.7,16.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5008137042244518,-0.10394133899855491,0.4502841790093728,0.32018159261169676,0.7373653220484004,0.526401851176123,-0.787102057129937,-0.45608820721904547
34.7,17.6,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9053427237686706,-0.12256483378030088,0.5572246264853834,0.21545943991799255,0.7548785714328587,0.7413005575642745,-0.6783541614196915,-0.6029512694392026
34.7,18.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5357975624078469,-0.0653233250354252,0.36288401329366327,0.46327127929017653,0.7111167809695083,0.7181476473519777,-0.7781245992358532,-0.5610444481978873
34.7,21.2,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540286367678776,-0.2541011389318967,0.4601073045703791,0.39842057028730005,0.7359653735617524,0.6856129717230257,-0.6602080459198685,-0.47564568711287575
34.8,0.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111251257304097,-0.12701394937253532,0.7789805918060562,0.3355577171430857,0.6508989640594648,0.514092782639135,-0.35785516840742904,-0.5389547810709441
34.8,2.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37952594720084887,-0.08710543179864176,0.6209901093003433,0.3806296898044788,0.783918876300516,0.8017751002874319,-0.5819885562757632,-0.5191348340830453
34.8,4.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6682441046573137,-0.4026517534153585,0.4746845514187237,0.3455796846023394,0.5924494087427408,0.6331824160276275,-0.5098486712198336,-0.5679799002967255
34.8,7.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7503218391915991,-0.31293394301767485,0.753608349053465,0.5826801279282404,0.8260696044929988,0.7195122739196638,-0.7621745685133339,-0.4882664657756534
34.8,10.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7291440868636034,-0.2268260607727759,0.5976230209057848,0.3385987004315649,0.8537168462337609,0.8382669498841394,-0.6211056203488681,-0.529671486607365
34.8,12.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8783652028817945,-0.21223565300274833,0.5781123482042108,0.4828088930716019,0.7050506621200846,1.0155205463715118,-0.6423532825671292,-0.6769281556790272
34.8,15.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9010721751878336,-0.1318060407896717,0.4706672127556455,0.3334332793737723,0.8878176817131136,0.6608152683183105,-0.7372552950224083,-0.7345415404187607
34.8,16.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6602842461397153,-0.21887171725811902,0.385419957086829,0.5565073163526565,0.7754606076685923,0.5441636029422711,-0.6405739950140781,-0.6133010119389065
34.8,17.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008457058413355,-0.10663977758991877,0.9291956449193994,0.460265432103221,0.7576560451547357,0.8635113914326905,-0.5791821175380008,-0.5703550319124081
34.8,19.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.676276840787787,-0.3682541941316847,0.4648435714509157,0.5686283570770996,0.7133903920420277,0.5156319203634826,-0.7121806316804804,-0.5203635475663279
34.8,20.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150699292008731,-0.19654802210394434,0.5352654258679391,0.45077350924445925,1.0252669201143292,0.8759000300739141,-0.49399377954662627,-0.6253493843457986
34.8,23.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083067129220268,-0.06614175362188224,0.5587203682154859,0.3911127780101824,0.7231206008216365,0.7087502865762465,-0.7067862608635993,-0.6095591564507538
34.9,10.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8317995769420983,-0.14727652355666906,0.7579063458984703,0.4693077690876624,0.8211680673082572,1.0395865880779898,-0.6598952853275367,-0.6331007778008402
34.9,14.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8728425310383395,-0.11327861246660596,0.6714715354322331,0.5357267669134849,0.6165746544618504,0.994492496947583,-0.5616907961241073,-0.6906254333504226
34.9,15.7,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275390409010381,-0.2170314525680254,0.5723434464641451,0.4255969686290769,0.6978395350129262,0.6781302116969368,-0.5731371483444557,-0.6385242112926504
34.9,17.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236090172206802,-0.30813786921990044,0.4920398582362008,0.3585274573117956,0.732256319447299,0.7453436755237591,-0.7237763648375675,-0.3774604272908875
34.9,19.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363598032354137,-0.2546611952227371,0.6711940348737512,0.5031854710336953,0.8145894098123576,0.7070603774250735,-0.7235295930919518,-0.7253074149185907
34.9,21.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8766753082900749,-0.14255840902249997,0.5105455598501262,0.5560196604737347,0.7978013263904133,0.47803548735383544,-0.8279456723609233,-0.5129557185428874
35.0,13.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7192802483563314,0.016904079259259762,0.5288500061945136,0.35675080205460286,0.7325189246031859,0.7621358808155262,-0.5419264349479269,-0.5252213816667485
35.0,16.5,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9177437865318441,-0.20064136557711645,1.0656080179166083,0.4847249456255343,0.7037332379794543,0.6310790766460215,-0.6655352672359695,-0.46489808633168783
35.0,18.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655173666027653,0.03310730124850912,0.3963232141356163,0.5148860581249336,0.7174890114134453,0.6177407226563758,-0.6940311632056009,-0.6128983200238598
35.0,22.3,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643716842594367,-0.3235893637511351,0.3807886677335368,0.39434512622954476,0.71310962800372,0.9239548683196391,-0.5263674714046883,-0.7017872458500437
35.1,0.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8361652650018349,-0.023575904647000396,0.6721616492684448,0.41417805556307596,0.6475563976141043,0.6736266787602163,-0.857361141132249,-0.48828915104464543
35.1,5.8,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008539845256687,-0.03763064554772339,0.6382986634251322,0.6010010699171707,0.9223896378934572,0.6401762540527811,-0.907234879948156,-0.7076568695459249
35.1,7.4,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9677066291794502,-0.35290933159147464,0.5615038994609424,0.4468112154414674,0.6143444211323575,0.6344612923038794,-0.45366492539669795,-0.5610071639219234
35.1,12.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6576581805894864,-0.024742900590059208,0.5006481604353862,0.4473497231289659,0.6760019853435366,0.6138085129219232,-0.710977537188252,-0.6359593297091977
35.1,12.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7121122361712336,-0.39687882726067025,0.6021452860523074,0.3824207164991026,0.5527736301463954,0.5759676379428758,-0.4558139070020551,-0.5023506270842307
35.1,12.2,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9499099967475109,-0.06891573175580874,0.640693140911642,0.6061977774211732,0.6282889961888036,0.3905478003408526,-0.6789696278940499,-0.5339609794338386
35.1,14.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42682738392426156,-0.3329029884590061,0.40805738898477606,0.5010812639739715,0.6845304704834434,0.6666615721409861,-0.7045185240640558,-0.5268350256197466
35.1,16.0,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5518115492104496,-0.1679697912050352,0.6243153438935944,0.26299644519538096,0.9076468371096924,0.5534969016132637,-0.7334470339148484,-0.5746037077946362
35.1,16.9,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123706798447127,-0.026644645074482224,0.7590111430192831,0.25722427405055803,0.6190654770640998,0.5316262552398643,-0.7761506399038356,-0.4927182242042928
35.1,20.1,2013.0,6.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7276470819630483,0.002576705975135117,0.989485860154725,0.43156745423521015,0.9300415937021066,0.719004475261524,-0.7553549858074624,-0.5998792157691654
