lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40092026211680687,0.06827272236245091,-0.8050197079856288,-0.8662520143910171,-0.5081202482496379,-1.2517970265662555,-0.1501765472353314,-0.2558597606742813
33.3,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28741047201079156,0.0010366181085315826,-0.7458962105316496,-1.0690606756760672,-0.5388105669266778,-1.176365437038262,0.09989719115542815,-0.07129079061060291
33.3,19.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389548006804146,-0.12539147141222448,-0.6878229531306026,-0.7925788522473121,-0.7108350874273001,-0.818679065751971,0.1388801564059619,-0.2769341534194541
33.4,12.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3690160973900865,-0.013265910854457753,-0.6117872483566165,-0.756365812659126,-0.542354817761124,-0.7634700122517374,0.012632042363569462,-0.2980588090614708
33.4,20.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299055312448606,-0.12394183423708431,-0.8242986201594723,-0.5865984045000265,-0.49930795165592456,-1.157618550173411,-0.32704803297125895,-0.35649775448728394
33.4,21.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454019717223219,0.02613523321163455,-0.6150557149389232,-0.7940075283025152,-0.5587612571935774,-0.9283788800596469,0.0308811623162095,-0.13840270613687145
33.5,5.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4752356905515851,-0.008323413509598193,-0.6320986865638707,-0.5117628570001376,-0.4867254974484757,-1.0511549210073694,-0.28683047170398657,-0.28441176914328886
33.5,17.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.398053165452979,-0.07479742132159613,-0.8192943490482955,-0.7892065707441376,-0.3304165380919315,-1.1676537110112273,-0.12399923383702997,-0.3011055814467843
33.7,6.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5187268948665801,0.029274897192745057,-0.6482266642103045,-0.6747584330580213,-0.6639208785001159,-1.1401113553474493,-0.2534859259748786,-0.08007233308206785
33.7,9.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4831847678499898,-0.20520617724239087,-0.8572059782798476,-0.8751368537274749,-0.4669682817760199,-0.8427767759775823,-0.006236422448418155,-0.23936068030765134
33.7,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005032138450349,-0.23809134792645426,-0.4884510310656689,-0.8392328414570761,-0.5519948968321124,-1.2189833045888245,-0.4086685781180613,-0.3230516131858419
33.7,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378735651317439,-0.1961532073495415,-0.6834437797876717,-0.885493940279132,-0.5263131495166955,-1.0114140185176104,0.31575581227392846,-0.3089662389492002
33.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15586328516939985,-0.3752642401289684,-0.7689910265645905,-0.7839732808356807,-0.3991044206810831,-0.9462033851250039,-0.16573914368895415,-0.47400455937340746
33.8,4.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39280733261612666,-0.09856482399601468,-0.8995633925598759,-0.7478723311549148,-0.5658958172440705,-0.9134163091808196,0.05042556563886583,-0.3834226319708863
33.8,6.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31634243485554187,-0.052029803579886486,-1.0932533521940522,-0.7817698715570779,-0.5505576867051641,-0.8497091810616074,-0.24881370915024958,-0.14603311952299824
33.8,8.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4856385411015086,-0.20149587729413398,-0.6937849271424195,-0.6954838532822849,-0.4484135997001728,-0.9380940985761423,-0.27113716980731195,-0.2675856512169302
33.8,8.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39660967156228455,0.0528371607169497,-0.5995757368853971,-0.8094744673298664,-0.7665664811531082,-1.1363990468121536,0.22258031381027232,-0.25126536956242584
33.8,9.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468570737035821,-0.1322185441517175,-0.8432846996403968,-0.8295224694412164,-0.6381777271669604,-1.3710240858015357,-0.1562267926573238,-0.22615856575653276
33.8,11.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40921460290829625,-0.12285701047944432,-0.6111453796023302,-0.6822478569177657,-0.373396492395873,-1.005969035150101,0.12996402796704243,-0.2849265036302301
33.8,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46666445223124764,-0.18821753110408845,-0.8382002069443498,-0.8593064219389052,-0.48288855861906893,-0.8993429864708642,-0.4313292657063015,-0.11441145342859842
33.8,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818453894059676,-0.06826675173846004,-0.8724026956548032,-1.0619989403692494,-0.41933462865758153,-1.0615334318238667,-0.011877063182433464,-0.255963399425191
33.8,19.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10850328915690835,-0.18036297463905163,-0.6543472190389524,-0.7181109962919965,-0.5376595844394259,-1.1425366582005916,-0.14882295260908973,-0.38011371769647795
33.8,20.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30724109571394365,-0.18616285270957786,-0.7257517483126668,-0.9402042579754462,-0.43516597735408835,-0.8474879260997636,-0.15032634158525116,-0.1837811473226738
33.8,27.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36281030073453086,-0.22899459643593517,-0.7537812177537299,-0.9637266427898068,-0.6191249126609714,-1.223464711710064,0.1282455426871541,-0.3165888680588428
33.9,15.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39735146204109895,-0.03348380852257243,-0.8810240952635142,-0.658644936171941,-0.6419704594419026,-1.215706694973428,-0.19460004891782764,-0.3682324002106615
33.9,17.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42562692147069464,-0.1926757845665691,-0.8020275038812226,-0.7616189774961217,-0.41490933029633825,-1.143970007545673,-0.14570330882271676,-0.12894294009672014
33.9,18.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3623830227118689,-0.11517744133729987,-0.7847587402944965,-0.9205429238332026,-0.4566207258572305,-0.8782718232237203,-0.3926480459196957,-0.32895400321371515
34.0,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3956546615528882,-0.20955974163139626,-0.8713670765548684,-0.8681254917641823,-0.4386873043527247,-0.9649624777489298,-0.034669950528649726,-0.44605356395634566
34.0,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6642027034440805,-0.04529756971665404,-0.8431771639900073,-0.7101680767183887,-0.5090254662246366,-1.0840785577240755,0.16076647669655655,-0.34245984885721337
34.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37206522559925503,-0.007613552791578812,-0.7042664360885931,-0.9286218243314305,-0.4465673348489228,-1.2336581191434153,-0.12305158134089733,-0.2119585819838214
34.0,22.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075869748136907,-0.24638799567397654,-0.8749883653445142,-0.6589734938799106,-0.40149311032844787,-0.8357683052433728,-0.4531942680114368,-0.23268899960520617
34.1,8.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39434911007520357,-0.19060140559505662,-0.822627237025788,-0.8621010454978093,-0.3135267790235338,-1.179526239402945,0.21940818474939122,-0.3269148434074125
34.1,15.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23456463314824794,-0.11779275056711974,-0.5639046307269122,-0.8215568032490485,-0.4482378142707362,-1.0670489687716211,0.02379767160805099,-0.14899203085640045
34.1,16.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36197976025339845,-0.10969510421718216,-0.8781357656257485,-0.8551647317964056,-0.46977629195859605,-0.9875889144613705,0.022817859690443865,-0.2795432599352514
34.1,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2943915623937009,0.05399865312482737,-0.7600011403248669,-0.6359686375920371,-0.46347758724898647,-1.1032075733452553,0.14857674851007435,-0.14709555740483946
34.1,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833179667195166,-0.04780223715017549,-0.7463388786247123,-0.602526114550627,-0.3590530119464271,-0.9177916714094854,-0.23672922199749627,-0.22314485486531727
34.3,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43634085271588785,-0.14369066311375725,-0.6384815251851577,-0.8196296567513172,-0.562088694227599,-1.0013198264233159,-0.10495233409255746,-0.3599372330912658
34.3,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26167597136936666,-0.1587794578931669,-1.0187695240203165,-0.7333102103513526,-0.5976604871734281,-1.076408588965016,-0.1963644759086861,-0.32417604665674143
34.3,17.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4207897221539133,-0.06817346685617288,-0.8523711519431022,-0.8131947150104204,-0.6805738659706659,-1.1418326323312713,-0.10719636121419455,-0.12217822374988607
34.3,20.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693862726562479,-0.08425142104810295,-0.8997356584850954,-0.867573189215009,-0.538731155838015,-1.019238721130204,-0.0618985908138524,-0.33228549238806315
34.4,8.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405824358677294,-0.2817683873986771,-0.8323105853922202,-0.5532360414586094,-0.4739598958183938,-0.8868959607719628,-0.193281656218727,-0.3493468781009236
34.4,12.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33972452432911093,0.004190222445298049,-0.7350084076447669,-0.7412168953812254,-0.4959215766657606,-1.1635805835927153,-0.2105096810397881,-0.3492515350815346
34.4,15.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2980712033572042,-0.03650836822921428,-0.8462490987492195,-0.5427057875435932,-0.5431075941460496,-1.0354086950450725,-0.12375270484114831,-0.1986331523487011
34.5,12.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2566211267911365,-0.02315343270913258,-0.567994586056673,-0.9354800706970963,-0.605660223978317,-1.1120218018330978,0.04709717032547087,-0.18607927456991835
34.5,14.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3218297786452108,-0.22172085965768976,-0.5674782819227205,-0.930083627731108,-0.5514124473744861,-1.0315599586226127,-0.15266664913861447,-0.11579634815600388
34.5,20.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2044932381362982,-0.15397399885716778,-0.8346613022738353,-0.6615999830711424,-0.5056905416317152,-0.7976149408716654,0.005159371311038958,-0.1930493043777746
34.5,21.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37158414988537875,-0.18503203889916492,-0.6787917524091636,-0.5479492577416286,-0.4978215622869251,-0.8646161144093704,-0.014873936878436321,-0.1696109042654228
34.6,7.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4236868679366939,-0.1760486041674212,-0.6436361102126247,-0.7812599292259745,-0.35846010495807934,-0.872413314057215,0.03647098186113162,-0.34298810121973133
34.6,14.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530250047437663,-0.024083856128611806,-0.924796742050406,-0.8238576618059252,-0.5603523615553216,-1.0923501416700954,-0.015642331820559525,-0.2104588516735817
34.6,16.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4627550216472287,-0.06650689091173394,-0.8254274519759803,-0.8295785023274459,-0.6183789128942706,-1.064147361910676,-0.20023862652586333,-0.3223543012905097
34.6,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2790062615859269,-0.05273955262205351,-0.5848674377934309,-0.6741072639374859,-0.6041888803524569,-0.8515906798516475,0.22649895245396456,-0.26515682467593216
34.6,22.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3121635269622978,-0.07728009745426956,-0.6681811662124011,-0.6348884291524479,-0.27092733575790934,-1.0090445931445884,-0.05082027500555513,-0.2189967520868207
34.7,13.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23773798194294307,-0.2676732878620274,-1.0700198164824535,-0.5066313945863343,-0.7082029247899324,-1.0615634237926448,-0.12805751988053932,-0.4686285614222919
34.7,13.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43792197165051777,-0.009135304336169034,-0.9504511043123176,-0.8813156481446444,-0.8327734039814512,-1.1196806190783875,-0.10327945487426918,-0.32739649680723926
34.7,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30575661730901693,0.03092154770153914,-0.849726203601031,-0.8369974894195064,-0.6132194130881188,-0.9427242885524358,0.23311475051067737,-0.22942002410465212
34.7,16.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21777186242817256,-0.1444626012422666,-0.7928836893449694,-0.8590496294977329,-0.2608640112673892,-1.0959533542321394,-0.08994412303664766,-0.29075576113193513
34.7,17.6,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44242055951843295,0.02793819783935167,-0.9327738681104075,-0.7325729731479084,-0.47770479494465845,-1.0656470814281236,-0.1650783263622949,-0.17168599019816763
34.7,18.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35257243136843813,-0.08412434272228878,-0.49308201041748245,-0.5382755797156056,-0.323086652212387,-0.9106416404806347,0.006677804640736952,-0.30500743151656234
34.7,21.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3136664944302171,-0.20647668128087426,-1.003831486975816,-0.6298327856087516,-0.4084711846779574,-1.1787377251281768,-0.15426539779986656,-0.2671034534605198
34.8,0.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45113980312506075,-0.157442364660128,-0.9795150810658277,-0.7361308275009407,-0.2616699672653225,-1.0420186140624546,0.1293614435576645,-0.19742113633098307
34.8,2.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1827764386836953,-0.3167964712755209,-0.8215633662546862,-0.7816069503248331,-0.5323436759077625,-1.013468701269556,0.11070997312887307,-0.1071220331848858
34.8,4.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3791905789436545,-0.014154801211219,-0.7861888581910692,-0.6401315488682469,-0.6345640335636201,-1.040809655262783,0.08112582952296267,-0.26537196491892234
34.8,7.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33091767554842433,-0.10472393603586008,-0.7774338419983131,-0.7967460433235932,-0.5928091064602586,-1.3744569279886734,0.05893256948303638,-0.30392942089245956
34.8,10.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40395025990849104,-0.223755106059498,-0.6977547081868377,-0.6484823609481514,-0.43009822235737843,-1.1872057209000104,-0.11425000743405418,-0.24191664170482446
34.8,12.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30302167049277823,-0.06838702440889069,-0.8077568237339667,-0.7156601661094284,-0.5375176088573532,-1.1144080840375599,-0.32679135492544054,-0.5037604608079277
34.8,15.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35213972909470814,-0.20538574635951487,-0.725664458026622,-0.7745011691269705,-0.5096823410296406,-1.237809609865549,-0.08110193218645355,-0.3774196737528158
34.8,16.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48828565815434044,-0.19560328361994875,-0.9157225782357552,-0.8764083253503866,-0.5695201301108113,-1.0013208015637503,-0.14450481648627253,-0.4271167512312152
34.8,17.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717323858121975,-0.18777887635442672,-0.7939631557690138,-0.8683253778149649,-0.5774739469668875,-0.8475687234588346,-0.05407941748637565,-0.2882212627361285
34.8,19.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5913689183126188,-0.11856452555873329,-0.9808269787602164,-0.608388248163599,-0.7209494050199126,-1.046042023307518,-0.0406004096626672,-0.2781919955606073
34.8,20.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3719502038436878,-0.17544227068554102,-0.8807877148369592,-0.7340228559251157,-0.47783482991806725,-1.293698965761522,0.07151898311860828,-0.4031674302195056
34.8,23.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045434908746126,0.060479586280037065,-0.6883263658661583,-0.8454748010386643,-0.2946797647254569,-1.298967123181406,0.0861567912902614,-0.3172783064423766
34.9,10.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2773870407491251,-0.15408582215398398,-0.809136228185352,-0.9931202450955765,-0.6081024960026267,-0.8131123345487785,-0.19476763213132822,-0.3479591063995399
34.9,14.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009595604488428527,-0.30796740463420996,-0.8134686968069933,-0.8647897723633908,-0.5077958170445102,-1.1504433164053351,-0.017959968605481463,-0.2103757334099726
34.9,15.7,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23580757917018116,0.0033421244126561923,-0.6787678362693894,-0.7690892092352157,-0.4731806987415496,-0.6950034058901771,-0.28666895016370336,-0.24756743390633473
34.9,17.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679399946905832,-0.2184415959847878,-0.7443808407314886,-0.8361303394040339,-0.5533623937580595,-1.178392735972625,-0.017497552650165837,-0.08876961819548737
34.9,19.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3776257332636964,-0.28001213520534574,-0.5599700039957805,-0.7692762262901498,-0.502519958876832,-1.0919943301111468,-0.17493156918426206,-0.21170835789259895
34.9,21.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44885809130342336,-0.3003926486979243,-0.9432308314924489,-0.7104751274724054,-0.47138216336151456,-1.0450778052522454,-0.053941344661871754,-0.3471791507312812
35.0,13.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4088378138900608,-0.1664403104278363,-0.6781351083349267,-0.8081494656388372,-0.589129535387819,-1.0494565925155854,-0.28729072477129525,-0.3020746813749195
35.0,16.5,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26365061537898143,-0.04565526883855537,-1.1531771496647116,-0.5725309757742825,-0.600326782111118,-1.1093172601189192,-0.1388471387759318,-0.2852473435961669
35.0,18.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39453278083972765,-0.16782076983322994,-0.6152647183429517,-0.9328284008532188,-0.4277502758044678,-0.987975496419405,0.1442909519495983,-0.16413143376845313
35.0,22.3,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41389493127819904,-0.04140565340194012,-0.6636606359095245,-0.8462842476545196,-0.36628450348087704,-1.0433112818362913,-0.12470107587146703,-0.09765059395535938
35.1,0.9,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15170342149021604,-0.04104726017207549,-0.625485024844993,-0.853571239933691,-0.25419624843690036,-1.0068203179921442,-0.22223744526229638,-0.18914577681233247
35.1,5.8,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295684181925854,-0.18675088583991142,-0.8718511011025758,-0.6925501085520409,-0.5821691470683172,-1.0519492990101078,0.022770378835847524,-0.009039653261369567
35.1,7.4,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2444532057448316,0.08428128626572773,-0.8681919153862117,-0.6434948183873777,-0.5788612527243117,-1.1910425964298423,0.07433218768313654,-0.3171780047953329
35.1,12.0,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3037278340273524,-0.13846164655484267,-0.7377930094367645,-0.5897502157971902,-0.43821284167278324,-1.2277743077764396,-0.10484000658889156,-0.45375517832788903
35.1,12.1,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18369825388337419,-0.053820655166502196,-0.7928837403368608,-0.7166675964692876,-0.6829374414958165,-1.116873635674951,-0.25748762288305255,-0.20852390441797355
35.1,12.2,2015.0,3.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.470172375669607,0.010976609842159545,-0.6443211300608844,-0.7233889930748025,-0.6877797434883256,-1.1564176570460296,-0.12693998384879196,-0.32046942621240426
