lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46576130126068505,-0.26654733739573455,0.7968159106197402,0.420249120680599,0.6337936911306903,0.5186038876927856,-0.9561588361761784,-0.5091183178346711
33.5,5.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7182120339981662,-0.3299572468494355,0.6790453464618507,0.3698141108355688,0.8668110543406822,0.8473991137248554,-1.1025564062831448,-0.39733841877319226
33.5,17.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7849100688266931,-0.40402090711938365,0.7383248675690017,0.5377686298534464,0.6025625317351786,0.7303667168869855,-0.6334252081483718,-0.34913155992353395
33.7,6.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.681677902626352,-0.21874032673756524,0.5260517655269732,0.4287822962813246,0.7826034538082826,0.9513546624837856,-0.7962040503000097,-0.541706122674383
33.7,9.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837824728287206,-0.4497144975545669,0.779174096941281,0.27855239613151084,0.900486525104043,0.5782141304446777,-0.890979659057452,-0.5282577723646066
33.7,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6155122574697804,-0.21375530894823938,0.9931783963265972,0.2809816585920826,0.9812933803929105,0.7624400462820758,-0.47562648956051157,-0.3447336560520713
33.7,13.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47045085035088124,-0.45933550422574365,0.5087326867675424,0.4453650791408694,0.903334322853327,0.6702095712526224,-0.7733029748714444,-0.35343133857150827
33.7,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7185319393579639,-0.17068326989054,0.686020783198037,0.5799380058334351,0.7661869578767213,0.7006662916330959,-0.7968462893635799,-0.5356357686798174
33.8,4.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.631451080830331,-0.22128596664581943,0.6555132848290812,0.3846083871229204,0.7616613352581705,0.7588418575020818,-1.0048773455316562,-0.37418894149224735
33.8,6.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5340842881828414,-0.38096663144093246,0.8724370532602452,0.5473567723377876,0.749616557604795,0.7292289116088121,-0.7718428289075837,-0.41620167445312795
33.8,8.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182600828868403,-0.2375786213483989,0.9365260919447407,0.2743058998591198,0.7367131770953788,0.7630316474833743,-1.0330740025872962,-0.5837797645461611
33.8,8.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5594379863885375,-0.319558134040983,0.8114191221829898,0.37186961177826194,0.8255339705285271,0.7778685544312798,-0.6864448043134933,-0.3222029246613565
33.8,9.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5861760926540328,-0.39518676922696416,0.5075357402142721,0.48253256188194826,0.8385524610161575,0.8025696326399838,-1.1443585705944122,-0.4193661955445434
33.8,11.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41668496323557214,-0.09715616614389976,0.579371262867534,0.4410437723990715,0.9363631392688451,0.7599403365775785,-1.0750600125333565,-0.514580095883574
33.8,15.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43358814108954213,-0.46562827146226554,0.8872569370479679,0.40332794678590567,0.834652926571283,0.799621125181591,-1.0692814965937119,-0.34817632270774823
33.8,17.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6105232966866234,-0.5208980417079547,0.9229598266816739,0.36627353534195417,0.7169174528998726,0.5626306196300541,-0.9902856537288817,-0.29532758743567183
33.8,19.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5601753404091865,-0.3728865232688818,0.7865445435683133,0.2608103129781724,0.7265833200224058,0.5855350839750392,-1.101238495202265,-0.4201254154610182
33.8,20.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43054405466347095,-0.043743712551108,0.6296238603499282,0.4527000184731197,0.7637455259917985,0.6745570279642024,-0.7443184319170887,-0.6025688345032626
33.8,27.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6341708774108481,-0.26409941119335084,0.9084639717420687,0.28613240945726137,0.9106898648534166,0.7275553305568835,-0.8334224893727352,-0.39774397618213625
33.9,15.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354186015579678,-0.38825291251928684,0.9171947051845063,0.5155543121100059,0.7614224857450589,0.9086552660298471,-0.9764468943178863,-0.37655373336347053
33.9,17.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602961574018768,-0.3326606662245906,0.8479851328410675,0.5096373518209121,0.7881719398134108,0.701164444238324,-1.105320832288492,-0.38492360958573724
33.9,18.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.716336281759345,-0.23194532460053152,0.9166427250522049,0.6157580279720551,0.91163048089414,0.6097338426365866,-0.8061460260953103,-0.44442370082189536
34.0,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5917979346307534,-0.3891782728855875,0.8164403785499871,0.40202488546239057,0.8164098434056282,0.6050821930921122,-1.0436105789840644,-0.2673116043982471
34.0,13.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6966909117924055,-0.3949775076694087,0.6620855098602432,0.36575327400770874,0.7325894850414886,0.4110355517916167,-0.7202278436967872,-0.4940081423083037
34.0,18.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6718987051355813,-0.4422119507514401,0.7870704966740125,0.5645501368786482,0.822432132644342,0.5886636017090399,-1.0393205614806855,-0.1896187152945446
34.0,22.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033173805863672,-0.15385576609809704,0.843064468756318,0.4547185031292128,0.8132010928704609,0.747766702382693,-0.7496869132235878,-0.45079580328306335
34.1,8.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285753370811797,-0.5116153920029507,0.6425535958714386,0.5293808024749855,1.0184620730475573,0.5665971635305923,-0.8428733774770435,-0.37633731488239475
34.1,15.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9096267893214076,-0.30895012453413295,0.8471596351325941,0.5320098673246539,0.7530774073121842,0.5400799341753074,-0.9288206562586643,-0.3527127479271485
34.1,16.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390029054178,-0.26046691975628117,0.6025035631046504,0.6207154543236081,0.9124304820589114,0.6537277212886232,-0.9714334971234472,-0.3325269529881069
34.1,19.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41069291137066155,-0.189462409861155,0.8779172291761638,0.4303129012627667,0.9233682782632269,0.9657154723873653,-0.7512213005465431,-0.532882808379121
34.1,20.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756687291195647,-0.24471943412406605,0.7086240921338786,0.6525741085331311,0.845296293064993,0.5685235220894078,-0.7040917439216878,-0.5773994541991285
34.3,14.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482055020890438,-0.1492625041859169,0.6035602504493423,0.34907739042834207,0.8784034513835561,0.7982308466368762,-0.8498064457881507,-0.640713127177702
34.3,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6050322084314023,-0.25720525412112477,0.76728197966647,0.41263833447467063,0.8676144768015159,0.7398907412409718,-1.158096752043557,-0.24974596158550633
34.3,17.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054319197193876,-0.3134653071079946,0.7308652675075202,0.40077343401562093,0.7601931957319318,0.7297016649076818,-0.5452648800646874,-0.47400905036569874
34.3,20.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5055269437611285,-0.3778448358989995,0.8630694350137296,0.5000209003608868,0.891937415628934,0.7674060698283388,-0.9962129853354971,-0.5016103100429004
34.4,8.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336606003190817,-0.28677084252971696,0.6975902729115029,0.3824508083204781,0.7753249265265195,0.7438043582166262,-0.7655006312496753,-0.42166546846233627
34.4,12.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528519171663787,-0.3160531634377292,0.9731890937432215,0.464791728925999,0.9001482388378863,0.6831299465029469,-0.9402441438175277,-0.28112931387857815
34.4,15.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43090658029481294,-0.1039037923855169,0.6897073762870959,0.4099873508994568,0.7337375299293319,0.7695735013598352,-0.7731339908040573,-0.4436506386417237
34.5,12.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5664620179575826,-0.438645557146791,0.8267287690890602,0.418308745470009,0.7637303001489659,0.7981396109808542,-0.4778328222977975,-0.42916847015356413
34.5,14.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573497761054415,-0.16051117544250135,0.7805397018056937,0.6519671886770491,0.6808463427749466,0.8087183583557963,-0.7681849978153992,-0.5386554257697196
34.5,20.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6796796439810491,-0.25267029085090664,0.8195742278294024,0.5127610448362354,0.7789342002052051,0.6308687779584128,-0.5387553709622025,-0.4520811182009483
34.5,21.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253746055832739,-0.28682599140287757,0.7725039520898702,0.5328746876861612,0.7488714850620608,0.6505231631192299,-0.744377287440658,-0.43289370718359027
34.6,7.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5137835590707727,-0.1683995114507409,0.8062204571936956,0.46422024947166,0.6818689102732693,0.7524280258476597,-0.9074602477650947,-0.4713463920060641
34.6,14.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5867627979988735,-0.3209180430808163,0.7560758678801945,0.3401166701363083,0.8477616880804609,0.5384769417461557,-0.9005000917593149,-0.34082862345816606
34.6,16.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6127428648007565,-0.2653484885873384,0.7107344644616103,0.24809365853827314,0.7806835024891376,0.6907112484372367,-0.8225546153780208,-0.6145508307871617
34.6,17.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968757550952808,-0.4345178272372066,0.9040779664102713,0.5324205813897971,0.8057984730678533,1.0288339964071187,-0.8592229632827025,-0.38816146492989967
34.6,22.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056723472139534,-0.22483291565873217,0.6517694194780845,0.3044912974217179,0.7428207028116961,0.7518933132290609,-0.8715815461593943,-0.5036702965915565
34.7,13.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6844092394347743,-0.33308404699761424,0.8283646564586237,0.3356757278349176,1.0251535644039347,0.6882597907612159,-1.1807416489730451,-0.5120708384436775
34.7,13.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970927241483917,-0.32730947289892326,0.8850211335290898,0.36231796742857614,0.7484535785458251,0.8224473731589312,-0.6176558389441676,-0.3988409117291023
34.7,15.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643079138446472,-0.3577847380290943,0.7437477308363933,0.3678530155546992,0.9310511442802729,0.6730923066867779,-0.6723752624045483,-0.30107956276253894
34.7,16.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354060514879274,-0.1328822712617154,0.6652967660707708,0.2815635674781044,0.9116357515474016,0.789100165288529,-1.0666103832068234,-0.39333472811667464
34.7,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4364154002709469,-0.5661815538866708,0.7091577899954086,0.38402596828338437,0.8401805346247412,0.7194101057836932,-0.5403915463182846,-0.5308623854031567
34.7,18.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7983504184162491,-0.4501784765191986,0.7113525375117291,0.33355587686323984,0.4029276321538876,0.7514159716127116,-0.6480696755867391,-0.4740327912534933
34.7,21.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626660077847814,-0.2215201516711572,0.7927615909958292,0.4337788095609331,0.8204118764998798,0.7867092286209513,-0.8808454449864401,-0.34964448651817165
34.8,0.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320206869436521,-0.23844327582837424,0.7636893616303772,0.5805637910805311,0.754745909529325,0.7570856293732555,-0.6296710665531727,-0.3931976159881001
34.8,2.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7482847136963221,-0.263668036110274,0.8125676992621174,0.42600160905897994,0.8782437894036759,0.6620895362508226,-0.6730890961996362,-0.5500917915208423
34.8,4.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697699351075785,-0.3664952875438384,0.6930471516128115,0.393941348961515,0.742221039073258,0.7610231149864426,-0.7095038202987819,-0.3471524245977546
34.8,7.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5188714439040534,-0.26398422019604806,0.7502862794653314,0.554885216074893,0.8706909841955695,0.4641143764909332,-0.8783221636806329,-0.48805592730062475
34.8,10.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5743946657060768,-0.2803083877272504,0.548880605050463,0.4747908020140528,0.9039179296536174,0.6455192553779859,-0.7356172012877494,-0.4563962159213921
34.8,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061677339141378,-0.5056157565757612,0.6538776905800778,0.44218275976654764,0.7342838634708929,0.7571177207179256,-1.1048887985741211,-0.42195232470861227
34.8,15.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488241157909735,-0.3862012205780587,0.7346785763252587,0.25497259237388986,0.6651075481737861,0.7515200907754968,-0.4559518717834,-0.41307587321979633
34.8,16.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4090035910416866,-0.05088099925264283,0.7975238984981149,0.625511435008645,0.8417946775562575,0.8205016789354712,-0.7219484461862159,-0.5317813578505252
34.8,17.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201422948390827,-0.26892497007801175,0.7476616512109424,0.09182827615357653,0.8200055105413817,0.7484271980042487,-0.7218095280102323,-0.47261897768385674
34.8,19.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7192747736685122,-0.299422601839335,0.6987558881820495,0.4328214904285221,0.9241203331661476,0.5821653711395511,-0.6263131823382777,-0.46334369597464997
34.8,20.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219233179476393,-0.4467991686086632,0.832168321467983,0.2821948138577507,0.690645276347318,0.6192028606642204,-0.9252154769158827,-0.45370458762037286
34.8,23.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582532892105796,-0.3241220786102176,0.7781242275697082,0.30404519212246345,0.8919546803014538,0.5967215872411462,-0.6091786012920487,-0.4447180863192436
34.9,10.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276881975508665,-0.31597232648760554,0.595435794525147,0.3554938435401436,0.6898639087905293,0.7037504567889612,-0.8041094049538937,-0.5170558850091366
34.9,14.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157448123683851,-0.3277547307243319,0.6149580338977828,0.46836623103803754,0.9073416583533946,0.7412718126771678,-0.924149537315637,-0.4216091521070495
34.9,15.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45786059630341186,-0.37991766776169084,0.871225903080085,0.3972939732819881,0.7588575956086306,0.6882939808563819,-0.7539336130170533,-0.5076221061930404
34.9,17.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4753931207500269,-0.4606338927561011,0.7950542095238562,0.5434445760013835,0.7274592489409212,0.6216291296594006,-0.5763607470966448,-0.40630255187385445
34.9,19.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576573010562119,-0.16234191176393728,0.7435767570131564,0.43392060213037814,0.7828940990160129,0.7634295207717048,-0.6519357718294612,-0.23502255851360954
34.9,21.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5950250059401869,-0.43314357396566605,0.8089910574085839,0.5777677658446545,0.6301087305992452,0.4566414981800745,-0.7659710387955659,-0.39112405073251305
35.0,13.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426729252615475,-0.3537698940326532,0.7224917681281162,0.5739042782273205,0.6406364927216138,0.8236616699759035,-1.0623471571277667,-0.3708365947539993
35.0,16.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50267443542125,-0.3664790993210909,0.8270765395067055,0.28978191771759,0.6965141686094407,0.6802600995723256,-0.7833105762567217,-0.30926801043912383
35.0,18.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8352363428573493,-0.018808071018392505,0.6198970426129189,0.5612871101557892,0.6100486003980488,0.6243826710654096,-1.1208483732772923,-0.48984725091356757
35.0,22.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6681459097640141,-0.17631118850379449,0.5943478164307232,0.22300696268440007,0.818071171720534,0.8563506162926583,-0.8586894404011025,-0.40791996486025345
35.1,0.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611567078468775,-0.37299579772341496,0.7001266663472901,0.3868252545911325,0.7542393556240503,0.8014331124229617,-0.7655083980490222,-0.5800644747983916
35.1,5.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7055707347028198,-0.2025083224082443,0.613649908143678,0.5261544204310202,0.874291475754604,0.5670481446066878,-0.9795210272904532,-0.6352262135933805
35.1,7.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6480738720766148,-0.2719743827227875,0.8323568094592222,0.3761071053476047,0.8871619880494983,0.9619853151431974,-0.6729342835533179,-0.4770137360359984
35.1,12.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748686837130418,-0.26708814683300175,0.6869520758671235,0.2902011896429012,0.6609551543879686,0.6769003929094056,-1.1542972879778397,-0.4608689509623179
35.1,12.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871146258595301,-0.20840416099977138,0.6306715570358099,0.5039323756978671,0.8979161272259527,0.7859766409125647,-1.1758599179187765,-0.518001575385656
35.1,12.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5693033070465671,-0.11894168672917352,0.698020441506672,0.6285272707534109,0.7390705783796403,0.716916149466414,-0.8278487445364843,-0.48991071330361224
35.1,14.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295943209834139,-0.35625511014283284,0.46263902314060246,0.46378478601449946,0.8064229173860087,0.6937371384590831,-0.7464510064077285,-0.42741745204531245
35.1,16.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030435472046874,-0.14308816287528117,0.6834498312186533,0.47050010936720854,0.7033035759761909,0.6015581449994919,-0.7177292136499137,-0.3844833388251691
35.1,16.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4280449309501883,-0.3847818499571618,0.5713306545985654,0.230390729862279,0.7914106903049191,0.7984175400377986,-0.9812408541458774,-0.33118161868120427
35.1,20.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788611555386532,-0.4396252175343466,0.6450039373277784,0.361863226373094,0.8754831701568612,0.8284371614561328,-0.9544016954224697,-0.22278576701353262
