lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21190521349673203,-0.019105144508581764,-1.464003496595606,-1.3129894374591395,-0.903389874306792,-1.0930332896338832,-0.3097665626441846,-0.6246379788655964
32.6,19.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3566421360187422,-0.03164569355793656,-1.495067695673439,-1.458300901060381,-0.9948861983574181,-0.9134291567379035,-0.4630281879140193,-0.49755699330274183
32.7,30.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20827556355583,-0.08407630090834833,-1.3118514170313902,-1.2850738292181527,-0.8446384420361261,-1.2245512223104071,-0.483067829857275,-0.36572829701378073
32.9,6.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14377174214061011,-0.06289513177093178,-1.3990463511811357,-1.3736563241573387,-0.8781522614867685,-1.080142400977442,-0.015307123728346445,-0.3594590645120166
32.9,8.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1045613701345181,-0.03788726020161523,-1.4314818338123685,-1.131104074822039,-1.050042215838401,-0.9683015883699576,-0.30752296427373454,-0.27475313219415654
32.9,11.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2779852267914793,0.06362793373471362,-1.4678109247058257,-1.1754656276019027,-0.9452135172548408,-0.9955066924420796,-0.23888723069929504,-0.22199052913947645
32.9,16.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06364722695760389,-0.06027169953500401,-1.3730627475493042,-1.3068000363411525,-0.9869089944985487,-0.9601396324055944,-0.24719487396611523,-0.5395305080521938
33.0,5.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1308605656164371,0.04772469532629635,-1.4272792519881856,-1.2657500154945327,-1.0034083309979436,-0.9437573794147575,-0.32313141152993535,-0.3393873461953196
33.0,6.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03947527231317967,-0.16353612959112002,-1.3410689191505383,-1.1346285426861362,-1.0116028270134654,-0.963551306181366,-0.44763255249052997,-0.0887474075232603
33.0,19.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13581819696775582,-0.10982579671909504,-1.5472819266679068,-1.24186018487078,-0.7851623444902756,-1.202655679077573,-0.4003616935260257,-0.09641035653176895
33.0,20.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23145115046378223,-0.12578596106913922,-1.3625502080259917,-1.3326135739579277,-0.7981917971182392,-1.0487101937143322,-0.29058727818329694,-0.33827324137198067
33.1,18.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2624094355476928,-0.059549134417100594,-1.5650405924936241,-0.9728009390682333,-1.1366212202727475,-1.2992425649835286,-0.39328897061615437,-0.46510561549338586
33.2,15.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.007334553153029555,-0.027220477348939287,-1.7063363209575477,-1.4061840091257398,-0.7469554377231133,-0.8270942829237207,-0.3469951229771352,-0.3946090261911905
33.2,21.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.052146966416796,-0.05640516240680449,-1.44609891495841,-1.2990109145465558,-0.8891171359880699,-1.0971522284256747,-0.2395665695574264,-0.41116163294119634
33.3,16.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16809273535263347,-0.1351021738659493,-1.426296585126746,-1.2365225686216346,-0.9683591638892138,-0.8602233030410237,-0.23934618770795515,-0.27212066188778783
33.3,17.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10602812030993441,0.02229586091942401,-1.605852864711796,-1.1131877273200035,-0.8344794346110451,-1.144644207602488,-0.49184725633691495,-0.3795814509218428
33.3,19.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11716627896848764,0.0656073176606019,-1.5888167042935766,-1.4637633689428091,-1.016069092206291,-1.1527215358184653,-0.39504585708880235,-0.4263635739640971
33.4,12.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14857806297381468,-0.010810450918274617,-1.7463510574337346,-1.1451804373442582,-0.904951091534957,-1.0763874568886191,-0.18972120058161662,-0.5696802030428054
33.4,20.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3006136428129223,0.023081828096888253,-1.3870925092756894,-1.2384599507626364,-0.8021059778523866,-1.0025660968512828,-0.16279167839177255,-0.21905967971388274
33.4,21.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18543799519855247,0.26438247929543657,-1.395725577798917,-1.218109731383762,-0.9080618253806131,-1.0086581381326203,-0.32169897776019013,-0.3691495768460035
33.5,5.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2681863030326194,0.13105535560654746,-1.4998430213003717,-1.1971888518851692,-1.0431940530100157,-1.3041888746503592,-0.10300287755505322,-0.34920829193309366
33.5,17.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3687585570404287,0.00855874000788594,-1.4991778697808293,-1.5394710245554968,-0.9962759404627142,-1.062974394820531,-0.33014143571421334,-0.2944909318134385
33.7,6.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13403433010335808,0.0031564243644617296,-1.6172326519750013,-1.2517219135640054,-1.0095382833248647,-1.0236027238171495,-0.1937121482400358,-0.3788148296913228
33.7,9.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12361602573088254,0.11402231908782975,-1.3748396347121647,-1.155345761957926,-0.7958853925056422,-1.2202249296737826,-0.3942562704758732,-0.4239953258477993
33.7,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15599641010975007,-0.06586956632177969,-1.2212354197430464,-1.1820730460715447,-0.8470882909653956,-0.8920748493406411,-0.3734686172043238,-0.41981855639029764
33.7,13.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14821957421829654,-0.05710915572873172,-1.4252663305088695,-1.1670338908384978,-0.8070572023344865,-0.9270249583020258,-0.44565234380613883,-0.49234447897002587
33.7,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22803631948774697,0.08633671251373431,-1.404320805559653,-1.2794178516897574,-0.9270109613929747,-1.0573423112034956,-0.2648257769937356,-0.24951856517109872
33.8,4.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18137278767716478,0.05308207465266552,-1.3713231426092793,-1.3511933771948783,-0.7568844619608641,-1.082237340920287,-0.4089020317243576,-0.21802293847258797
33.8,6.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20218156893316402,-0.34903577796758717,-1.5068004107622837,-1.2912773984740575,-0.8983918713386378,-1.0009894553000926,-0.4845307259629331,-0.161171682610255
33.8,8.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1465447094086668,0.12100243376734111,-1.432153906261162,-1.0977083201710152,-1.0170139647035776,-1.2043953861511978,-0.4676398196307944,-0.3318999899341107
33.8,8.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22838763406914495,0.10223173276770849,-1.6650320200614757,-1.2018769016203985,-0.82696611060322,-1.234922706010166,-0.15190828200422268,-0.29364059323307234
33.8,9.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08177651170313757,-0.0176449755977484,-1.4865036683165778,-1.2477754015106086,-0.7051057970807592,-1.141957849293835,-0.2644274371237637,-0.46314789415057755
33.8,11.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.290291243811893,0.02718371290023847,-1.4814689479307122,-1.3713789201126143,-0.9868103252175949,-1.076442660234549,-0.3469763278086777,-0.28341343891113735
33.8,15.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1288909277130568,-0.011694833387970963,-1.5880489766616044,-1.3585854925569656,-0.8935590888016051,-1.2045386571856216,-0.3308032759179484,-0.22855859137885814
33.8,17.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26916085372467446,-0.065965683591566,-1.4893349430291614,-1.0203999763384148,-0.8857569435139264,-0.9431152519584984,-0.25626221073146194,-0.20282146041771257
33.8,19.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17266086417118826,0.03285474721452244,-1.3770676850515156,-1.1815984537983448,-0.7546135798714977,-1.142643970776676,-0.2988867302904241,-0.4437808544950812
33.8,20.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34707197214258195,0.195886407058045,-1.5305093667696767,-1.294742526999891,-0.7565662852937745,-1.001838481285665,-0.160326001512343,-0.563171322112522
33.8,27.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2832100094952145,-0.10339877228086505,-1.3339656850449317,-1.3288012232093802,-0.9485768245440249,-1.4136232981933512,-0.39835278205106617,-0.3387865530659956
33.9,15.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16911042502948595,-0.2536359085989751,-1.5071830761690135,-1.4912119463235736,-0.9075243584774697,-0.9792286297327059,-0.28238142601306326,-0.3048984776702281
33.9,17.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17647988873171452,-0.008546041166158216,-1.4706108577051584,-1.3358966492090143,-0.8666077087356943,-1.151462536052384,-0.26919560673882886,-0.4262322210815811
33.9,18.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038114087560000565,-0.1005979631682698,-1.3866814488528478,-1.2877776565505041,-1.10078928854718,-1.1968158603882382,-0.3953513360691392,-0.37173473487264963
34.0,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16314010647879668,-0.06156196597713305,-1.4862821481178474,-1.4433386764401528,-0.9889595645877365,-0.9392266171877834,-0.327575936308586,-0.3969544471856728
34.0,13.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21579520767659208,-0.002374198254574994,-1.3515724038598032,-1.2222526338582904,-0.9297401392757532,-0.9329068065377359,-0.3523519637442529,-0.2746311851287077
34.0,18.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22182097317791086,-0.01535020023583726,-1.4201916877115714,-1.280744339957623,-0.7475114742912561,-1.3087067094688882,-0.45563128847269024,-0.29174384748955234
34.0,22.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06990870033047494,-0.05950818240176105,-1.552269772012382,-1.2551488698290316,-0.935485604809053,-1.0817354959493304,-0.2566241818149587,-0.39174436824671455
34.1,8.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0488036411723802,-0.21904534639488019,-1.4548111219417217,-1.2876663164979987,-0.9642669475720472,-1.056564332108122,-0.4021029459163261,-0.135062431524487
34.1,15.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08218991150394217,0.09468202450477224,-1.3932554655292917,-1.1344996785700743,-0.9754122392952715,-1.064146165989849,-0.4349918374498303,-0.3445753203062548
34.1,16.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16222525440373642,-0.059687446101009664,-1.3679191419799472,-1.3362647125217697,-0.7571659205534932,-1.0263710557020247,-0.17040376361361406,-0.43716920502473794
34.1,19.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09534777351862994,0.021955844976310875,-1.4479467233441843,-1.0951439080852063,-1.07707914057587,-1.1512336537592227,-0.42590745180891976,-0.42832741649647665
34.1,20.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2817554673978449,0.002904140071188499,-1.4371318378626667,-1.3710461899164956,-0.7499013682130604,-1.3075639105562538,-0.431116474134294,-0.3357774478801055
34.3,14.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23650135679248835,-0.07248040763133605,-1.6455274217549318,-1.217717648007141,-0.9371348310680645,-0.9046430945430484,-0.24086129410685553,-0.3198377657248431
34.3,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25353247072514706,-0.16267390182360017,-1.270378251733238,-1.39841079140732,-1.0428840421603434,-0.9558868039042252,-0.3040762009298518,-0.4923215866654628
34.3,17.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.049981731638009064,-0.10690301360455165,-1.4160995765079536,-1.169991772981415,-1.0091465341192427,-1.0905481623672886,-0.4529871684990684,-0.3730716873851553
34.3,20.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17095909206472304,-0.04378087860242871,-1.5119473159145203,-1.3721284580684703,-0.8592459151472117,-0.871226010452376,-0.2286419277592972,-0.6730371483100703
34.4,8.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.49403604852071203,-0.30332873213354655,-1.4198185403133026,-1.2512241865909248,-0.8418328069902815,-0.9616685718446691,-0.3636000182250325,-0.3989899998425064
34.4,12.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.177348738541048,-0.13768990674968706,-1.3993958513257372,-1.1516450950529589,-0.7154388460051343,-0.9514461978502073,-0.3277902238441498,-0.41087283874640723
34.4,15.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.358799473037014,-0.02393347262308501,-1.3342957589662081,-1.142061157714903,-1.0436568410598783,-0.8833157729007073,-0.20843080394509103,-0.5327055304287309
34.5,12.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12357302376011631,-0.061729226229195924,-1.5414166063609736,-1.11194343389995,-0.8891939714381225,-1.2434852519635475,-0.37848541805793,-0.36829131255352976
34.5,14.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2578995338633979,-0.11455091216759007,-1.5390953654217434,-1.2589903023747113,-0.8894624033877476,-1.1527067069429768,-0.5183278282264938,-0.3730041422746644
34.5,20.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15948236260154552,0.021913212423571353,-1.5118214745526677,-1.417539861202822,-0.8689246104015417,-1.1228659737142317,-0.4053020124526437,-0.38036496949607623
34.5,21.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3153477558405969,0.10180736033672597,-1.474956145149686,-1.216279684180938,-0.99375446819181,-0.9244973991763761,-0.3032849702738183,-0.26174588749648686
34.6,7.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08408832705994113,-0.12253486141505551,-1.3746306817767795,-1.270684051797252,-0.9432028212702408,-1.1269762128724707,-0.36694285293408263,-0.5078983410924466
34.6,14.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21503104551053795,0.042040447554719335,-1.4195776533837077,-1.2066881027325516,-0.8345564765348468,-0.9815599160157575,-0.49379467688200795,-0.41337782978374404
34.6,16.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.251996769731901,-0.07094802482346159,-1.438259644782759,-1.326218963267653,-0.9221030722268609,-1.1221230376826075,-0.22629798869610934,-0.30893814118629986
34.6,17.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551302701033934,0.04798719699935143,-1.5095768991003593,-1.0503975969455799,-0.9308177979811314,-0.9806620578924528,-0.22242175699431554,-0.3899649121038185
34.6,22.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14981996269191933,-0.02097515467773678,-1.466831374276894,-1.3764252401839097,-1.1219121845281839,-1.1050568557294376,-0.3229193074456518,-0.5114951372544192
34.7,13.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.016606002871342534,-0.14903084313890794,-1.4199312645799862,-1.2825565574592617,-0.836848307758632,-0.9891834776185755,-0.3452000270911617,-0.37310269399946466
34.7,13.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.036524703870379316,-0.06358367544652471,-1.3566718165750926,-1.2870094663437661,-0.8336772419185183,-1.2039387473382674,-0.4827236202890527,-0.23696958955785374
34.7,15.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13688454119842197,-0.08452411968067455,-1.5737239822784042,-1.200454111583627,-0.8258878332571571,-1.080134015461908,-0.3816090358917233,-0.30158524397256864
34.7,16.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5019559500512735,-0.11909585026186675,-1.6836072898687995,-1.2915988182362788,-0.8902847854233177,-1.1574109214333903,-0.20184986872863794,-0.4627281451217452
34.7,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04291285686081295,-0.059012838517208024,-1.4414620348777931,-1.2190621037511857,-0.831282333068724,-1.1563564012637015,-0.32137285510820923,-0.41066976892474055
34.7,18.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1441470559548747,0.14760812333246348,-1.4491879715445461,-1.1885445551508889,-0.8957623085524663,-1.1756045630615302,-0.24806574972820597,-0.5161135990778094
34.7,21.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25925879506015637,-0.1479499424928905,-1.377027082573244,-1.2652052053589147,-0.8116669396853742,-0.9784140446257221,-0.3318308387350816,-0.3391294867406979
34.8,0.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03645572075877851,-0.020988722960398692,-1.4922444459483528,-1.208402333182696,-0.9582061835995348,-0.8586194813231253,-0.4028804838168232,-0.4324826391338136
34.8,2.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23597235812406667,-0.07011357941836618,-1.5703249781120385,-1.2925022652053486,-1.0059815593614105,-0.9165033598946632,-0.2980721601603774,-0.3233544862700184
34.8,4.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11870874453235658,-0.018750918749788764,-1.4500360905440441,-1.3624945130747426,-1.0765714421940344,-1.1385457530698375,-0.4135573578416961,-0.5817269913263343
34.8,7.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07085644398055976,-0.09913779827611136,-1.420996089113422,-1.1293247217501696,-0.815400388218857,-0.9890897510729084,-0.31110257799010094,-0.3088882456576891
34.8,10.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01610712098624764,-0.15691053081084264,-1.4482768701301645,-1.3512081312645274,-0.999472239602572,-1.0047011945295525,-0.2744415605538967,-0.4388990623923077
34.8,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29177087187832745,-0.15619181063899937,-1.3850430515693644,-1.2483745800142942,-0.8636185062229896,-0.9209785790254634,-0.48399558535606413,-0.3142002685231732
34.8,15.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14143963844816815,-0.0387159938721455,-1.3702865006278364,-1.271058569046105,-0.8653619471585987,-1.201469332066845,-0.30979124480574993,-0.3071740455065501
34.8,16.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09602299427286831,0.017194161051442135,-1.581577587629621,-1.3336650112213864,-1.025656726606015,-1.074647160356275,-0.2841459717750521,-0.41197584870762105
34.8,17.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12464626262367914,-0.20397303170028366,-1.5912874593739283,-1.1919113226863538,-0.9409360938703031,-0.9220469865447952,-0.16646309330487702,-0.14599638579300817
34.8,19.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01491910423243406,0.07389428547596684,-1.3711645543049324,-1.2111518889729536,-0.9178425600682981,-1.0647670912741845,-0.2743195474833658,-0.40916183698577097
34.8,20.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04940393660336731,-0.2424048566844231,-1.465545617421154,-0.9761154425691871,-1.0392973122930524,-1.030443474800903,-0.44492569629683565,-0.1614759366246311
34.8,23.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07053556946066558,0.02064005081933481,-1.5641385994213344,-1.168520934749328,-0.7551026552878607,-1.007735308412288,-0.3758086595790157,-0.6001469633658296
34.9,10.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07965564895245222,-0.13927334314674572,-1.3356929232863255,-1.120077118917203,-1.0161512933494032,-1.1460853101008779,-0.6788080906334077,-0.37730871866188886
34.9,14.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2968012270502819,0.0755687151949667,-1.3458963702603204,-1.361458738042499,-0.9537299225105096,-1.2507298936346174,-0.403952048645434,-0.5800617434413979
34.9,15.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07086509907429146,-0.007122690955114648,-1.2721520890398839,-1.2543896011624294,-0.7250812198466927,-1.0642613673501946,-0.27160098811835953,-0.3657705352254517
34.9,17.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.332767096351566,-0.0604127370582075,-1.4140496483519922,-1.3089637229735314,-0.7394614867276561,-1.0650330382690052,-0.3867788529080725,-0.3529513717835013
34.9,19.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17435862277408304,-0.07769894672713229,-1.2944720546788488,-1.2970283413585437,-1.1656697492332124,-1.0427475569984956,-0.2784209158486746,-0.30252465872563816
34.9,21.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02162966226758123,-0.022160618763668788,-1.3852570262548425,-1.3873710688023124,-0.9584963901283897,-1.029414443566087,-0.2953651667071262,-0.3139547697756572
35.0,13.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2549380034407431,-0.1491906993134002,-1.519874124462261,-1.4280115883488333,-0.9156116352404292,-1.1454864141888397,-0.313499168024997,-0.45446685353240934
35.0,16.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1382478290146954,-0.10900783214864851,-1.6247056159709865,-1.3655066990057991,-0.8667425263669858,-1.0687399220646479,-0.2928789298635773,-0.3326281851680377
35.0,18.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29136795580702524,0.1543009730477889,-1.4050168800637761,-1.2312788474189929,-0.7807889692484893,-1.0871296486864472,-0.3716990947942734,-0.22077052804855377
35.0,22.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22203188659077697,-0.053995329495932096,-1.3860293703827593,-1.3262403311907651,-1.0319846613040258,-1.0777275559890285,-0.20032239186430278,-0.3933421333783016
35.1,0.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1061713019544755,-0.24491225505830097,-1.483739526124826,-1.2453915881601074,-1.061922133786675,-1.1282222009541218,-0.220758191441832,-0.4799940021346674
35.1,5.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3743736384374889,0.19775191860052516,-1.4913513378338332,-1.3087197745668606,-0.9081318105470316,-1.2431551902438294,-0.47354761785246763,-0.3085079107021369
35.1,7.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15413921474661668,0.007497696133642998,-1.3902833219622217,-1.142997500894797,-1.0075700427805991,-1.1035342225860099,-0.6246954232288724,-0.2608133791318206
35.1,12.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18959307038788056,0.0229257301066724,-1.3787371671356743,-1.2636810885288177,-1.0746501000275193,-1.1502373420152503,-0.26425368411065475,-0.37621803037305407
35.1,12.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3656699897842343,-0.22187981636021284,-1.3749662224077548,-1.3262871906426525,-0.9299747703315633,-1.064168559132269,-0.28977722431431563,-0.26125124387477294
35.1,12.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18168928648098703,-0.2514067665687706,-1.512257843200619,-1.3616216155224057,-1.0251485779281546,-1.269105450074124,-0.2054640455914637,-0.30508637798383575
35.1,14.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34370269775207746,0.013218556314896532,-1.4481741962338646,-1.5051207826454551,-0.8412272944369351,-1.0499100438150626,-0.5086034954967715,-0.44821038251257783
