lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691476725797944,-0.31824573760970204,0.7107778022180299,0.4483881181388598,0.74327894973996,0.563028905770168,-0.7620191717545736,-0.65897197787233
33.4,12.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6202496145027794,-0.4041031721997321,0.8505130963734419,0.29890067339411375,0.9102036293454127,0.8498641662902222,-0.7848466151291804,-0.595527377576003
33.4,20.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5512973493055451,-0.4030295205352771,0.7583945992165356,0.33048618721200707,0.6096349785067317,0.8442892734108811,-0.5740079915914471,-0.6593759723391449
33.4,21.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850849292940424,-0.20821476703397662,0.7927934435429339,0.37580042608652386,0.5787406203763332,0.5222186948672772,-0.6380840280088527,-0.42737018118434517
33.5,5.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065508964379705,-0.34466998174543395,0.979064755627226,0.25441605455805966,0.554022729063542,0.5982579804378989,-0.7038364275438775,-0.3845097981881634
33.5,17.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773963591492914,-0.26492279652257106,0.7313159131610819,0.3775384627807225,0.990812949792444,0.47513532138609915,-0.7470035159627734,-0.5240205963338891
33.7,6.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644405826690702,-0.450820260778558,0.8430715116423845,0.4175222834756087,0.5524761144971678,0.6670554497269328,-0.8039591563418022,-0.5565624398645095
33.7,9.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5972470217444857,-0.3541547898407341,0.7418537949103231,0.28173186473310097,0.7827007804618558,0.8299971804553389,-0.7477983733584225,-0.5559510537220339
33.7,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46295845093209187,-0.5255356216782925,0.8177404514809682,0.44302832813797965,0.6307261133123987,0.6608725977755507,-0.5900604118625757,-0.4679704183230654
33.7,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.681941260690222,-0.19555071242341412,0.5178464642579781,0.5630787412265469,0.5978316240679058,0.810793650835034,-0.463201636436902,-0.39410156681089586
33.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50864644192441,0.010009573255946702,0.8636209956379639,0.6116177101193022,0.6460968167742963,0.5488615831988769,-0.6670902789231951,-0.40591941050482455
33.8,4.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943385293263567,-0.1998368069872789,0.843798629750523,0.611797471675694,0.9789986687055976,0.691406448905552,-0.6270693348018652,-0.42830295289832004
33.8,6.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732599808979176,-0.15683416580152,0.9119953886170883,0.4727463646746843,0.7456948299449047,0.6173332542319896,-0.6481584279995257,-0.4247893653899893
33.8,8.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942367319384011,-0.4031858411747036,0.7925654499838033,0.3140188956877683,0.6149402541924297,0.5231962248933503,-0.6520190493988922,-0.5240804635696097
33.8,8.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139773665309488,-0.25769601321127544,0.8117041941439364,0.5030781551786919,0.9351214051783769,0.8224534230513267,-0.7442934034069475,-0.6512307485322344
33.8,9.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607444274807595,0.05026823466152701,0.8978828123965169,0.6518924816983753,0.6286997276684121,0.8292035350909929,-0.7698120197601838,-0.6262917650625579
33.8,11.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.713135435578669,-0.3854584893102071,0.7532175099503532,0.5333966687381205,0.8858827999207851,0.46798961207536854,-0.7537603410936533,-0.6144755449592508
33.8,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969485398078911,-0.32480518723849827,0.7077302743645821,0.3345350027924304,0.600897951595983,0.6768168297843058,-0.5006213834299221,-0.5852104935291051
33.8,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42821710881413955,-0.2784853545108941,0.6500508076393893,0.26840620879808474,0.6929627955971271,0.8287977460338509,-0.5943628773904004,-0.5018859141767107
33.8,19.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787160176759637,-0.3077571463650479,0.7307284236802146,0.47405997941979106,0.6276429254071633,0.6606477057937197,-0.760904843202197,-0.7025179515690418
33.8,20.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580440809636894,-0.2916698812054842,0.7380322150375597,0.500903038233261,0.7979321072919429,0.6106312562141626,-0.5448246975796436,-0.32505380224053415
33.8,27.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4828005067761362,-0.306027324483365,0.9716892788052041,0.29565488426201175,0.8391039556168893,0.705025900775857,-0.713989583110218,-0.7294130994479102
33.9,15.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154628745892021,-0.15781711858195033,0.9222327822297909,0.25284014238572655,0.5429849536288573,0.947567916412803,-0.5107487252502021,-0.5060202303116241
33.9,17.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620750828890639,-0.5584635646982232,0.6899117207804086,0.6181417606846245,0.6673910835179498,0.6529623254361039,-0.7210419549561095,-0.44638453625515406
33.9,18.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4648119809591432,-0.2660587023125109,0.7253355297812182,0.5000795355621374,0.5422786678052918,0.6675422895139971,-0.5439942394058177,-0.5802846248422387
34.0,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7093331191155581,-0.18485550541157514,0.9037441565125622,0.39996358496052986,0.5278907802320635,0.9508442611899668,-0.4623169593596015,-0.47218441898094743
34.0,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242105140732328,-0.24385239224541982,0.6604625736125874,0.6172645199103685,0.7903617344591769,0.5965593182604683,-0.47417731027534304,-0.600308429931645
34.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4735798168598383,-0.2747916592875891,0.6201219616658483,0.24480870414142786,0.43253485539799114,0.6988872701493725,-0.5840728434523932,-0.5995597766995254
34.0,22.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094642287098023,-0.43513457394213695,0.8103599570840817,0.4802152852703345,0.6595727951653667,0.6418394540978583,-0.8142643250373298,-0.5293704813947974
34.1,8.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7631711298799386,-0.4814780793849076,0.8210198166332375,0.23235829874809621,0.7243652098772645,0.526929996701009,-0.8284447665122345,-0.40945285732939074
34.1,15.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5530838712169673,-0.18193953593848125,0.8918156710418907,0.37767384804308884,0.9456262546695242,0.8639484269142697,-0.5621628925728387,-0.6577401867926235
34.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.793039949897894,-0.46232814636385944,0.8460810674419214,0.3109774028185178,0.6107210545772198,1.0243442695635019,-0.5601936210308943,-0.5212518869072604
34.1,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597955485564488,-0.2838712851045576,0.8229462705300323,0.2413467987624875,0.7798793279105933,0.6786087665513365,-0.7220974658458335,-0.4208896614709705
34.1,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.540202804633414,-0.21488705429173952,0.7949577297551689,0.7452170325014376,0.5447749991308792,0.7890056428856399,-0.5295842348228716,-0.5393355638269017
34.3,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5441000302990264,-0.3933702777377886,0.6383853405164891,0.35391242659521627,0.6773375181549243,0.8604612131673464,-0.5480863766730345,-0.4794437628556061
34.3,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.466305782039337,-0.31367087815294903,0.6431107420635989,0.41304851122819153,0.644417009988005,0.8043769066125106,-0.4945958942117268,-0.5894399905699028
34.3,17.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266053726976531,-0.30844107810520466,1.0316219027164464,0.46959745348874554,0.7830447294378118,0.7896160450064228,-0.4685085140893311,-0.4430067432502362
34.3,20.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5140804400511725,-0.29016865472441,0.7827472741268375,0.5263549341741993,0.7825127876491171,0.7693327433989205,-0.6744407073519042,-0.4576623140811864
34.4,8.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8281626161452469,-0.23804451765820892,0.7917894181686982,0.4429097106216682,0.8899549015128186,0.642457320757182,-0.7571017820826155,-0.6813722894427778
34.4,12.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174419927820927,-0.14221500566401177,0.7450696251931814,0.42488532153572656,0.6590053897178834,0.5807545393647537,-0.6906764058160009,-0.4901683597408823
34.4,15.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510652914848132,-0.3442981541495298,0.8599522560635132,0.36399050227346336,0.5586816864895243,0.4990557542761592,-0.6063409531261571,-0.3195031550637376
34.5,12.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6114069420705379,-0.22279623653079345,0.9173539916138831,0.46420919289342244,0.6671610727777962,0.7499494898904039,-0.5838175095739814,-0.47613883767498505
34.5,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41699230414738697,-0.44662021817531466,0.6286912307835484,0.37516979219847313,0.7431255620117869,0.8652809270440762,-0.6717860492498405,-0.3184022745159846
34.5,20.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6104098559689223,-0.15453883778025485,0.7407102946690683,0.4487735487242473,0.6793730396003839,0.7566030055906896,-0.6358312550204465,-0.4787287588600225
34.5,21.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550744035547009,-0.22664790967247983,0.7405230478514077,0.39034168248149037,0.6997083674833072,0.592852075510462,-0.7896800159786324,-0.6284559101881364
34.6,7.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5508765788236194,-0.20422205813310493,0.7981322913046182,0.4621078690395185,0.8352138082777251,0.6723734394774695,-0.6547580950253258,-0.29659005225782265
34.6,14.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42861546316209154,-0.35832333714166575,0.7877824408443954,0.4932177621852289,0.8389652488906847,0.5422566114970232,-0.8234016341006813,-0.6026484442297446
34.6,16.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7363342227559077,-0.20778215619924073,0.9264150065982909,0.35861378547212247,0.5307412029974332,0.8576861948579526,-0.7138324806564679,-0.43331052502275025
34.6,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5040763261430008,-0.1079880913086272,0.7029422146969166,0.3514285486330298,0.8163086449136285,0.7009904590378726,-0.7296603843725901,-0.5499631339893809
34.6,22.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3908144254977391,-0.07912788311505736,0.750928317568709,0.37607396890086775,0.6879259647234981,0.6080921862406095,-0.6205520131777056,-0.41259032379255955
34.7,13.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42556184180935186,-0.21788235553631569,0.70100262940075,0.46707968288767376,0.6516801676674233,0.6759223861857839,-0.8521587755897099,-0.6325327310181101
34.7,13.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4692836635504859,-0.1943957886976409,0.7234618611827485,0.35048952676377176,0.7488962491549528,0.7519159308556799,-0.5779100337032299,-0.5175437543390691
34.7,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.675236507706759,-0.17841028775602885,0.7646423204174428,0.21837509889899936,0.8615254604650631,0.6955281600640832,-0.461939559425485,-0.6643915054262313
34.7,16.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530959093372909,-0.39404670732409114,0.7625236275262475,0.3255401490953583,0.9038198711924388,0.710530086842355,-0.6065378362344165,-0.4109417344630638
34.7,17.6,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154127045379151,-0.16053406600545472,0.8081086609915364,0.40623204265684665,0.8665282656530713,0.7990632800527292,-0.5499487518947841,-0.6269976557530705
34.7,18.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6629921451963809,-0.3089284258845445,0.6539211364154519,0.5024246124216676,0.9163613835903369,0.703674576561503,-0.472693498451484,-0.5687326575255731
34.7,21.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42504915162100054,-0.07800336522917356,0.6585347055785133,0.5423437478871079,0.6706989520416005,0.8072083813288506,-0.4705486632837541,-0.5904236966087798
34.8,0.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061835175081003,-0.36324080271372844,0.6644390522461954,0.46381000552714763,0.8345337752397725,0.47402630220411707,-0.5865713983854782,-0.6176310898067711
34.8,2.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44976195561637033,-0.34475182233168866,0.7305735284635281,0.3969694244017806,0.4623519965368022,0.5736252164973131,-0.8083479376681992,-0.35267421591775294
34.8,4.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6617235926327271,-0.2938640433703892,0.8124093531034556,0.418669176942027,0.7503707717920897,0.6192836203894649,-0.6210064670576407,-0.5935481904299292
34.8,7.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49674536556810717,-0.19311576547642087,0.8902966025573533,0.4177699688081935,0.9235903226739627,0.7475352853670785,-0.8710182342046475,-0.47768119562824707
34.8,10.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5121143344372198,-0.37531845515379253,0.6767786206464036,0.5466169849665354,0.5696134582062051,0.7992134329806061,-0.7882944791331262,-0.559046629107057
34.8,12.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5719627421814301,-0.11669375083500888,0.5408174233255293,0.3405370205030157,0.90127956964487,0.7309904620320259,-0.8327714459785867,-0.490348728081452
34.8,15.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879451028353311,-0.3729708210618564,0.8987092226504614,0.4361801783084057,0.6601032564802309,0.748230137257069,-0.8495667296888993,-0.4045451282268969
34.8,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117671836368006,-0.20062431116085455,0.8390237976046653,0.37836054098366984,0.7888546486379425,0.5920468280971918,-0.6584433337539739,-0.5979978369365537
34.8,17.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370241958374019,-0.09068961756127752,0.7330889398365118,0.3930996269988741,0.6889917044484317,0.659231531895935,-0.7262235514307765,-0.5144548998882934
34.8,19.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7933002210271463,-0.21636637042948617,0.6957720046321756,0.4579947514650246,0.6212521474635042,0.746663795390813,-0.6700510492190412,-0.5298508835950344
34.8,20.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6575408940554903,-0.16626072819699306,0.8569383554673115,0.32469437669721746,0.5287963773696782,0.6867469778841229,-0.7194729932936335,-0.6986368262574743
34.8,23.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6641701260983495,-0.46584886307893836,0.6557706302065902,0.45715130199855036,0.6989339630354074,0.704468237602296,-0.5412594922490123,-0.5732053405212458
34.9,10.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016678836831236,-0.2054717602458462,0.8977288272664835,0.3953141479310066,0.7248276798138529,0.8215601174111935,-0.5531789139324362,-0.42287820823470723
34.9,14.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5116122065384733,-0.10608409782641579,0.8321799288099871,0.4902130686460659,0.9113257731478144,0.6581200559906524,-0.6076043501710973,-0.4759457246602254
34.9,15.7,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6272520691570801,-0.24504944998984335,0.6175958123387433,0.21545460373036346,0.6925309103138891,0.6931741310117491,-0.6894301815583597,-0.5786254427917361
34.9,17.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113871964148057,-0.4045113530105916,0.8159717914796769,0.2933063009199367,1.3288654514213596,0.7412403803724178,-0.6932526460596566,-0.26499813466614097
34.9,19.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6172436133814772,-0.3872954307300378,0.7291630167576415,0.45309866160482704,0.598325135014818,0.7089229373238469,-0.573334006144227,-0.617635743502577
34.9,21.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45660755313450746,-0.08922999528733702,0.7929955445211738,0.4349485395260585,0.645002933689409,0.7252174490767997,-0.9196177190532324,-0.618273267543076
35.0,13.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404589038021533,-0.10241010320059118,0.8696043310910337,0.4786307534185399,0.6814217492298686,0.5512687893322907,-0.553537925149976,-0.47147573226237255
35.0,16.5,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403850398130246,-0.020742810898726163,0.8958453431491101,0.4070815521192743,0.8183807691274833,0.8725453241132294,-0.6887517173141762,-0.7211938941073067
35.0,18.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40727284802521546,-0.04479715694934715,0.9251800134682178,0.38843472633644854,0.8208631126961776,0.7841893409405386,-0.5868219318635021,-0.34827891960175195
35.0,22.3,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5554828447297359,-0.2583062218414731,0.9819924937685135,0.1674752110719696,0.8918984348360026,0.7860905286476163,-0.6214353515761004,-0.5573007710128212
35.1,0.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889298522190227,-0.32569738049162,0.7317800458425617,0.46252990146831674,0.6199867582607219,0.527525590463218,-0.7627241229419823,-0.4816050720244158
35.1,5.8,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143097505586167,-0.28998963951821366,0.7151251433758331,0.3360032684761129,0.5805756223474521,0.6709746068874585,-0.6110305499229487,-0.6336374972131322
35.1,7.4,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6750737968419527,-0.18885100710030847,0.748313996764071,0.6761770388993908,0.6203577428671931,0.7142464985044535,-0.6454942790812516,-0.4736010386552301
35.1,12.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5937030566036929,-0.31270403630474886,0.7550194995496914,0.337363075046644,0.8210978846819559,0.843140805155062,-0.859697894728432,-0.5039930417844588
35.1,12.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823674785088015,-0.4484685513153903,0.7266973693237855,0.4543042213047261,0.6145084016577292,0.6063412865399838,-0.6727184330433054,-0.6233495001839314
35.1,12.2,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6643733990503644,-0.4132491792318702,0.8431770892781336,0.510532673834174,0.6618681909482991,0.6505700311738999,-0.7480863255864381,-0.44952683306842867
35.1,14.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42313788559230264,-0.3461393797774695,0.8726893710259509,0.4989770949446974,0.7466592744497759,0.7191783347239032,-0.6771883831292326,-0.3713327760476788
35.1,16.0,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5144833509686517,-0.16821880142378554,0.9412665456876872,0.24537785884960742,0.8172014993546771,0.7512558486575293,-0.5418102959355566,-0.5838642570336485
35.1,16.9,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896256200241379,-0.37437837490808645,0.5460575989666757,0.5599704652279072,0.8176919680102528,0.8054092001191737,-0.6311798806223902,-0.4426534052610458
35.1,20.1,2015.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021165327524283,-0.21593087207953293,0.7191473094528893,0.5521518578978036,0.8821394710266451,0.9556062944012615,-0.829443589578195,-0.5667629937357155
