lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23871836297696358,-0.23374035554949046,-0.4072871420967506,-0.21692254781289194,-0.10107966751395839,0.19072871729646215,-0.3759957199662203,-0.1495116641919879
33.8,4.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3878457597250359,-0.13550735101696437,-0.1837650125453463,-0.17793067089528053,-0.09219936439052168,0.04834548453887354,-0.46114795346568965,-0.327540258043373
33.8,6.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25961869807117993,0.07070359780020244,-0.2512994996945398,-0.07443653946886433,0.05610292009181844,-0.12474392484505206,-0.31595625470071387,-0.2743991783608333
33.8,8.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2122515329720754,-0.08701541851774083,-0.306395515555516,-0.4241366020377072,-0.13709364839544697,0.04603506776405411,-0.07116184704972076,-0.37628964462992465
33.8,8.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31011366939827256,-0.020497225572471897,-0.31252586850870484,-0.3066686460593321,-0.02894309595808755,-0.018086019852547625,-0.34256062376967383,0.12231657675188745
33.8,9.5,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37680193990265876,-0.06201273530819519,-0.025962667975528785,-0.17670585314011555,-0.08426658421114755,0.0511987104083593,-0.4061175553322465,-0.09128248624001553
33.8,11.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533204086344867,0.03683463880877842,-0.10789394437154523,-0.22786011172192053,0.19590063675813885,0.04766597688398941,-0.23639765526287138,-0.09537747197813846
33.8,15.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20395963836392147,-0.06842549502470324,-0.11361939186464687,-0.1491158187856802,-0.02280733760836897,0.04710211809705206,-0.11820851272048145,0.03845925636539299
33.8,17.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2774547489666218,0.10572234083626778,-0.2635774776126866,-0.16917521304628041,-0.14713968453555934,0.07847555840976174,-0.21277970284574935,-0.08618418744371278
33.8,19.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38244479282026933,0.05961732036910145,-0.10995842949673841,-0.07124677650270309,-0.07714652298017347,0.20138971514788134,-0.17095269713097527,-0.20436028159149403
33.8,20.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36411520441428025,0.1785303426652603,-0.07997140301177624,-0.16795550710901075,0.0198702529493245,0.17215272999005918,-0.2492738251459363,-0.23876932387973906
33.8,27.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3306359492332446,-0.0034638317393369256,-0.12357168596863038,-0.15244408944494672,-0.19078839503740508,0.0041545691623553205,-0.33659906146490814,0.08736233751229641
33.9,15.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3359749468706118,0.12445970767118805,-0.11067025228772343,0.10837751676601415,-0.05365451372334634,-0.0747153081276622,-0.5334937220635226,0.06253013605812219
33.9,17.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34672047106512327,-0.007370254491936998,-0.17232379716516805,-0.08401779750295078,-0.05981657987515397,0.11680231449736048,-0.3497953334156275,0.024369173250175666
33.9,18.2,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12459824204849095,-0.07831433655466065,-0.2814965952566325,0.028459345232898822,-0.07435077592019401,0.05982626867222681,-0.1688397347673895,0.04584964175840206
34.0,12.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13590648502878977,-0.006819047610750931,-0.20906053568284366,-0.31988684791595523,-0.016773468582306526,0.11042236317854152,-0.30968009799085566,0.020100317423712502
34.0,13.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18812116286070096,0.06834473723625488,-0.20049540905505167,-0.016373905664539005,-0.004027591909440614,0.043588546751155394,-0.20857437507058124,-0.10537051630782641
34.0,18.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17202072712965638,-0.13441118445547845,-0.16301805278449444,-0.2890211908867244,-0.10639779111742659,0.18776019995369098,-0.29194050849757114,-0.01086867242016018
34.0,22.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28566867476137503,-0.08718924394571728,-0.10789770872952961,-0.2542697396109782,-0.14907950003439224,0.03857155188946407,-0.21143614861991056,-0.09784270790196703
34.1,8.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2474795784926495,0.018462245726686456,-0.15245316733337694,-0.11824370004070822,-0.2540201410694844,0.044357662623639854,-0.33851559811240306,-0.06132330909092068
34.1,15.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998929176713898,-0.08287875726498448,-0.14508895543197264,-0.28397052129316586,0.14928441564845588,0.2386426418463364,-0.18688245510171297,-0.1682935407368976
34.1,16.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01279243113544451,-0.04788930675352743,-0.176251908909487,-0.15070563587024294,-0.009347978091235914,0.33968709509156486,-0.4527620521527201,-0.0468888778892315
34.1,19.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285941914693044,-0.05024127574679466,-0.23702148719797875,-0.15383385986270393,0.05085772898464802,-0.0036677869850936518,-0.32833004990634884,-0.10715940617141842
34.1,20.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29386491193499126,-0.030872872412627234,0.012331694030985836,-0.12342881165440978,-0.1730725637991535,0.012809074543156801,-0.39766316816065017,-0.11659723669858833
34.3,14.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30091786777946244,0.010090499045239898,-0.3016434746695955,-0.10453669905436691,-0.06740337482249709,0.017977187273729413,-0.3701533931961798,-0.011601256779818575
34.3,17.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4024982440962659,0.043449499985416924,-0.27703062757956903,-0.13939038715100494,-0.013939938852151945,0.20304102200923493,-0.38140485599613294,-0.10330995902654336
34.3,17.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08526314526200081,-0.08627215251455603,-0.14755255173590281,-0.19086774146307617,-0.037790389562167556,0.19222287091948675,-0.24596692175669987,-0.19578825390225493
34.3,20.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730401799452684,-0.04095860591829447,-0.18140613826726573,0.04030385241916624,0.0511946753542297,0.23281036463010424,-0.025070226623182715,-0.10804366151805816
34.4,8.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39416171826284624,-0.034681430285046486,-0.17365054230237983,-0.09132562394263381,-0.005393247463136767,0.24855237635004784,-0.389297987031555,-0.19149248935022314
34.4,12.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38443465184992254,-0.00371706662623858,-0.05013637648939484,-0.20695499578358684,-0.11593921786049724,0.06037825678852504,-0.3849079758761146,-0.2742901260840876
34.4,15.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4621518275912069,0.09798207541168802,-0.2196828786726493,-0.18121051087246767,-0.08771714321141155,0.186757127378826,-0.44372364128450054,-0.16540769081482792
34.5,12.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4556203820360488,-0.05141829948023405,-0.13571041932801042,-0.09560868644542125,-0.08752031576869443,-0.044331524697993216,-0.15327546206067513,-0.13960739774355327
34.5,14.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2228346186460987,-0.1576470429941396,-0.24154116827604377,-0.03649169011397253,-0.0835651672093888,0.19532765853278622,-0.28361347430581474,-0.06472512120435957
34.5,20.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46014579548461215,-0.16181586364733241,-0.037027913574162304,-0.20948191408588984,0.06736674860442178,0.02057916586312436,-0.31545450392292185,-0.06800679130712053
34.5,21.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36961429727741213,0.04875723158176434,-0.17367459090937326,-0.3167330992153185,-0.10765887362409562,0.165063338488166,-0.3512460294959453,-0.367512329312248
34.6,7.2,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21251044669943014,-0.04163446038246464,-0.19405855819099102,-0.16910838922284405,0.040431159415234424,0.03174195980271419,-0.334836014007421,-0.09660603260686512
34.6,14.5,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592997357761598,-0.28767307839715966,-0.15118703533110192,-0.25054908159549316,-0.19153341363243517,0.02396474159396325,-0.26251238874344257,-0.18631054829497365
34.6,16.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28401814029563716,0.03677976409081208,-0.24709823746612272,-0.16398061488055707,-0.14326164929895419,-0.004393419380244554,-0.24187386276264558,-0.03011145710367514
34.6,17.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19192296783546348,0.010259250059287035,-0.17911245360037084,-0.12433225860554337,-0.16041827667477143,-0.10393930429065036,-0.3895759388613297,-0.09643427430545144
34.6,22.5,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2225204440657909,0.011941862045319801,-0.1773950902541071,-0.25964380522108377,-0.11269203345580527,0.2229423092087629,-0.17859207989309628,-0.09796444977125576
34.7,13.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428171458916559,-0.07862406265571235,-0.16622478417436604,-0.022432754095940685,0.017173988766552354,0.0050456391431580455,-0.04734455431441677,-0.19949099086046373
34.7,13.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4219358769972008,-0.05554279650480716,-0.2913218585877043,-0.30092534278962213,0.029547778132961132,-0.1491586194446492,-0.22417558850803176,-0.12046604906945754
34.7,15.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31181066490392456,0.03680803358729362,-0.133067660299639,-0.38296941807933105,0.04551005244102316,0.05261596672665765,-0.25230732578183446,-0.0188770139019436
34.7,16.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017891628684260474,-0.05996177873543773,0.002547317136612798,-0.10067541104905424,-0.07256283634163602,0.011772617188938156,-0.22237837466854019,-0.07785151966909074
34.7,17.6,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3877883602557123,-0.017996425367135922,-0.11192996381982392,-0.2092463657131381,-0.14877639334496895,0.07849019152165815,-0.342204279418608,-0.1717087788434911
34.7,18.5,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1143919205698109,-0.08574234394683386,-0.1461988553463925,-0.39902063666716164,-0.007286517299777615,-0.10239038271445902,-0.21763295048789016,-0.281196899699961
34.7,21.2,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3386865014401197,-0.02421279261420134,-0.3886184289842466,-0.20014917616592204,-0.02076783133945426,0.1472893038901797,-0.433872013761042,-0.10095808141442242
34.8,0.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3851474915547749,0.08469799500172241,-0.21082720772567404,-0.15152613259666278,-0.0917561721454277,0.08246652794803103,-0.24185666852656934,0.15574910832242933
34.8,2.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055720934492429,-0.06143997060381623,-0.2038632601977505,-0.39848399189449435,-0.11886206334604789,-0.11307808593251331,-0.421906992987488,-0.3261514856630808
34.8,4.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1763122416608205,0.09759727887150815,-0.1479745361131291,-0.2643462081727338,-0.1115132585141877,0.10422317391392921,-0.15864174559673092,0.09876582937799741
34.8,7.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.581228821258021,-0.03366013613532515,-0.1435326160249314,-0.09974890236113286,-0.14378490374872024,-0.0613084535424637,-0.32867688933872696,-0.006495705573138112
34.8,10.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25494048239852807,0.11231526682871656,-0.04563009444863326,-0.2637077036517442,-0.2013600833572991,0.04933856674228865,-0.3930357349552369,-0.01861251106011067
34.8,12.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24246802259435224,-0.030824632202262107,-0.16783108665454877,-0.29407952998344183,0.00634100266400036,0.0550666565012376,-0.13965705624252772,0.04929897302172889
34.8,15.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12388057192247436,-0.04637223601728657,-0.0026023717581499795,-0.1903507073902152,-0.043012043845011935,0.16036786781181042,-0.3116658500599392,-0.1673711135336352
34.8,16.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071714194581506,-0.324264473055073,-0.2763626602364594,-0.18757939426590312,-0.058304750850109784,-0.12225346580737556,-0.26646466037339434,0.06280441734423219
34.8,17.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839592751451502,0.16869614885397394,-0.2225365230120969,-0.1421327027439761,-0.17605198089815954,0.12958077081580693,-0.04456404354853743,-0.2046971314339533
34.8,19.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4036098659823084,0.10477100475567665,-0.22127796711446968,0.10047695587562322,-0.229817041198629,0.06712656920893982,-0.3028935630811227,0.14288590520594407
34.8,20.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22878859280317365,-0.15661830953106903,-0.21548467726722528,-0.08844130401638901,-0.16183070844114675,0.02813008790055982,-0.35464486259290484,-0.3019192157448615
34.8,23.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14226963269256976,-0.18589380597290117,-0.25658989799448007,-0.14997862263447492,-0.01632846691518406,0.08758283906832964,-0.17669868311829848,0.02276500668155991
34.9,10.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29288544986122367,-0.2282902794698631,-0.03968493310710903,-0.10325952005827804,-0.13555290346815513,0.12545231012076552,-0.37950623406162365,-0.07358531207903522
34.9,14.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20424235647666852,-0.04413751881003543,-0.17278821711906933,-0.09390051830836627,-0.08991590075567422,-0.05713815695335832,-0.38262863402546926,-0.13649763795744793
34.9,15.7,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2039513221906357,-0.17047815907803918,-0.2662954781545586,-0.30722751359925465,-0.17414006866023257,0.08409489304703209,-0.08183515234654846,0.017421162064140794
34.9,17.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43933920163078566,0.10414050631481267,-0.2415952472609146,-0.21892216580833726,0.007864234299861092,0.08254350584191873,-0.49837583374716266,-0.2711796509833153
34.9,19.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18218858403040644,0.14715919042301454,-0.06958128329427335,-0.14857917475937923,-0.1141804575854887,0.10638759287277098,-0.3879093338481481,-0.358540078561607
34.9,21.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26643040603622564,-0.056992484405763544,-0.336848654918083,-0.3343912836322234,-0.026240203978885962,0.05897749870643068,-0.4801421126732303,-0.0023296125558442612
35.0,13.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405351780868445,-0.11306057531471218,-0.31314714001664384,-0.3722959962660017,-0.1476621303729928,-0.014806949701990924,-0.0305554031526733,-0.024959368189787848
35.0,16.5,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22739707053358607,-0.00442177240324261,0.018879623713326008,-0.12709633115605362,0.007711006664156209,-0.006910023823723382,-0.434408042225788,-0.17019100728712896
35.0,18.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2270740903853494,-0.1240869004465265,-0.05600470292352529,-0.20632814914076142,-0.022588839168525818,0.13344611180316984,-0.07454876281144439,-0.49544706253142756
35.0,22.3,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2952892332834865,-0.14830762970945616,-0.22272271353545456,-0.04305654018465503,0.021755045680950137,-0.09061463211834428,-0.03518692759859626,-0.007211421268046407
35.1,0.9,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36072491763780007,-0.1122918306058264,-0.036338968896268364,-0.02137835804135113,-0.1643567712151635,0.09420469775972212,-0.30864868798577183,-0.26582343149994525
35.1,5.8,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41695380179898023,0.08852413631637915,-0.24441519710568166,0.09222571105436757,-0.10640005966526507,-0.059038160683492893,-0.43639684005149226,-0.39873507792604507
35.1,7.4,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05916957801786074,-0.06325153302853098,-0.04099450020150745,-0.13753704078206852,0.04722773420699821,0.1586478488513583,-0.2970868555595951,0.01041178888137061
35.1,12.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37371033400119996,-0.08132167623986451,-0.09155411003480825,-0.327199006494448,-0.1034505867137513,0.11079996578533542,-0.13109334377992204,-0.2261796212005471
35.1,12.1,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24465007492170235,-0.04554773078933701,-0.0005968055874664251,-0.16748492240998641,0.016171633143904077,-0.15463372716618323,-0.5421787577071383,-0.05372286908936151
35.1,12.2,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3131298936631943,0.04662905766085414,-0.22031019581859929,-0.136233702398457,0.1636366981866304,0.030732380900582765,-0.32480535106509933,-0.2864019779833852
35.1,14.0,2013.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35226139212453766,0.03442425691422819,-0.12466558202688618,-0.07502864235830249,0.17189955100842508,-0.04677661678966272,-0.30331433132304575,-0.2593815776413374
