lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2760937364092777,-0.17623548000770822,-0.7475826545878463,-0.4136739401715193,-0.3932673909650131,-0.9959362550063834,0.09624016897124463,-0.04535916221025989
33.2,21.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1464970439132791,-0.02631678573303393,-0.7411538650164338,-0.5494471040876524,-0.4940457716205561,-0.8888664208312274,0.09630128976117187,-0.19163496741290514
33.3,16.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47490093732518546,-0.27128978041069335,-0.6728050123257728,-0.5007426959962568,-0.4090040105987302,-0.8965252327980101,-0.020952498462252916,-0.28528283446480507
33.3,17.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.238993358454061,-0.13669530111265477,-0.7637318275435294,-0.7261274171503016,-0.5447626303160296,-0.6529022689250733,-0.12160426320187348,-0.2077866909642484
33.3,19.2,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3188353694528545,0.0472078163875946,-0.7831560654500855,-0.7052396588936269,-0.36282054638295236,-0.9550620442023686,0.07368583194726921,-0.0981582881431164
33.4,12.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22034033763702054,-0.11509479178552247,-0.8419413587424793,-0.5150979701680055,-0.3974388598230945,-0.8829914323009729,-0.16181783723525578,-0.28072199734405595
33.4,20.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365224497538371,-0.15084798978136765,-0.7842303708670614,-0.6312642055159343,-0.5143655820345018,-0.8500650168985011,0.07264892546907947,-0.2143529370287986
33.4,21.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17523197918823064,-0.12419461085095149,-0.5115148461155326,-0.862551693521247,-0.34628254550803156,-0.9377621514081245,0.1144338815649267,-0.20686101220034203
33.5,5.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15142328833249813,-0.2074706533756333,-0.9381951108862794,-0.639208816330979,-0.2934005607724968,-0.7737934868905806,-0.1381833965583737,-0.1811713373671546
33.5,17.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40307342209876845,-0.22426622252680367,-0.7792271981340992,-0.5654627067254577,-0.38205938430838826,-0.8135239050446423,-0.12460744393788396,-0.03452300222750668
33.7,6.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3287336980658413,-0.26644018010178827,-0.713469729122916,-0.5823323735351356,-0.37056042613895424,-0.8444827935211613,0.15942040621278947,-0.2847555649806765
33.7,9.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31895728736263995,-0.14525431716996523,-0.933031224509296,-0.7005667554241551,-0.346077331585463,-0.9851002093430105,0.14845812262926122,-0.15619258498554736
33.7,12.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.397153840355286,-0.15598524896567906,-0.9150378863444572,-0.8675443420215231,-0.2174883772584554,-0.9270248124323451,0.23284752228151853,-0.1732099642500085
33.7,13.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205679351791164,-0.08396313262247804,-0.8010331949535604,-0.7261151995568439,-0.6376911061235615,-0.9693888164309643,0.0035821567101737006,-0.08774235219519522
33.7,17.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5178296424152133,-0.16494580665555791,-0.6817219549956828,-0.8436716603946657,-0.447179995962536,-0.8321254180575369,0.06779350944617932,-0.20302864538429205
33.8,4.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1231881962490613,-0.1291035730053515,-0.6693523557259203,-0.672977397522428,-0.4451836120864938,-1.023733469997169,-0.04694772351356309,-0.04999355183704081
33.8,6.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37865303267040884,-0.07750661640376996,-0.8231319360103181,-0.4886568835960785,-0.35116195042027176,-0.8706300674147346,0.06029402140808543,-0.14411068973295516
33.8,8.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28228816873439944,-0.20816398528748578,-0.9393410647608291,-0.6387462285060648,-0.41195060102693515,-0.9371418940053664,-0.021763422365701196,-0.04332040186080534
33.8,8.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1814236823665236,0.022236940724468857,-0.6642047405643474,-0.6838605240231602,-0.35522808960457536,-0.9915490204438953,-0.06434595248028097,-0.11472817654351974
33.8,9.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35337252195324115,-0.20462241109594476,-0.5912136559190738,-0.6278307613780421,-0.5282548116632733,-0.8739253086882456,-0.11410062440907845,-0.16631510873799765
33.8,11.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2110577389268926,-0.1519124810093737,-0.7060301980461876,-0.512072105594737,-0.4440896647211936,-0.7384438650916926,-0.06473347564930498,-0.1493898749247836
33.8,15.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19755306707635284,0.0036561131768335503,-0.7553016241959754,-0.5619322686906593,-0.18874591620427628,-0.8573958400363363,-0.06263252902007878,0.0376885532678303
33.8,17.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31625777811748756,-0.09001531278282889,-0.6929037805810416,-0.5744856017121867,-0.33763916597460525,-0.9870913460527151,-0.1589549303690097,-0.17524994466509175
33.8,19.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081341343949938,0.032660874802777774,-0.7755175894272426,-0.7399701948620339,-0.2834988308284878,-0.8271926039775058,0.26819769046403313,-0.3238502196383322
33.8,20.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27593345589986373,-0.08852440703732423,-0.6453766156477754,-0.6342624695348853,-0.30724650551702753,-0.8325784093215749,0.04692815041043881,-0.15594507124871249
33.8,27.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23462618907294938,-0.007637734920438982,-0.6514206606641197,-0.6496663961274561,-0.5644544743755967,-0.9228285761242203,0.0037760419665502643,-0.08400994830752137
33.9,15.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3004082419233606,-0.16671607647469888,-0.6296226228306053,-0.6161200633533311,-0.242526073729307,-0.7844232078196993,-0.012800356046151873,-0.2799655936527136
33.9,17.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36185814065729155,-0.058482480562648084,-0.837951748949391,-0.6055309657952238,-0.41945259019477055,-0.994556726438188,-0.13971229215157016,-0.10897385313431981
33.9,18.2,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28545398620810025,-0.17992008071330082,-0.6038596268649211,-0.8462891121611515,-0.3485431965728547,-0.7725766125880954,-0.07745063362819375,-0.1651956614415846
34.0,12.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17640831649883043,0.06889080342755416,-0.5331862635326232,-0.6439065418467818,-0.3145727054475232,-0.9981549897645733,-0.21206613128571883,-0.0574155354507597
34.0,13.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39287374530561114,0.0009005530434391326,-0.6474555087470233,-0.5576019265678962,-0.4142524632901297,-0.9065163819919775,0.2094473339086076,-0.14083522907526064
34.0,18.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34098943459653214,-0.13695500265240942,-0.716020409014503,-0.6675672887052192,-0.3352492462564119,-0.8472369463723943,0.16262579750132758,-0.20482252254768288
34.0,22.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28753626659030795,0.008563486439888749,-0.8627709580160765,-0.5655143497016902,-0.4341027728113453,-0.8947360629984793,0.0024290450981216682,-0.1840694146026196
34.1,8.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4402253199255358,-0.0800419132401563,-0.7387346333796239,-0.5236763858856313,-0.3726549026845024,-0.9770779550800777,-0.17688033889305635,-0.2322012357429845
34.1,15.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21370319931228385,-0.1395209078436716,-0.6427657473582276,-0.5913336711768287,-0.4720663978252896,-0.8559210986973901,0.017304460506577385,-0.2863820016983526
34.1,16.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3433470791267781,-0.006825009747516757,-0.6932466265440358,-0.8051106617296219,-0.45523803268092067,-0.8940108414537046,-0.2621007036576413,-0.14128913499106216
34.1,19.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2052213788819039,-0.27347155490546005,-0.6813306965215543,-0.6504329148059852,-0.47020548981139665,-0.9293505355328892,-0.017090874115190863,-0.07790574427410223
34.1,20.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37917505972047005,-0.12119065991310261,-0.7542842276077067,-0.6898803133509456,-0.41544124136909316,-0.8493823131910057,0.1389532626800213,-0.12489899880716426
34.3,14.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21170234231463375,0.0782208454156069,-0.7682699358820249,-0.7196545135632397,-0.441249381283587,-1.060786849444164,-0.03602970879117803,-0.3187196300871532
34.3,17.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4357301389348692,0.014603844700117323,-0.7635529223525924,-0.3131138541745777,-0.407277617640604,-0.9186443524561564,-0.021383037291375643,-0.12740527612143096
34.3,17.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031589949060719824,-0.09067544989822052,-0.6392993219105771,-0.5840284354093037,-0.44116616688276017,-0.9558508817385283,-0.1915219669242506,-0.07391857518433817
34.3,20.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3072406307755279,-0.13108177414099445,-0.8865229266884713,-0.6344684855530323,-0.43524334777754753,-0.7597443647200797,-0.0536623344918154,0.0316186865595926
34.4,8.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34182214381292886,0.0623830672107947,-0.6931768247641674,-0.5962531418515395,-0.46444692449816183,-0.9619457134609439,-0.11960793584391433,-0.11561285770857868
34.4,12.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47175124390020523,-0.1620059029140126,-0.6121040100723055,-0.6308640577725771,-0.2647713620867465,-0.8759180240580349,0.10369601286690266,-0.2445381485547221
34.4,15.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692870883643327,-0.12393879810510086,-0.7532931848140876,-0.9132454449012359,-0.429837244622738,-0.9037229177129,-0.19457507148260653,-0.24918327177882743
34.5,12.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43356197399644425,-0.09319327271921207,-0.9323016778629122,-0.7971322517741367,-0.4621556357236208,-0.7741524610305289,0.00783277688464619,-0.13653377691412394
34.5,14.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2948325183583127,-0.1480909752292728,-0.7755772529286078,-0.7500271033614465,-0.46410043553323876,-0.743842761670926,-0.0641904032025065,-0.11471473899173172
34.5,20.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2634557463545356,-0.0054645584615300585,-0.7649071699880305,-0.5839778278661202,-0.47910616817753204,-0.8077493338104198,-0.06360859241459746,-0.2378354274369337
34.5,21.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995556580817253,-0.05575877048821058,-0.6557879534219492,-0.6486215606846256,-0.40695207922669735,-0.9138606107019409,-0.17926166614898195,-0.3126741207642837
34.6,7.2,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23104259104407127,-0.315442093916724,-0.6100771895729309,-0.7354450636675277,-0.2890671062043078,-0.9687133298581585,-0.008987547726953732,-0.19181572870758928
34.6,14.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15684381898954544,-0.14889241617080196,-0.7077557519752132,-0.8995458439967077,-0.5212681789254143,-0.9691325382660967,-0.09351968660260852,-0.08570336564845124
34.6,16.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43689323371910227,-0.20613915691913307,-0.6175345837303832,-0.6790434096830813,-0.45224044262251634,-0.7909108151614215,0.019659808316952646,-0.3618888483074463
34.6,17.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5666794228483747,-0.09872379372282666,-0.6635609442536774,-0.9043743359196101,-0.1792682846189511,-0.9137130451496649,-0.12083746741647294,-0.08707204134158254
34.6,22.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24828029153114894,-0.2154301311956747,-0.6084672377127932,-0.7427817937761799,-0.3942390252190444,-0.9647846495079417,0.0631889112212492,-0.3382570797051521
34.7,13.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37102952371062153,-0.1702575743613316,-0.7669695636023441,-0.6026533742507485,-0.6105104196798448,-0.8883480859355553,0.03625757741759745,-0.06704910908265169
34.7,13.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24582019148593517,-0.06583550008122901,-0.6523967078206943,-0.852914834728953,-0.4323127616444534,-1.0557791262382705,-0.053358462007376366,-0.034367622985144314
34.7,15.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346695763975036,-0.13503040480699421,-0.7751769743664335,-0.7139136061074269,-0.43978874033912185,-0.8920963074894461,-0.12328553023909007,-0.24474763430957763
34.7,16.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35825817731040016,-0.09654588043161627,-0.476547118749289,-0.6571041073866929,-0.19128753794492673,-0.9978652214733312,0.035273473987384306,-0.1994297162174669
34.7,17.6,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37489341202204773,-0.12593597846455806,-0.6716853268303203,-0.3912823600628867,-0.4275246037889687,-0.9132861353390316,-0.08423283516056906,-0.24187870638482728
34.7,18.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31605472582296346,-0.09919211236043377,-0.751292763732036,-0.7396351198239791,-0.5449711266659625,-1.1304488655108176,-0.18478022867778357,-0.21586439562561452
34.7,21.2,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4829744356622905,-0.10760305040989052,-0.5591008234303574,-0.8236061858614447,-0.39552597472576484,-0.8834657345837817,-0.13308187004959546,-0.05643892747636956
34.8,0.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5933415183272293,0.015061789497125742,-0.6756508963495405,-0.631707211510444,-0.5685681723545719,-0.9600837472516683,-0.03197408775224245,-0.2052743591885332
34.8,2.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2733652864100611,-0.04382445197696295,-0.5287919321079352,-0.5285711178528485,-0.2956662984015818,-0.9496130101600202,-0.09837963509282993,-0.15168898833815037
34.8,4.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454317397924462,-0.02661878031223887,-0.6795906576861036,-0.5953287974190572,-0.39075274156805456,-0.9358809093907878,0.026714531226197713,-0.23919650316379015
34.8,7.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3596420457141587,-0.15200776052309448,-0.8349750970447279,-0.7384788480635808,-0.5197477478683791,-0.8982391567716432,-0.05343128505761772,-0.029182863880643187
34.8,10.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2259287363427896,-0.06043792417447579,-0.6795009682563509,-0.6762205945809959,-0.5616895058388586,-0.9459101980663811,-0.08242835353202232,-0.09655705790277366
34.8,12.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20607383362322196,-0.1351351857779223,-0.624428673373722,-0.47323544987547433,-0.2968807363978237,-0.7839611633080146,-0.045387558352955826,-0.1229971507230195
34.8,15.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2468439537557189,-0.18227491796843687,-0.5845518920661028,-0.7465787580322502,-0.4039276932226965,-1.054989368687684,-0.09238829319068895,-0.13576210303946915
34.8,16.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43366409548984775,-0.032714492654903865,-0.8168380972491917,-0.7080270955861827,-0.24951370436939235,-0.7707824374545583,0.05619364638613845,-0.16606677368227013
34.8,17.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3336591945727357,0.04090109734333235,-0.6786566076060894,-0.646159095182778,-0.37201198688242093,-0.9320379778361091,-0.0018096948641398436,-0.031125336544114507
34.8,19.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.281771201664216,-0.1662724116880535,-0.7008790493425935,-0.7059048359768293,-0.49457714796834296,-1.0261613124289146,0.13538131124478953,-0.21479131567439916
34.8,20.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3412747369190912,-0.1717638794732836,-0.6540478575547243,-0.5605752755585021,-0.4094383964723794,-1.015617965935228,-0.11669033254184694,-0.2079912617090221
34.8,23.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2553082066280872,-0.12520077583748973,-0.6942261820147445,-0.6318982335877795,-0.4241877157514232,-1.034179165358795,0.03657360268266871,-0.42072895490569323
34.9,10.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4111477840702666,-0.3085424599343649,-0.7708582063756533,-0.5989287533577979,-0.447185759835221,-0.6797944002471156,-0.09093800048116606,-0.15959248378619095
34.9,14.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32231252423374573,-0.25695057327445087,-0.6454177009597847,-0.5747786444714404,-0.36743271211732365,-0.9677455421791952,-0.004217932273305025,-0.31094233142633654
34.9,15.7,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21855812367004512,-0.20479037909817993,-0.8220424277981455,-0.6005655645628591,-0.32017557895485216,-1.0617177937895599,-0.13424974818973134,-0.2817469469546232
34.9,17.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.219517738425008,-0.3067971840735348,-0.8868766322726582,-0.48579322411520987,-0.3817424611939341,-0.981322282391712,-0.16862254028269755,-0.3501766914675325
34.9,19.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766089247585719,-0.06406028975764834,-0.8079571590622876,-0.7128606938585957,-0.33292724269485957,-1.0007484187293318,-0.34532468942908107,0.01333004085198261
34.9,21.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4104171036931695,-0.23431986657961568,-0.6108761464750776,-0.6904299619436322,-0.3088909478860452,-1.069355898382653,0.2149051095217887,-0.22290217136056342
35.0,13.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22119084084578738,-0.11346672597259659,-0.6994668558087287,-0.7896842184049913,-0.3868671100799487,-0.8134378427326243,-0.018464403854353103,-0.2121338369178068
35.0,16.5,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46275359935158045,0.033624095106453554,-0.6810652963483319,-0.8933218689834326,-0.5730432012667676,-0.73503002203463,0.0754798663130345,0.021523888663766408
35.0,18.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2158284006444803,-0.06130790389406687,-0.46477092248263874,-0.6607842471026919,-0.3817365708537562,-0.836215843866352,-0.05228789908098707,-0.22258527221495616
35.0,22.3,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922607688498916,-0.02508899153469238,-0.5538322292015793,-0.644440823219982,-0.3354615231245882,-0.8939454788226041,0.008230898192427345,-0.2862709665076453
35.1,0.9,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34139064978033506,-0.3456740515377987,-0.6178781842912582,-0.6254080895731543,-0.5869790907755412,-0.9470990147789689,0.03282854639984839,-0.29348189651187395
35.1,5.8,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1705421588367916,-0.2250119557861031,-0.7250007032655827,-0.5362539669082382,-0.318829289187515,-0.8428249036850952,-0.07362977155413926,0.005880979730217728
35.1,7.4,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20166471285984092,-0.17728084858997428,-0.8503412863113506,-0.7555945458849317,-0.3607676626782457,-0.8170879556944288,0.06509491462025793,-0.18584925673311914
35.1,12.0,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4313579468341988,0.019678699382694412,-0.5709927288227808,-0.8832052436417595,-0.5384945044295923,-0.8198652826903267,-0.0073939501403109675,-0.20097613258204403
35.1,12.1,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3899672207738851,-0.1153707429057705,-0.5711139710201959,-0.738683841946391,-0.28910547075446513,-1.0461895439058457,-0.1481037984426299,-0.20553751947954968
35.1,12.2,2013.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4867146104533828,-0.0891146764691619,-0.7173582330144125,-0.7410154215453973,-0.48591091304092493,-0.7772518019594735,-0.20376163984060788,-0.17880003008499273
