lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7662327765734829,-0.11079809910345352,0.5482897543279212,0.5019930879909249,0.8981949546725316,0.9314010400436725,-0.7805134846422623,-0.3582413749407108
33.3,19.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820427956541488,-0.45060895653055766,0.49899051403481953,0.4140450661511905,0.6087451759352993,0.6720805045197882,-0.7269369578460074,-0.5994705396204737
33.4,12.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7912943303488633,-0.44855150466385285,0.6764578020755168,0.5499391793794413,0.8297985327532478,0.7453339749169059,-0.5571107186169751,-0.5865292568274671
33.4,20.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8097256117004676,-0.17518510157500355,0.5683415983883211,0.5446503798572242,0.5990771123980252,1.1194635522318608,-0.6716307251872073,-0.501814426113819
33.4,21.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7102313881880508,-0.3383353302206256,0.7996014405444309,0.5845536971963503,0.575827001491722,0.8750631910053772,-0.7138454000424772,-0.5507655089656256
33.5,5.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576133048996711,-0.4083970219574182,0.6239529314042112,0.6177407037099658,0.74116506697498,0.953282615896205,-0.5691251727077568,-0.555225536906079
33.5,17.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6715784631945811,-0.22152412248018383,0.7408075619527402,0.3847263012082005,0.7984375102975534,0.820265062930311,-0.6127819959714375,-0.5773718710259738
33.7,6.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5519627259514323,-0.2090711186721188,0.5892373402540534,0.39769994717450285,0.8001579169675138,0.7516180211299005,-0.803636603173749,-0.49986878596857703
33.7,9.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5833844897224166,-0.1977910168610981,0.7061643612888441,0.5088975463375285,0.7043295628318282,0.9332932804431937,-0.7556562752591767,-0.5981259277159061
33.7,12.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5641940862760216,-0.447214875543107,0.8316504255062576,0.5077578980279678,0.6008499167071536,0.7595372989169435,-0.6468358123482046,-0.5719861876491551
33.7,13.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8045549238407134,-0.29554548755686033,0.6769371009757532,0.4972895405418841,0.749351638246894,0.8099360261186626,-0.7753004567007765,-0.442753661234533
33.7,17.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734760493597357,-0.34209189712772853,0.6069334121520448,0.31726493222966134,0.8014213210032262,1.0375336877033339,-0.5162336838923269,-0.2268528274411341
33.8,4.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820091335176988,-0.22954686010744269,0.5516044706394634,0.30723989339512386,0.5302309130703609,0.7535379177361371,-0.7528573018232362,-0.4983217805333777
33.8,6.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6316316234671852,-0.3522547946636421,0.6518710459921478,0.4045122932246925,0.8753902300051275,0.8161789035538365,-0.6258519454652585,-0.7193376380938736
33.8,8.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030688479895896,-0.39247971352109373,0.6202089980532127,0.3443027852681225,0.8056452051192498,0.7576742724148846,-0.5363535862175522,-0.44249948273670064
33.8,8.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.948695358434963,-0.2761778184232434,0.5595674409427377,0.33839409119686364,0.6729346352248773,0.722430549852854,-0.4453522898107696,-0.5388940245433753
33.8,9.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37258075428324333,-0.24198182398551216,0.36087131982690507,0.3883506905904287,0.7840717616384335,0.7513149487511251,-0.9283802504384869,-0.5158819648905619
33.8,11.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48520390134515523,-0.23049227300361974,0.6421641972988051,0.42028615372632666,0.8040129257094318,0.582377004598108,-0.573692538114266,-0.5521977747587986
33.8,15.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896600889209831,-0.29844875763653494,0.8185732963851342,0.38687244650804675,0.7719995167784883,0.925160294072058,-0.8462496750495282,-0.5648889316537334
33.8,17.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7314070142339817,-0.20294674659848322,0.395854912911415,0.5764384639140898,0.5026147201758395,0.6925784460274634,-0.8208027798022355,-0.5045992670090461
33.8,19.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577477025475502,-0.3093917575283254,0.6768541390139995,0.5240875294426284,0.4210327787293064,0.8585874066478657,-0.6508565663090927,-0.6382903844396804
33.8,20.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477168842201494,-0.30799858929627427,0.7448669341920015,0.1770286016003435,0.6468331474366725,0.8208081973622915,-0.7076989648901482,-0.47589212392494057
33.8,27.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7299657626861504,-0.1960611026931002,0.6651651042762128,0.4157454357173371,0.6110986006615977,0.9155250413373445,-0.7757160702066841,-0.5256067471943334
33.9,15.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124395376503178,-0.29883069379904786,0.7144754854273746,0.31671298592555464,0.8599851618895318,0.9288427551171371,-1.0553374872645978,-0.6534950641803359
33.9,17.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751130958372588,-0.2257975648158577,0.6372441627007005,0.37868074958763703,0.6909489308544985,0.7908174505537316,-0.7088576280874013,-0.4023425278537989
33.9,18.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650342243659445,-0.18673913483451327,0.46782577465849035,0.6776065403835205,0.639556147330197,0.8403450583589374,-0.4626958815696646,-0.46045186066463306
34.0,12.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523566923289997,-0.3904682351061914,1.0530095884049686,0.38794881256190517,0.8145134141586233,0.7388013353800477,-0.4815067932973387,-0.4980699291255821
34.0,13.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521119228578538,-0.1962157267321316,0.7586031560013378,0.34435033012434585,0.8513544369079133,0.7830905103436681,-0.7576054711658259,-0.5210697729918154
34.0,18.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7354201122873033,-0.1679602031688527,0.6055841134315076,0.31505748989490456,0.7837634439588169,0.820272418233233,-0.6127727292716768,-0.47162585832716214
34.0,22.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6858459667979259,-0.27814910131573045,0.7345249661428972,0.2815123568375323,0.8666741653636172,0.7139739763715399,-0.9046656670306272,-0.7060961534713995
34.1,8.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7855885507417344,-0.2365953866594917,0.631083947477962,0.1429741315956718,0.866468137108494,0.6414345247388893,-0.6959357874336289,-0.6046533696693376
34.1,15.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7614603628791673,-0.09186140146480144,0.4704864316047528,0.5241549398907304,0.7455965388903739,0.7613322628598471,-0.6472647232314797,-0.47392822523285394
34.1,16.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8852165002892933,-0.25141351500930087,0.49820602951979326,0.4493436982848517,0.5123618792623683,0.8834217248575817,-0.49921159284080796,-0.4549203792981035
34.1,19.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7807351895508507,-0.13023449133065387,0.7246744748989812,0.5400254558491121,0.6293443392673768,0.8046888002745018,-0.6207893024663158,-0.47250225078243535
34.1,20.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7798424010791807,-0.3051668498122078,0.7695981805162874,0.5048475200430377,0.822767420081431,0.726195057971996,-0.7194225109270376,-0.7844810800586369
34.3,14.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6178081145791733,-0.40725549284543716,0.5340138118882531,0.564367920124104,0.7647001349457393,0.886769429120586,-0.42871471834012553,-0.425592961527543
34.3,17.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7924570894027235,-0.34395920317082257,0.5128797794135596,0.3577899834017534,0.6953298664511546,0.8496087178987203,-0.609348417550555,-0.5580526506957245
34.3,17.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4313551815090861,-0.4363251163736949,0.4465479174309225,0.38647499362337845,0.5524996132784077,0.7130523000619284,-0.4899136548824836,-0.6274971782789313
34.3,20.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.729886380456014,-0.1954166700613658,0.6613602434088709,0.4783501792227701,0.8190306331205001,0.7825835114584612,-0.7095442077998054,-0.6807366734920088
34.4,8.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8158848999623699,-0.28765162463676797,0.631611688804916,0.5092657937096181,0.5967188058415649,0.7438656029020844,-0.5905072168049772,-0.4175910630458271
34.4,12.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6463420296844724,-0.3375632597174498,0.42396537648756205,0.3543188213679319,0.5940395278430398,0.7949770007325618,-0.6802450417499911,-0.628541692901045
34.4,15.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513736435984573,-0.25067220681888835,0.7634970451386082,0.4892517137136861,0.5774013258884176,0.8709964750013491,-0.6463061748343557,-0.49781097154309795
34.5,12.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7438374141792086,-0.2756608145531963,0.6133647042275231,0.4745794781927541,0.7990817674759233,0.8010154280136108,-0.7966376531290942,-0.5228215674542696
34.5,14.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.738986403225949,-0.23337350730216108,0.537962023554275,0.5156838910595941,0.7184655181047979,0.8126310102690933,-0.7103593335482787,-0.5525576305995161
34.5,20.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532862803345405,-0.35951232866623045,0.7226883620231883,0.38668190135155067,0.6066008553317775,0.6928807646975553,-0.692256379347911,-0.5620846117261626
34.5,21.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8916396255233459,-0.34436303229694243,0.5726213897817747,0.42252404679817573,0.7185029453041452,0.7732489451109172,-0.8164984646025418,-0.5378296910309577
34.6,7.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7220924540299852,-0.3468040699901779,0.5592035533691531,0.4419898669879051,0.624003622326329,0.6894660687109071,-0.525773526011707,-0.5345249467247428
34.6,14.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6580131487167333,-0.3122054096057931,0.6172794357896971,0.3855313838076609,0.6156418070070206,0.7100438506532268,-0.6547317569511677,-0.6615697744831593
34.6,16.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7590735088411391,-0.2499676030369366,0.6589099432186482,0.3194855240196237,0.7318156612796201,0.7410547488933578,-0.7627832711019096,-0.5465107102750141
34.6,17.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6694169882335842,-0.3431328456888217,0.7610512535145152,0.33815484770628856,0.713562434223294,0.977518264737136,-0.7246389632951938,-0.48283961610040893
34.6,22.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899460953332429,-0.2551901154872838,0.5337125000467582,0.3995451142172171,0.6327265337273654,0.8336735714026924,-0.6595905962559376,-0.42744111839267845
34.7,13.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584721461240172,-0.4559542871407932,0.6652325439590167,0.43158191368980237,0.7157233883666259,0.78448773019783,-0.7760047715224425,-0.3298186308368195
34.7,13.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7503246329165678,-0.23033536840912483,0.6262794000822008,0.41104192112491555,0.6053102751656136,0.9015949216880212,-0.5264935792842614,-0.6680576547823095
34.7,15.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714490618468098,-0.27338551191621374,0.8151219289728135,0.4637268413394189,0.7377649556143758,0.7214701897243452,-0.758503108282935,-0.6276511922995258
34.7,16.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7355550381560741,-0.28748313974982487,0.6738490507000112,0.3796595710528911,0.6274121123384562,0.8841989493842346,-0.658735552568219,-0.4545829261787879
34.7,17.6,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742621327643331,-0.46424831581973136,0.5141671236219861,0.4058390609724385,0.7395419023775073,0.8369733838698389,-0.5474714723969237,-0.6785746709918503
34.7,18.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107634762699548,-0.2885992260904113,0.8248536419182435,0.28076851602653574,0.9130422981063937,0.845916067212046,-0.5322882530851356,-0.7550612025242315
34.7,21.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382371468017125,-0.1472554900915584,0.48196087064882703,0.49489473105701354,0.8182648680089167,0.8099362775738872,-0.7564674263043613,-0.6512104017066628
34.8,0.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.666081376903071,-0.23921642233363527,0.5901683204453305,0.3321634160245791,0.7893784686481746,0.8701142442051129,-0.7513318354774038,-0.43274005092953605
34.8,2.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7493811614707002,-0.12063572672980902,0.8038367405443715,0.46531906217670366,0.6173244845418947,0.725305393856587,-0.6965251328483899,-0.4149735604624048
34.8,4.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7856257418309373,-0.19007518233986834,0.7199124537456123,0.5410826120768447,0.889116687776185,0.7478303826450823,-0.6784636095928706,-0.4703811070829488
34.8,7.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.927687433269778,-0.0902334158951303,0.6030225850011406,0.3361404011281366,0.6612441843650037,0.975673678985205,-0.6951623270589252,-0.5154451436211921
34.8,10.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5554353435686391,-0.3410175710824194,0.7262668804608386,0.72089995137924,0.6644070615595408,0.8553095038410401,-0.7775425648514502,-0.7896119840347804
34.8,12.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8231263327133502,-0.2504851488282164,0.8085274126990709,0.550527610031691,0.6670506766978075,0.7828458662759176,-0.79788937947773,-0.5601031870229447
34.8,15.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070097993935982,-0.11611936189878438,0.6457136429675747,0.4126168573122464,0.6483776174005621,0.9075787972436811,-0.5042790676846358,-0.4568433293524789
34.8,16.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6297838377073682,-0.18383536046601648,0.8351071163259627,0.35535227645659095,0.7286733492633279,0.7441771421673747,-0.7169794707745178,-0.44062437677758415
34.8,17.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228425905614448,-0.2787411979975347,0.7565527383129991,0.5747609933623842,0.6305708188721466,0.8436049561317662,-0.7263880022663615,-0.7040604091361297
34.8,19.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127587073535164,-0.37889016306925627,0.45331130935768954,0.2953229355028,0.5526559537981747,0.7864138824950362,-0.8338537643452502,-0.534968206428956
34.8,20.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8531420430003468,-0.22012159189875674,0.6328221064178735,0.47504558364356275,0.5060049994305902,0.9577675493837688,-0.6696926549871047,-0.5516076603560413
34.8,23.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.085040764799826,-0.2541757314725054,0.7208448454168507,0.5491325710992041,0.8213176891082227,0.8696019905536371,-0.5818790520185562,-0.41585989205086915
34.9,10.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7059377109023048,-0.22453271867309493,0.8207870507329461,0.3183194234835,0.8576743904319459,0.8697721390221265,-0.6534820387296875,-0.5177943718648835
34.9,14.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7865919666872978,-0.2763568797727559,0.9134121861498959,0.4535118724431456,0.7654585114195551,0.674971534945596,-0.6197986195700155,-0.553057441374854
34.9,15.7,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7045378070676619,-0.2631861822320293,0.6778624752138774,0.4423632755546932,0.7781033624731654,0.8296115010550146,-0.4523265631990513,-0.6070361448253723
34.9,17.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984534714970662,-0.33889359434130895,0.6616573656038649,0.3903263513601842,0.7175809578490854,0.8508753309072823,-0.7367146704294817,-0.5423588294088653
34.9,19.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420883136110406,-0.3103367478087742,0.7254050640140299,0.5410018819013696,0.613296583582052,0.9396162608233549,-0.5486384142205962,-0.6335537404127357
34.9,21.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7152176523883277,-0.1885967551898978,0.7683568501592771,0.49804312552685637,0.935389519548222,0.8735808327384496,-0.680284910530369,-0.6525263338472569
35.0,13.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62731406667527,-0.13297974256728215,0.5404036397677232,0.3776418820444508,0.6801431724950824,0.8209630085940468,-0.5205679746714046,-0.5130333621613172
35.0,16.5,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7781456299047993,-0.21553580467892441,0.5794583885024172,0.46102797375291193,0.6316922108646303,0.7853890678672322,-0.7826229395334776,-0.6362336180532573
35.0,18.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112980392348053,-0.15709865667296352,0.5360919040215171,0.569160033333618,0.6239304446143277,0.83319098372799,-0.8000266485358032,-0.6593234655428903
35.0,22.3,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762883139325406,0.005212721099439016,0.5899524235212055,0.31235099189362725,0.7017079598007393,0.855499928387828,-0.6241492258637291,-0.6907571551374039
35.1,0.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6927175695408638,-0.3782335548602576,0.7878058158721408,0.28459047552773425,0.8019295934431379,0.8690817016099073,-0.6623112655639435,-0.5052344718161936
35.1,5.8,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50530276639741,-0.3265892194002414,0.8393962688631128,0.41259806505856506,0.6833987462786582,0.7510518340266199,-0.6432353233040771,-0.4416961924962556
35.1,7.4,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687598579017219,-0.0649505688249778,0.7037955434266154,0.4225737739342126,0.6530332039952964,0.9170866268616542,-0.6559593852128612,-0.45142470786576677
35.1,12.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8225917544703523,-0.4617781672212492,0.5747884394004723,0.4593908237225288,0.6281695902384851,0.9506430276374838,-0.5277230116619667,-0.5635482509519324
35.1,12.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002577910598224,-0.08920302063109631,0.87184336736166,0.4998395972352173,0.6662597334959789,0.753716772312361,-0.50247053792776,-0.33474047649526184
35.1,12.2,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8755891855669345,-0.3387090605228978,0.7101997003760174,0.37768834837694065,0.5358812972093828,0.8072292672547817,-0.8642729641462141,-0.5248157408750305
35.1,14.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8170879260929989,-0.34526661372572365,0.7426188115266127,0.5436922775223119,0.62156790572912,0.7186643394130696,-0.4494202498242464,-0.5446410643706928
35.1,16.0,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8064803615740559,-0.16156688088521,0.6788285394235896,0.6501832405394861,0.6077516626852437,0.7475754823763834,-0.648443503851541,-0.6624015279089668
35.1,16.9,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228600550366127,-0.34105183203416267,0.6308842635171257,0.2752401118938393,0.7445499469048146,0.8577308749703643,-0.6986072823248219,-0.5120741039344754
35.1,20.1,2013.0,6.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7856440228090267,-0.4087861206347405,0.6502281699198023,0.40496616150067094,0.8370979289060126,0.8084492099247862,-0.8884659005505223,-0.5272731434600767
