lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12194678875693762,-0.0027697195649185116,-1.6047296529000052,-1.3006373235626283,-1.0055112168482507,-1.010856203652708,-0.17174658946992763,-0.6205618260123394
32.7,30.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35300069528841577,-0.24639819603579524,-1.4637236128673543,-1.3527575185386387,-1.139812586170086,-0.9033536854292753,-0.18656919889307083,-0.6134616021336805
32.9,6.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29365229626400535,-0.1685033433839389,-1.574662144454459,-1.2398595663368364,-1.088728343063551,-1.1292918795631184,-0.20731404197541617,-0.4366280603731789
32.9,8.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.046736573597152095,-0.11382960343039929,-1.6636949340527085,-1.1520980728941999,-1.1631772544090548,-1.0403010113241449,-0.3294062884848048,-0.245708837000922
32.9,11.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16227839525052487,-0.0052085555366925,-1.528006179925753,-1.2289030756610548,-1.2384496256670965,-1.1615865199388171,-0.306977879131062,-0.36188571959906224
32.9,16.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15521481927999078,0.18846470118882439,-1.3288106069277705,-1.2752120761246302,-1.1476049189800426,-1.0348806130511705,-0.24025336913355705,-0.5567639842773254
33.0,5.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2154755996477093,0.09570821813459603,-1.4163656741072148,-1.3117276148327717,-1.1105162063167218,-1.046845329704329,-0.3979621333735703,-0.28380016432324257
33.0,6.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22339062174521948,0.02628326495266809,-1.3487376313371544,-1.1611506812546597,-1.1058478940771503,-1.137552898973082,-0.4152285465816008,-0.432019257132305
33.0,19.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13595175495533818,-0.09509856594899738,-1.4137681276650478,-1.3655850315745013,-1.0261820024155868,-1.0067389673135365,-0.11102513373253509,-0.22130195648508627
33.0,20.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15871130580585402,-0.10305231236131578,-1.4815502431382357,-1.2867877437542075,-1.186779580205189,-0.9324936759142705,-0.32288463461353756,-0.2720401017453757
33.1,18.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.017959318289974185,-0.09206642201871146,-1.6110362624199903,-1.1463268696290956,-1.0659827399929616,-0.9674725326503982,-0.3532119071119332,-0.3223046720625526
33.2,15.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17081362679335196,0.06302373565139255,-1.6283066810416296,-1.1531019882332436,-1.1503010962914837,-1.058765952349422,-0.3327587663371449,-0.6948575208661708
33.2,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18465695959627904,0.044684817176737356,-1.5879272192716094,-1.2052793494474343,-0.9896815671365804,-1.0545059533507761,-0.40045892506077224,-0.41415014514716525
33.3,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09956757479964787,0.1065969347723858,-1.2691115481005721,-1.323103113594454,-0.9787769989742897,-0.9907943509357107,-0.17322042127654047,-0.6275583856834499
33.3,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2206000358755546,-0.028072360518611436,-1.7110921779930242,-1.25135829349443,-1.128503690256774,-1.148708237500045,-0.34658257593112596,-0.4763529484468121
33.3,19.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19106678758158901,0.03750999859699445,-1.5735704826569417,-1.217735840218425,-1.0198029255061183,-0.9088933093930929,-0.24337874327046716,-0.3389941142348113
33.4,12.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17590687325964763,-0.18106742982936197,-1.3479685561993873,-1.1977957444643492,-0.9542887828475722,-0.9582487083340189,-0.15463191313640434,-0.2009461747247391
33.4,20.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27524214701361316,0.17720467043133278,-1.5890127341646294,-1.448131558384099,-1.121824245531657,-0.8872663919615275,-0.2908169819390363,-0.37635601034821026
33.4,21.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17800309889539537,0.00376992057534916,-1.3471483389183647,-1.3271593184319768,-0.9311122171556406,-1.0299884452715167,-0.40738100392041043,-0.4241402586698178
33.5,5.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3186738714106042,0.07196461594981557,-1.607444171324239,-1.208522001173548,-0.9771703881626546,-1.0266715630572716,-0.31738047706866607,-0.42575505777396805
33.5,17.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.25564394747596486,0.009477974837955948,-1.5842301698180539,-1.2091446274257915,-1.0064560212584388,-0.8740773745695607,-0.30695732844975787,-0.199629156993779
33.7,6.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16254163426448717,-0.01071502527203523,-1.4778456269584905,-1.3067717490400377,-1.0507593396696004,-1.1351095950549044,-0.36553986869358635,-0.6049669872007626
33.7,9.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15570575147311227,-0.12918198091817928,-1.5177782648003197,-1.2334937305519542,-0.964886565252282,-1.0264811376105578,-0.31399595379681555,-0.3621504208059489
33.7,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27171134835817157,0.16416640059343263,-1.7370682357169618,-1.3226930640085552,-1.2323337081174466,-1.178644766979438,-0.2855070638103642,-0.4240643791584155
33.7,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22679756141521767,-0.009663998976019418,-1.4036448345539023,-1.383779909623526,-0.8460032517174851,-0.9142761238547539,-0.34886942948268973,-0.3455587012286986
33.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3119085724142559,-0.04638424602883299,-1.7675246317480475,-1.1093531224286473,-0.9468787955987849,-0.9985625135291,-0.32941937719336,-0.5390822487171091
33.8,4.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0004596190730034033,-0.07246721102109664,-1.540713032090549,-1.3908862652704466,-1.123236547929508,-1.1091167286626793,-0.10014886397091641,-0.7169754014331522
33.8,6.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.026884997433709146,-0.04496320148184405,-1.4044569126196176,-1.335025996696852,-0.8741919823215093,-0.9826191685473048,-0.2660674834099399,-0.4857184404327896
33.8,8.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.058626239389998,-0.0729211194014277,-1.4277436182835732,-1.1289701008926976,-1.0855293913237907,-1.0838089478852928,-0.21833975353958465,-0.48154703645990604
33.8,8.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.023474920870338145,-0.2411926304382898,-1.5825871739872743,-1.2848908764776248,-1.0713268572712955,-1.0313531829422564,-0.29236525789199874,-0.5560570138273906
33.8,9.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07162026229055701,0.0006812067171863279,-1.3965470576294066,-1.4295870778821207,-1.0107221571072655,-1.11504227486426,-0.28827348011278453,-0.4161360938969703
33.8,11.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21134426493741637,0.14468465377159198,-1.5712202169079177,-1.3481793709168957,-1.0244562553381713,-1.0245450121565243,-0.24498718652253826,-0.5363630014945037
33.8,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14490651549446415,-0.08563594546638045,-1.6556214057732148,-1.3236717636160733,-1.0983735577344456,-0.9012848238925323,-0.2684212672874835,-0.4514592236171021
33.8,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08621713020536848,-0.08728378068508519,-1.3158520187034097,-1.5288564686521475,-0.9398906722456715,-1.0208352305158508,-0.30698412728836244,-0.24075782532153006
33.8,19.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17946141267831633,-0.16670317491732023,-1.548316713565404,-1.3932383348770314,-1.0094183103606633,-0.9998008078110854,-0.19378148637238365,-0.6502011545636853
33.8,20.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19786153420325434,-0.08023083120947985,-1.6032211979757895,-1.1899380634694188,-0.8345678454782111,-1.0550214943199594,-0.2880483901346124,-0.3669965422222646
33.8,27.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.255635445517913,0.028593395638991253,-1.6815639119449324,-1.1531408237268035,-1.1291832944380742,-1.0578736249663228,-0.24037443057408708,-0.5590864117961862
33.9,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11848262494138989,-0.028283810977516192,-1.6314399235676957,-1.3133769954865384,-1.0741088401706333,-1.0020090083755424,-0.3639183214309144,-0.595300282820714
33.9,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18399130033666136,0.09555401212825056,-1.4375254498229253,-1.32139838316973,-1.1039410399846759,-1.1711190754294512,-0.32909574447976825,-0.27942696401134326
33.9,18.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09584597243504561,-0.16543529996250808,-1.5629060940639177,-1.3613589745819203,-1.0536441714639588,-1.0089743650532834,-0.018777086046472685,-0.5814389994083313
34.0,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.035539496807030446,0.12268228700419329,-1.6996678361247182,-1.3211412686861639,-0.8004079817231913,-0.8429868695951925,-0.3548249425000032,-0.4978406568038846
34.0,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.113913029251908,0.08498564643373424,-1.4208104062299285,-1.0314413805512728,-0.8568225787947124,-0.9720531420459527,-0.35003696939587164,-0.5016829860629191
34.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29976071290579437,-0.08658753850763094,-1.4763879123513513,-1.0499665082669374,-1.0071796865338039,-1.0028359265671898,-0.30163717302135745,-0.32695161968855213
34.0,22.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15980468798327527,-0.01852879256087854,-1.4451041879093336,-1.375163096725243,-1.0863715124817177,-1.1527880462104259,-0.15657065037959814,-0.47329619432059455
34.1,8.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11612202909492836,-0.1884993348775988,-1.5036012132908705,-1.4974214281442633,-1.0742345456341074,-1.115383065516035,-0.136432063404762,-0.3916218319228998
34.1,15.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20718402834575528,0.07402494885735197,-1.7482897180720296,-1.4048960247442086,-1.059080701026222,-1.0231161119179824,-0.14254272799475967,-0.37338214049899093
34.1,16.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11912473279158325,-0.018210638877425328,-1.5171138613480588,-1.4120192496952106,-1.205276768106387,-0.988159092083365,-0.2736995406063081,-0.6143584361148658
34.1,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2695362685533591,-0.18363555447863564,-1.6060058874179786,-1.4573370493792526,-1.0955000173574339,-1.126112009576153,-0.3245754239660882,-0.5344577846153463
34.1,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08006935946775508,0.061892285985251524,-1.6073046042247168,-1.2124546260960845,-0.9325517831473148,-1.0436531069016937,-0.300166220682198,-0.3693244568569069
34.3,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09957538608620056,0.011136315391852787,-1.5224665448024561,-1.194643772243179,-1.0688378131043992,-1.19161139662089,-0.3844857470964512,-0.5506724188304262
34.3,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032868011640063366,-0.02743933038606429,-1.5100869647179738,-1.4668979532814128,-1.1677725173726767,-1.0007313432992229,-0.48313078416245164,-0.4624871439197458
34.3,17.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3099482195082127,-0.0009088326002677921,-1.6564474558293574,-1.4027992660207533,-1.006557977432806,-1.0820955086621766,-0.3017868994250693,-0.4041551783466413
34.3,20.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.028625195465746794,0.07526737529584518,-1.5413777931948205,-1.1531699171684147,-1.1223089061826104,-0.9176734253187668,-0.1784697312716074,-0.39161014227282803
34.4,8.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06482526020784207,-0.20744741446122067,-1.6462762115579537,-1.3860910341162216,-1.1639689472011963,-0.9666538971455069,-0.08194323109951109,-0.5850420583496244
34.4,12.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007840181967839227,-0.08000039482160473,-1.4522229163603653,-1.142564709178594,-0.8631027385845937,-1.1999381322636886,-0.30511182917652235,-0.3027162411069326
34.4,15.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0295177251021031,0.16014193534263468,-1.521710933678772,-1.3876823988906366,-0.8956283013863418,-1.0243547629785297,-0.2887649836522692,-0.5437591306498915
34.5,12.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037363293853980406,0.045599450978988126,-1.720252462350776,-1.1550747752807453,-0.996139154358439,-0.952326566462921,-0.5476392461954804,-0.42253421548689973
34.5,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27861578113678054,0.06767480454688632,-1.4096625943162924,-1.2610571563461939,-1.027155136907676,-0.9817113013353982,-0.3712454756463466,-0.38592179688580364
34.5,20.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22023755541225704,-0.30807156069987335,-1.6073735595493366,-1.2783979120007056,-1.0015620601183166,-0.9807461934062772,-0.260526110479561,-0.4389779347868208
34.5,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2888776793033515,0.09730870222546016,-1.3663657622147642,-1.3851443977104247,-0.9383973432237969,-1.0150873028606018,-0.24173187697316853,-0.4911795443557313
34.6,7.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.39471324593669704,-0.01210452293952178,-1.575777139333239,-1.5325059952538456,-1.1088351795791254,-1.0950448494774612,-0.23000070507543488,-0.5590166140643386
34.6,14.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06703087983236906,0.14225182155895658,-1.4151442853432836,-1.3947610538646409,-1.1397937345942286,-0.9111234153285489,-0.25906338405844853,-0.22952574181426547
34.6,16.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07302458806619164,-0.09781103622745152,-1.5686710127584933,-1.4553317276974786,-0.9504347832157451,-1.2125300046992273,-0.22034171061445795,-0.501319819756468
34.6,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.027328829445406155,0.11001324041187617,-1.5636829259226341,-1.2879453194813515,-1.062667057906777,-0.8839501518018869,-0.3479994203518369,-0.4270986167157139
34.6,22.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1403397324577531,0.0825439304486113,-1.6449038435308323,-1.3825672672942702,-0.947526790908512,-1.0808069475682875,-0.34933606804302086,-0.36270608538894544
34.7,13.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01528303282373783,-0.0055895428316843215,-1.5416574801547631,-1.2799866220948004,-0.8199284597723394,-1.170780995253899,-0.4363907641489164,-0.3909842463460762
34.7,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.283086082621095,-0.13525362722330656,-1.6300681389916567,-1.169494474906823,-0.9665662867704246,-1.0289675848832944,-0.40906495126668574,-0.6841913413789438
34.7,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17096657476939822,-0.0511482976208258,-1.6973855316966358,-1.245669850445469,-0.9468859194748458,-1.029142798477395,-0.29532459139807277,-0.28761246965113335
34.7,16.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15328282408872201,0.011494050230185585,-1.627834169295818,-1.2745093798747218,-1.054623567796176,-1.0937674255333174,-0.24306653186139024,-0.6413504661583623
34.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19605020731807854,0.0001652642108946438,-1.5572470411371153,-1.4246930174567083,-1.0040243360915633,-0.9194700120914715,-0.18219257886598766,-0.3262608581470639
34.7,18.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03749406600076588,-0.3495025851088339,-1.6194059929690843,-1.3557581466872264,-1.116872503564112,-1.0202960798728946,-0.43327801814615496,-0.34084853077160865
34.7,21.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22207819320883446,-0.040344960773749834,-1.6482422262092844,-1.3410486365269085,-1.0937126561751769,-0.993604532029634,-0.4463889568215754,-0.1656161167983181
34.8,0.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07403528044911362,-0.25147536463872466,-1.5617380273184274,-1.114949594218932,-1.0977437838665645,-1.006159953481031,-0.25499385502059674,-0.2673179313777262
34.8,2.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002338933677599575,0.06005707050198336,-1.58637496030794,-1.0748679607097276,-1.2737656674482376,-1.1255103363459784,-0.23253207124946557,-0.5307172514049678
34.8,4.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.28097237876810177,-0.09123423805630394,-1.4572237908205012,-1.3390916522670557,-0.9925597682825693,-0.9839628611068447,-0.2062751175858307,-0.3653300310307256
34.8,7.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0054087280066481,-0.1641376989703223,-1.5466728425147065,-1.1004502758448125,-0.9087741383383374,-1.0717641800211006,-0.10367457555333547,-0.40506768675262356
34.8,10.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045252069464712524,0.04993705134638272,-1.5813085053977476,-1.2151421023955546,-1.0772586820911034,-0.839994283169274,-0.2655150365653103,-0.29157192555169087
34.8,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19836036566537973,-0.03563313958787798,-1.5096761400417538,-1.228994309328249,-1.0326935380900302,-1.1258873380744543,0.04649251186382217,-0.5413613361185361
34.8,15.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1750101301239772,-0.04707489126268287,-1.694781199420865,-1.2715263316648833,-1.0489262007998585,-0.9428729033168711,-0.28464495618641716,-0.4872589448835261
34.8,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15955350417572392,-0.01787089443835625,-1.2066467331963302,-1.1103157396278478,-1.1107460883095126,-1.1070672179733747,-0.2487743020388134,-0.7114899239610697
34.8,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3479471815743805,-0.02475588736744852,-1.5040849960604452,-1.2720523365477359,-0.8183175746762498,-1.1354436756630948,-0.27364420147229435,-0.4467388460430853
34.8,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17550448327856558,0.09599051127201005,-1.3922135705004066,-1.2028044584538178,-1.1851021553752619,-0.9763864536438729,-0.418865544253585,-0.2713393892547934
34.8,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11427720647552009,0.007312937343944606,-1.396302757075681,-1.4724236526792405,-0.9667789836695299,-1.2168240335754783,-0.2752203024828872,-0.3931545401820489
34.8,23.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0021401153220614866,0.07538046301363141,-1.491717254777858,-1.0034785241900335,-0.9416248372520495,-0.9654821522384051,-0.27473566393274174,-0.38039504199677243
34.9,10.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16092648078638197,-0.04242181985809917,-1.6626300415684137,-1.3358674046068375,-1.0971725807023562,-0.9954721495561908,-0.2567352233154588,-0.590011900285911
34.9,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.019859374453271572,-0.1707558334114586,-1.5146018178989322,-1.0886773789255957,-1.0167097028963465,-1.1366551649070886,-0.29973996588858626,-0.4854192630979168
34.9,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07738078167912682,-0.032121256614748184,-1.4261074225979287,-1.234535656263264,-1.1008155581680044,-0.8157473625509666,-0.2681387008091905,-0.5324966604326934
34.9,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35371247103051523,0.03124443483747181,-1.476513047171421,-1.308741793492731,-1.2022907763605368,-0.7368731158071133,-0.18817564489584607,-0.38327599199170087
34.9,19.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10448055094074976,-0.18710195225190443,-1.5096653842473886,-1.3863301315704855,-1.0608811097075646,-1.125592250006351,-0.26149374114349366,-0.5519243757343674
34.9,21.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2856919211762784,-0.11814564641215387,-1.3860031496593752,-1.3978309575396846,-1.1800460707253038,-1.0670592298812873,-0.33225784958997395,-0.3894355271127902
35.0,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16111711270943385,-0.011569034358122052,-1.501033465535786,-1.2111060929593,-1.2784454814459125,-1.1208363683287825,-0.33179720200867174,-0.3673662626199258
35.0,16.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.37983956317125384,0.12350711132950229,-1.4773064566313026,-1.2905295379330453,-0.8315670670612363,-1.0612412927996568,-0.30854412931157305,-0.3667610936808643
35.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21496117594035338,-0.15821501518016767,-1.6436729208202951,-1.3169977876905308,-0.8706705738469381,-0.9028858368252647,-0.2879046418700578,-0.5648081592572938
35.0,22.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19537542353934964,0.22983933226072809,-1.4682411150055812,-1.3896313679357206,-1.1495063196186133,-0.911726819014394,-0.2190487712564504,-0.5596798566753008
35.1,0.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.179263191206112,-0.08921321157993382,-1.3427815948785988,-1.2563964483059438,-1.0680118499794822,-1.0255724514663187,-0.12886931503906346,-0.4401216582580271
35.1,5.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11936441060608738,-0.041302973475316876,-1.576139577708357,-1.1340475095117617,-0.9363305280316935,-1.1662729202627506,-0.22158201257213828,-0.6208423263963241
35.1,7.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11154289023482397,0.1521796963049235,-1.47539945280018,-1.3194635160579993,-0.9012553668152387,-0.8895076707902108,-0.2369266934563145,-0.270130398107964
35.1,12.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09848601857911155,0.0903704625022293,-1.5051241301740343,-1.419670296862687,-0.9559711986726016,-1.04954393598665,-0.3575395259180836,-0.6290285992116762
35.1,12.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08692344254114998,-0.024647217537868783,-1.512429053724378,-1.1662143628882113,-1.0878457769227288,-0.9206418197178545,-0.1186889188117786,-0.5343716102777263
35.1,12.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2355032680702489,-0.03614978534597625,-1.5228786392197249,-1.1421058559639115,-1.093257198136476,-1.2126247916117014,-0.24904849574492888,-0.17787722760012384
35.1,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18989996564610614,-0.11177941646459795,-1.4206551078299041,-1.3775383182920058,-1.1593967156442957,-0.9715542527341213,-0.36002160583959475,-0.4219047411677707
