lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.186207062705753,-0.162479713298137,-0.774699684180098,-0.7558459402506825,-0.5912892090732483,-0.8984448893520403,0.0009453556357331139,-0.31537443318164204
32.6,19.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3889353837901438,-0.1775515652195659,-0.8346694447526739,-0.4656838197857994,-0.6519697236632249,-1.1256975426877323,-0.0169937093554568,-0.20357731644430696
32.7,30.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3348867101504874,-0.10053824601291213,-0.7121996109425963,-0.811993017496726,-0.6400982064797944,-1.0208901531456016,-0.015624309407047211,-0.1905664202802673
32.9,6.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035574995830754,-0.20898016485484094,-0.8869032397351676,-0.833470193991361,-0.4755172784909185,-0.9147618020718224,-0.06872542202029322,-0.17768277101472518
32.9,8.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37249635057470326,-0.2537147394399451,-0.859630934164851,-0.8890964057200943,-0.550445524900382,-0.819342888405057,0.08357138223630628,-0.2527314415567107
32.9,11.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15577372831312297,-0.06031757041723739,-0.8024140025680446,-0.860914359721321,-0.49457900503520624,-0.9448271638173373,0.07794457544257694,-0.3207384742279198
32.9,16.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33992597790838697,-0.2980754642477222,-0.9095998498236945,-0.48600024552567245,-0.5138418066186744,-1.0018949873345344,-0.21307956744233908,-0.15323398778067843
33.0,5.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325573120183805,-0.3031644393330189,-0.6316431176993551,-0.673302797884444,-0.26991553254773243,-0.9369196851658602,-0.07786777508610086,-0.12111588553928128
33.0,6.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34113880422826287,-0.19757383461513658,-0.605117043247795,-0.8425508559672235,-0.5890589347575302,-1.039350716020225,-0.19014098205410523,-0.18778768521936806
33.0,19.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3440351318204373,-0.42271078374503546,-0.5260531966858903,-0.7115545865261099,-0.595931916426736,-0.968983988938838,-0.3898194294860241,-0.31343835226587585
33.0,20.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3486701162040001,-0.1397386473555805,-0.718098831786905,-0.7837958475128225,-0.5189899300276893,-0.8929279810170077,-0.22072201243957118,-0.3824137093070816
33.1,18.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40755514193649306,-0.01821342078699913,-0.8516741231718136,-0.7305284272462899,-0.2679773835862212,-0.9668839589044028,-0.03103748364168511,-0.20049665495844915
33.2,15.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995488905037933,-0.17802718982987262,-0.7526892997321759,-0.7831156489881852,-0.29980621033638444,-0.9804865454930137,-0.1519019967276876,-0.2634582161066415
33.2,21.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716816121184991,-0.2653039254397742,-1.0227768132944286,-0.824810554653888,-0.41790727625558605,-0.8862244804472464,-0.2977705886939734,-0.24037507422646814
33.3,16.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32559674807746924,-0.14537866355289997,-0.7472131718998198,-0.5385372898280961,-0.6930051823145026,-0.825873620027165,-0.46880741693926453,-0.2993928342774159
33.3,17.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2554439953095178,-0.24527241612170328,-0.7756499441020974,-0.838813646106513,-0.6741965118004865,-0.9538573640254361,-0.28294729239381633,-0.2349508977261321
33.3,19.2,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649699976076894,-0.2036428704442891,-0.5719774334816212,-0.7347322560714962,-0.7502334217924909,-0.9649833984224684,-0.3860533825084177,-0.2493308572364647
33.4,12.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3949109397742023,-0.34605445357419384,-0.7861750346157773,-0.7849094103095944,-0.4279056081500021,-0.9302345982306756,-0.15483434209728697,-0.2783544701454289
33.4,20.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064624040611507,-0.3908275632814323,-0.8983154630728962,-0.9410439509044197,-0.6223931772066899,-1.0523365301771035,-0.20761048087819176,-0.42521975343722807
33.4,21.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49399109599688495,-0.5668230679809039,-0.7314847043809979,-0.6880863646075913,-0.6898169290723672,-1.037811603590171,-0.02808770231258649,-0.09584823151837756
33.5,5.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45834300039198866,-0.02218897245579326,-0.7721523861313704,-0.7061441987820549,-0.4336966700285585,-0.9366800032583958,-0.410337443073133,-0.19731939047422195
33.5,17.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47029207862448585,-0.39364932792673835,-0.7306380812213311,-0.8458147816414351,-0.45655387056678226,-0.8721283558967736,0.15602576304563473,-0.23452262005621258
33.7,6.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2521424855565222,-0.21825657675895854,-0.7319844403694503,-0.9133378833235245,-0.6264752961112044,-1.02928045455704,-0.01992520555409421,-0.29025994731632476
33.7,9.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47729475350591943,-0.04632132289190107,-0.5444877875505342,-0.7838164698881449,-0.5987151230252151,-1.0181071839940221,-0.009454000720393445,-0.2281480430191462
33.7,12.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45239216567093765,0.0009988610892482895,-0.7367255125464924,-0.9457085342167229,-0.5804089423241741,-0.8785247489094055,-0.17353272513431528,-0.2966956565268922
33.7,13.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.424679260728745,-0.17723931364965478,-0.7900378223635822,-0.5380438355665744,-0.6497460106703947,-1.064472093576047,-0.21260834661807532,-0.32557908000429214
33.7,17.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3450600394569607,-0.12814668921451616,-0.7639519910591699,-1.0551128790999307,-0.6375363016501864,-1.0354447403052622,0.16066285170556355,-0.263358571107018
33.8,4.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33374418963115965,-0.1612225072875112,-0.5933954532533782,-1.0060671324187802,-0.5789600680069185,-0.9958985068084576,-0.38980665713148005,-0.29294107175740824
33.8,6.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35748079867883953,-0.18352039592262104,-0.680571943244161,-0.7757173292688597,-0.7557035113948968,-1.096868256836915,0.004932217855072925,-0.47775340506209507
33.8,8.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409295371197469,-0.10793110039169185,-0.7125515535197324,-0.8140881200455846,-0.3584258507065198,-0.8410124809782813,-0.009155065863742484,-0.45840838546077367
33.8,8.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4348353286736014,-0.2727516335575312,-0.867347172524524,-0.4919175059287138,-0.3269449166026451,-0.9777270101250061,-0.07845997820435172,-0.25870880855700656
33.8,9.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29585138671898403,-0.003639783050886995,-0.9110525826479923,-0.7055957304254963,-0.7495445191598966,-0.6753985248186472,-0.12330695811025377,-0.36150427364837934
33.8,11.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4797720302807287,-0.17344218455066385,-0.7314913500374123,-0.9761144912299751,-0.4538351342582749,-0.9410729306930273,-0.20833063799113036,-0.37180749548519326
33.8,15.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38082020950172646,-0.06339469065683266,-0.44356533051231395,-0.600953182935289,-0.5649457960284122,-1.0375706240988103,0.12865142956140732,-0.20921941075498524
33.8,17.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25070035910914673,-0.17996726642959182,-1.0356287869449208,-0.810709773564447,-0.8583659532081456,-1.0733970139194156,-0.2889863194636123,-0.19779922785074733
33.8,19.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35483309648683825,-0.14298529061690732,-0.6761055580894558,-1.0141164045349367,-0.45258395727079226,-0.9306748525299032,-0.06614588932504492,-0.21125808189456885
33.8,20.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48519519556989765,-0.047449021909768796,-0.7258323354312536,-0.8042668298159938,-0.6890900003234259,-0.887587563914257,-0.5189079256002608,-0.27672661421831835
33.8,27.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2752259105089427,-0.2727093111843805,-0.6383014294797399,-0.5457541899912983,-0.3857528282776901,-0.9707156964504583,0.08859076675271815,-0.4657401362363019
33.9,15.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44628405838245067,-0.19411818825008986,-0.8087451789029849,-0.9621335219766016,-0.4962157433452986,-0.8843299786557416,-0.03647071537053247,-0.05668628840169151
33.9,17.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32851156779638535,-0.12726965415352184,-0.7345714361816238,-0.8010602407574523,-0.8020364298096465,-0.9832347845179625,0.10197540442140693,-0.29507058259300734
33.9,18.2,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45307084349862503,-0.16266056687621613,-0.8130458969267692,-0.8494921279545122,-0.28515654869109497,-0.8068125185690349,-0.1061869058587067,-0.564502035813745
34.0,12.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267161926928048,-0.04566256853513803,-0.4988440846107289,-0.5844654373151073,-0.5138032118276695,-0.8843909133362817,-0.22900143138816298,-0.3605654719720361
34.0,13.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41621047980821324,-0.15330739481851546,-0.8210219317577118,-0.8474113298670037,-0.44439456702087976,-1.1309563887427687,-0.13287343684303538,-0.3104384207140688
34.0,18.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29146702200900276,-0.3077890425082459,-0.770426816238738,-0.6575681692396589,-0.5109834522356546,-1.0133159396345355,-0.25353742395053835,-0.25304506355888906
34.0,22.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067029139168064,-0.07439271650036747,-0.656498388646612,-0.8347386496393546,-0.5788904133554104,-0.9561336424071434,-0.09610497306599912,-0.2139759260322303
34.1,8.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16477640178613576,-0.030165825643219506,-0.6626464488425194,-0.8038899410194845,-0.6929249695212596,-0.8324290772269071,-0.06457897837642046,-0.3766922117805446
34.1,15.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19401371498289469,-0.28830199426645015,-0.6345336142193704,-1.0816605732445175,-0.5501201578522585,-0.8743625247731883,0.08365038101168552,-0.3323285104898797
34.1,16.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997899172180337,-0.006462437913006165,-0.7456766125337885,-0.7259263513650769,-0.45158527336101406,-0.8360947086183665,0.09972431211444083,-0.3037763830471242
34.1,19.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4026961826629242,-0.08734772964712867,-0.7077847853851128,-0.8235803019291765,-0.7313846300186642,-0.8978754618943959,-0.0394218230307865,-0.19695596172367075
34.1,20.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3452826181199523,-0.28263953897429217,-0.6923930289555856,-0.726380971364626,-0.4090400692801032,-1.093105759432513,-0.3805288733762259,-0.4179574496372097
34.3,14.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3559510754244543,-0.28688978876552307,-1.0539891744480163,-0.4945895218891643,-0.6379877342939978,-0.9481022638340123,-0.4914695908585114,-0.35905668320413003
34.3,17.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981024272642086,0.03639613458341234,-0.9661328377843361,-0.5183290750714836,-0.39504079349223165,-0.8949557934129793,-0.4259707691886677,-0.21878633645874865
34.3,17.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2554752452229969,0.046135078612008135,-0.887660172321898,-0.5357692824070573,-0.576265645628236,-0.9054778038372627,-0.23144744620575752,-0.15312722546656182
34.3,20.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30357603644577114,0.03777441016034403,-0.6274524225867074,-0.7974746170146811,-0.6893196977797788,-1.1419233365556818,-0.03511056291970413,-0.24622792768935398
34.4,8.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4761635833800908,-0.241423575222032,-0.76279471214589,-0.8499840957321244,-0.5523551195338259,-0.9802670528543957,-0.2627371523245108,-0.19348718083780317
34.4,12.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31065365917787857,0.02862424991200175,-0.7587475102767072,-0.6619643757981961,-0.5088672981818286,-0.8732464368503352,-0.028266499514665616,-0.29967495372823094
34.4,15.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174133956049701,-0.12079173128062085,-0.7973620803162909,-0.7542539710250068,-0.5781552078576516,-0.9934588340748398,-0.13685479208260126,-0.15857490500622254
34.5,12.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3469779882993925,-0.5320360604725205,-0.7395793371359325,-0.7071474375022789,-0.5772150161976785,-1.0715656926613177,-0.058357061261830157,-0.46628304995402864
34.5,14.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39869223700102674,-0.2837550818911698,-0.8026317377843252,-0.6370671928729489,-0.5889012824046116,-0.706350076169578,-0.3465954707282861,-0.4697212843851204
34.5,20.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43816091860813894,-0.2801487144638711,-0.8531406327160505,-0.6390167996493038,-0.6034999122645687,-1.0534294323918523,-0.3274895900311503,-0.2022998966287387
34.5,21.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43292411514801876,-0.1754265434177076,-0.9062320080102337,-0.6956436849356932,-0.7825529751557594,-1.0544437834790432,0.038130490320905264,-0.2855151217996958
34.6,7.2,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080835916451104,-0.4033408742989307,-0.6738177604934155,-0.6676326858077855,-0.39856627258754523,-0.9535046403942835,0.17411430881840542,-0.25046654076135344
34.6,14.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1505901843309487,-0.30629383036628965,-0.8541418877722383,-0.7796177628896317,-0.598255419278238,-1.0131566261072602,0.08030655999247188,-0.3241635120522961
34.6,16.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20529639076791958,-0.23956590023705962,-0.716927631925816,-0.7641688513640327,-0.3929108410028238,-0.963576039161701,-0.3389592625883595,-0.24395751026473925
34.6,17.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35431880663320103,-0.24114120500471156,-0.6936910407747343,-0.921145644133343,-0.7922391836600762,-0.8243626604506072,-0.36786890020913443,-0.3348994957630631
34.6,22.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37505682647817673,-0.19432597829112702,-0.6541492147334981,-0.8258425416844806,-0.4566709184436397,-0.9654114964616347,-0.23563687834724026,-0.16400981537996123
34.7,13.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25508933444943876,-0.2235053165111292,-1.0034272458428424,-0.5663069969905625,-0.4252112427341818,-0.9839711943171037,-0.1316283050320995,-0.17863614879680156
34.7,13.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970132470625244,-0.09401041625094436,-0.6615252222665362,-0.6302858998361256,-0.3298980281418248,-0.9636544874675423,-0.17354146651186042,-0.26209561800914144
34.7,15.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13194334501024715,-0.013361134398403487,-0.7923584351919414,-0.7349501023819328,-0.6391322778918247,-1.030199683384582,-0.006411300836502154,-0.1524854930948591
34.7,16.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399733897350749,-0.32009738162438117,-0.7567202027717266,-0.5246418822718617,-0.5650914888271377,-1.0803229321040542,-0.24850702806371297,-0.30778619895690895
34.7,17.6,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005475877865575,-0.13169993566629024,-0.6060313951455912,-0.8770169051304687,-0.5352900288727394,-1.2017579107409837,-0.36269913618479876,-0.282831317166278
34.7,18.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30280064341561974,-0.05292882282980115,-0.6325732860870634,-0.9682811424407636,-0.4136327044138249,-0.7984059177736466,-0.0479847173615774,-0.13686562642756503
34.7,21.2,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3770012641780427,-0.30228630795299316,-0.704050796608191,-0.929022349442028,-0.6185543074561006,-1.2109884484107885,0.03432815799994145,-0.21357260321968802
34.8,0.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33303459034026606,-0.5535595560954446,-0.6877762173201254,-0.8943719531988057,-0.6360645488982025,-1.2252959915921409,-0.10743263630845784,-0.18618138781812857
34.8,2.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361168083523331,0.010932988618518411,-0.6262053226919839,-0.6790158734677096,-0.36971483958709916,-1.0347119468150399,-0.023977015522931293,-0.17712198041950358
34.8,4.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35697562749206024,-0.33237556442988775,-0.7664220094246404,-0.7991767525483643,-0.7484870976076241,-0.9872799851113077,-0.010705011781111811,-0.42821755690236285
34.8,7.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17285837859901504,-0.4588040619942574,-0.785743648410337,-0.742231387843364,-0.4964198784496081,-0.9856692679412257,-0.06838647758987125,-0.19847100455016006
34.8,10.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4818013294929414,-0.2875552989313954,-0.6431104300136883,-0.614120884667093,-0.4641563883953621,-0.9480089200720365,-0.34060555553404054,-0.5288261770401834
34.8,12.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405842415851535,-0.26330754061968675,-0.7029801241615764,-0.9989025085500679,-0.5649892875178134,-0.9558789635968417,-0.22985719048627665,-0.23082434228464352
34.8,15.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555744746156775,-0.44573765354885664,-0.7385849150380804,-0.8038353466588568,-0.5232723454360283,-1.1712068532965971,-0.061061389318437326,-0.10591728105456624
34.8,16.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2357424859195594,-0.22825123079155496,-0.596493380046163,-1.001844588217148,-0.6570194544393404,-1.0407054179165716,-0.12199986954107311,-0.10546826878698455
34.8,17.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.494144339278822,-0.319730133648454,-0.6924687781141257,-0.9073603133882002,-0.6261368892287891,-1.0992801616126047,-0.3951208532616907,-0.11423287489677456
34.8,19.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16529160685714417,-0.08607539495733575,-0.5975074888868844,-0.8735630064073681,-0.4622207593906033,-0.9201583552885426,-0.16140652739605574,-0.18180710548879703
34.8,20.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41109843664485907,-0.20638492699965214,-0.7166893238372121,-0.8693037368679115,-0.6954237083677406,-0.9125850797224244,0.03172807851376192,-0.4093919186766435
34.8,23.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35748214638346615,-0.2642654331245802,-0.5776893714709559,-0.5530477210293849,-0.21719473361980957,-1.2063249831033582,-0.04781341784265515,-0.376327746577328
34.9,10.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1968120825186068,-0.25259818444325033,-0.9684016346051232,-0.7811897686090021,-0.41749577775604846,-0.9048242497579378,0.1465464473588754,-0.4113097064788005
34.9,14.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41788906999026226,-0.23943972784288375,-0.7980896122646639,-0.7537948207740668,-0.6271498263909664,-0.9262656495022927,-0.19653230808650798,-0.08789442387355693
34.9,15.7,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30842046681063845,-0.28773409595497795,-0.6722028137224059,-1.0044799619289106,-0.6063241363979467,-1.089326592387509,-0.024927487921855847,-0.28462669896867654
34.9,17.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35156474013017297,0.02560947350458042,-0.7858802026421507,-0.9476224700868969,-0.3918733502128586,-0.8679259043223115,0.2080102641590865,-0.35884035961876704
34.9,19.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3113761634922546,-0.1942914447089443,-0.832426407240917,-0.8277369695528564,-0.8118002386344969,-1.0922524407910457,-0.07552606071878243,-0.3851202803507109
34.9,21.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4760739060749607,-0.28969478737305204,-0.6888727007285355,-0.6962062238676622,-0.6432427073605497,-0.7701347883300654,-0.3454034898976508,-0.37534440348708364
35.0,13.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4451294591475738,-0.1042367613868802,-0.6223573155495996,-0.8655577436434005,-0.6762392193528468,-1.0854946825900753,-0.26830016966348674,-0.06879180629084106
35.0,16.5,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4918103253758047,-0.2538027024242531,-0.61077650963472,-0.8192497793924532,-0.5652676884345333,-0.8491824960051119,-0.30620170868893015,-0.3282241190120144
35.0,18.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803071427101646,-0.22665931682704143,-0.5798135179112868,-0.8130940591767719,-0.5493852694676558,-0.9116074439024867,-0.48122337276560123,-0.20608634881270954
35.0,22.3,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386421617705245,-0.39189998087277067,-0.695872384087486,-0.7520694240200577,-0.7714091449428249,-1.0608732221364494,-0.26696191817676557,-0.31313925524877906
35.1,0.9,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27830251199394485,-0.05362036651666505,-0.7740393236184047,-0.9034086041815359,-0.5491282796963742,-0.787032645101678,0.0700891628468586,-0.30850080710169436
35.1,5.8,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41117731648620637,-0.17636886484548028,-0.5198717556536475,-0.899997956080584,-0.6454353665365001,-1.148327677557661,-0.3462063463166384,-0.3319855493464926
35.1,7.4,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27535236999031787,-0.3467871533986125,-0.6933613598436004,-0.4729809434662397,-0.3005859457361219,-0.9331951254214654,-0.27694243131386564,-0.26553884367695335
35.1,12.0,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26100949641196697,-0.40559620879703995,-0.5704697025812259,-0.5389445678399118,-0.4973381925522259,-1.1581599620465424,-0.20807901650716173,-0.3629934091402569
35.1,12.1,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47149002265467266,-0.12134632689682752,-0.754972613141161,-0.6292473614085905,-0.46523312465105493,-0.8715768217135444,0.08745134930372604,-0.17576848822159846
35.1,12.2,2015.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4023318231231088,-0.12064272154006729,-0.9870015402560466,-0.635992189850821,-0.5297354300591552,-0.8733946616006358,-0.3984915896507478,-0.3178099794599959
