lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29411823978153046,-0.026481558648007053,-0.5478187790862773,-0.6127620558655683,-0.5191368438742187,-1.0570623784117286,0.009542500309114521,-0.5900381348722826
33.8,8.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.310176978258485,-0.12154797990174596,-0.90594014363099,-0.7935453653723976,-0.48297431417953535,-0.8495280116578864,-0.25202929676091773,-0.6612235188817859
33.8,9.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3561187407922537,0.05222412014713741,-0.7343306939605534,-0.9193278276626258,-0.5699461571532607,-0.9499080322801844,0.03711037278989346,-0.3011515355439107
33.8,11.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44665060383953453,-0.1711115466864504,-0.7895791647966804,-0.8367280403658898,-0.5763005920931614,-0.8715946460632226,0.24133642847939127,-0.5134419227764451
33.8,15.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3140866142747861,0.1608988506450113,-0.7186743593581999,-0.8631278387236023,-0.6298237093432568,-0.8689619881002735,0.10458263306954586,-0.17747100442544578
33.8,17.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44941220846966146,0.0034525463097474784,-0.763994077629941,-0.857927205117507,-0.47867426658369505,-0.9663617521565429,-0.2668526746251758,-0.641179735513505
33.8,19.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24673895353944392,0.049007601797063566,-1.1609723509011283,-0.8367147053717561,-0.45652829919892884,-1.0958974938240207,-0.003534455057458058,-0.5186607927221116
33.8,20.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31843835282213107,-0.2344542286744923,-0.60935244313822,-0.5902588340723589,-0.5100237094737797,-0.8918333557251732,0.03344988711224284,-0.5485487211663438
33.8,27.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.357475264153966,-0.02682738191088438,-0.9773645107974765,-0.627313030862063,-0.6390965556165471,-0.9120508335282577,0.2771743624344022,-0.8336025063377591
33.9,15.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736042130546297,0.19210695519597804,-1.1506380815591442,-0.7353538303891592,-0.2748106868506315,-0.912367839001403,-0.14291054635657968,-0.5944918217882029
33.9,17.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30197041000957275,-0.07996369808381142,-0.9391533642387981,-0.6326310145985736,-0.4716282336030765,-0.9386649198983135,-0.1750513201797774,-0.622014817177512
33.9,18.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22217199056795106,0.1397077206060241,-1.056139608539415,-1.0065337830706986,-0.402048301596629,-0.9048526862564191,-0.10904159654854789,-0.19589123830693064
34.0,12.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414036932140054,0.13957068490876867,-1.0259164347228444,-0.667356094479302,-0.6452507706922175,-0.9565615800869565,-0.11711600964710925,-0.26944293928961405
34.0,13.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44857058075869616,0.2100695654167799,-0.9583257325350094,-0.5086793765885431,-0.5204456406628363,-0.9898261374602864,0.12385924732973715,-0.7417866503844563
34.0,18.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2323453959517268,-0.02441947840183073,-1.429104904820021,-0.599275484550347,-0.5977835863037386,-0.9878564092269556,-0.15212888147283743,-0.2696870426514611
34.0,22.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3200509845505066,-0.05593826514107461,-1.323317112769956,-0.9829376146765303,-0.4212669050875914,-0.8422490560740885,0.05616410813739883,-0.5468367976856471
34.1,8.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3129527765537805,-0.01717503377099655,-0.9684247517912842,-0.7835698265006372,-0.40320959773980913,-0.8401967340795851,-0.08126791416190926,-0.40176871322730395
34.1,15.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4993040648616969,0.17905878594285207,-0.7860703097901228,-0.7665889261197123,-0.2483860755983589,-1.3081088991401733,-0.18875418985700296,-0.3977919395944544
34.1,16.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3688943496512059,0.08718378200826193,-0.6413827755091366,-0.8619866187695348,-0.3355754939834112,-1.0186515955952857,-0.09006095291568145,-0.5310271205021425
34.1,19.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16435927884718118,0.11333113637013403,-1.1283378768834356,-0.9357171345920321,-0.5305743554696774,-0.8335895142684685,-0.20296175101215497,-0.6723936350405973
34.1,20.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6884621292262922,0.004566302749804713,-0.9415872860613006,-0.92248970874753,-0.6986138495586269,-0.9221993480392808,0.07092792502978827,-0.2983186437463765
34.3,14.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215249202058895,0.01034468518671619,-1.0593680726347892,-0.876250297312043,-0.35824391822482116,-0.9539925345762081,0.05166543037797325,-0.6673491956384997
34.3,17.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35582025957389346,0.05206629998071403,-1.0093415998164388,-1.0703195312486384,-0.4166442303598032,-0.8456009556653274,0.024832507585320185,-0.5828287188814576
34.3,17.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3922047514537407,0.023642464872926247,-0.8449681494407636,-0.7241564367214113,-0.3639281988131154,-0.9767026032814003,0.03925549191398988,-0.32753959032855384
34.3,20.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46364266190044895,0.13888428326740143,-0.6239962275696889,-0.5750830453354889,-0.5629840050825843,-1.0832259875279187,0.1905561342232674,-0.38915823690217083
34.4,8.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5719714877904395,0.15122373631277428,-0.6804465155920661,-0.7700384376349816,-0.49192918046301215,-1.0218072840663142,-0.19689895887326214,-0.23990813373439013
34.4,12.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7529787639978478,0.052388020015765716,-0.7721227360941059,-0.6366299286519753,-0.4362241430531756,-0.8228569594286372,0.04553977409111142,-0.49260253518604
34.4,15.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44083340345964833,-0.002072991326402873,-0.8653358981862743,-0.7397342690418279,-0.49873463175763594,-0.9055705574728965,-0.017958324153969224,-0.4296148589749772
34.5,12.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38455250129202323,-0.012620154379823459,-0.7697104148212138,-0.8221905884795566,-0.40329345439276,-1.0389392704234002,-0.2115307036093084,-0.5330290281391097
34.5,14.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46538142340558114,-0.05189571877979324,-0.9332533598021442,-1.0481973523477217,-0.6802411752409501,-0.9437715703069777,-0.12215221871793908,-0.44281154499478337
34.5,20.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47687445642601556,0.0032232224486156563,-1.124138387728842,-1.0644432633157177,-0.6646691088072495,-1.1475430813449998,-0.08940035724344708,-0.5132835310381441
34.5,21.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3311157769126532,0.055568484790765774,-0.8638102394521443,-0.7638272798103802,-0.4315478532764457,-0.9144296502052047,-0.12704778627348032,-0.24331516438081482
34.6,7.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4722423479663398,0.07285458929195408,-1.2565084578992287,-0.8410409227978473,-0.3695328573211568,-0.825863919991572,-0.018411547148652372,-0.660799955866433
34.6,14.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32814832206623623,0.1315446892997539,-0.9420968580666425,-1.0012564485578528,-0.275384534597658,-0.7933454542736107,0.1319321337378821,-0.7062185780919648
34.6,16.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5958243987851524,-0.12657939148880704,-0.7438847732014889,-0.8096987303128953,-0.4742085032798233,-0.8602735503433212,-0.07245698050270188,-0.45086707044806484
34.6,17.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30978503883863817,-0.07036187725707876,-1.0827585184668254,-0.5910236088415006,-0.6477993401885072,-0.8780711580137244,0.0032013915237953383,-0.5110517513171438
34.6,22.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563205992964344,0.03207267330969696,-0.8366518110736033,-0.8343244558222515,-0.5411649275529122,-0.8677273901520849,-0.06152157603047666,-0.22527866260961713
34.7,13.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7396081549391298,0.0008019558001985116,-1.0624026914106914,-0.9533780983977976,-0.568265317762492,-0.9330131822589772,-0.05306239220963735,-0.7081716268539773
34.7,13.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35327884394993586,0.0295443587951284,-0.9700876642560409,-0.8681862311378947,-0.7560106925153112,-1.0299890074758915,0.06047811174610426,-0.5439102368892104
34.7,15.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2173081075821787,0.20901009382728575,-0.7941227371415869,-1.152022199541378,-0.4514101683174632,-0.9270323253711368,0.00976557877922174,-0.29567433248325925
34.7,16.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5268054882456618,0.14706177933447573,-0.9834048075650622,-0.5343678422170661,-0.6075279167791993,-0.8698250601322454,-0.02154927151593073,-0.6578215374253384
34.7,17.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3361679053510608,-0.12076655506018405,-0.8531462967531056,-0.7047932136518437,-0.37378086373223185,-0.9809241717340352,-0.10387496019502283,-0.39061314740605296
34.7,18.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39337196202781954,0.01689489212126985,-1.249284042597126,-1.018603218015348,-0.41518227310989897,-0.943849779548323,-0.2430583170715053,-0.4650132123072893
34.7,21.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602764100920755,0.0017500987716995847,-0.8341848156877038,-0.8782112978568289,-0.607597785514284,-0.8773961240192591,-0.09567531371777457,-0.21090069477674622
34.8,0.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6035416084606876,0.14185633375355566,-0.9323533520902109,-0.76126824569751,-0.44036927367936946,-0.8595336002065311,-0.04995721999861441,-0.5024631165597887
34.8,2.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28755646370321686,0.10702021885626932,-1.0958363091025987,-0.6479151806749466,-0.37533977243430094,-0.9638475630095016,-0.02637953891114242,-0.05938476612745075
34.8,4.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42505050726571725,-0.1604318409102557,-0.7445161823218767,-0.9600242113383994,-0.47943393945909746,-0.9126090079177416,-0.012135719022687369,-0.6713448270330765
34.8,7.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30376610966875117,-0.019928728543499113,-1.1372358665301485,-0.9323130115227225,-0.5398737309739124,-0.984247488207078,0.024752497549122968,-0.27607738036340157
34.8,10.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48978606730404084,-0.09136312925537098,-0.9962986028030203,-1.065853661699371,-0.4653892872313213,-0.9312015379550062,-0.07378918095080785,-0.6521669009045885
34.8,12.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649762207397065,0.1492146112593961,-1.0261625457554446,-0.9628049831501322,-0.6290443859641288,-0.8806676872681184,-0.03436759658305284,-0.39677806763397655
34.8,15.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26838381859030996,-0.2673253611851695,-1.1730087307952066,-0.8517810782426128,-0.5183746383362688,-0.7372726440244488,0.020845534878758457,-0.6432826968737783
34.8,16.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817473197822749,-0.10262770152582387,-0.8034690997681451,-0.7414712383232124,-0.6313118598773715,-0.8064862053824349,0.14803316895314395,-0.3607013840807539
34.8,17.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7439651443362135,-0.09109559101328857,-0.9215034787907538,-0.6297568301348915,-0.5320185765306659,-1.028491424305973,-0.09905969855612663,-0.2496001885951623
34.8,19.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41595493017046237,0.1912121296969868,-0.9557056030328952,-0.9348567268456511,-0.46361121746185807,-0.8500401609419788,0.02448142424964296,-0.4213820620439569
34.8,20.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41041382363139756,-0.20051188935223851,-0.6733357617660072,-1.198654894217162,-0.5328226641254334,-0.9281021290783814,0.030786613367163457,-0.41563454094485686
34.8,23.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5227321313404834,0.061755426440802855,-1.084766891376564,-0.7235370336165077,-0.43828510108347246,-0.8992295200569603,-0.07140155547323826,-0.2045794707729957
34.9,10.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45065101043059874,0.10454647855883914,-1.2395016980657245,-0.6649405224075065,-0.18033877939217446,-0.9294977263221313,-0.1499423241547432,-0.46830596006775593
34.9,14.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2531472985103115,-0.04303033130659467,-0.7096934709346748,-0.9841208517508795,-0.4584798571709136,-0.843860600599066,0.12392580112319897,-0.37455315324304517
34.9,15.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.688301352382469,-0.15369154895101916,-0.6329651434445018,-0.8670847313189034,-0.6166838912916903,-0.8988387430867798,0.025987192423864533,-0.03823604520047362
34.9,17.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34929664846264274,0.045357509860846704,-0.9300705055184516,-0.9049585141977219,-0.4266977125877544,-1.0252664761984942,-0.24116744694449935,-0.6179678614949016
34.9,19.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44646018413931243,-0.07500029138395199,-0.9744162905326996,-0.751057310647991,-0.7015433238088425,-0.9073218817451022,-0.2230725546292035,-0.44206228450176216
34.9,21.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3557786151524241,-0.09239328578604994,-0.9992089797674606,-1.0051457428453754,-0.4054717565700102,-0.982780411053293,0.07129960447863035,-0.37257055859835575
35.0,13.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533032163385768,-0.027324492263957417,-0.891916448148649,-0.8202656397536086,-0.3706331179132554,-0.868422955966748,0.08480752095408403,-0.4564016041262773
35.0,16.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49713511375382674,0.07431686592160126,-1.1337524431310058,-0.9084232478295027,-0.6022816513624438,-1.0277923611349817,0.046266267294751515,-0.5410997721230267
35.0,18.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41665895808430664,0.12176005141562558,-1.2297749256378796,-0.7330742257791742,-0.47038923449804504,-1.0977078517430026,0.13409916686805026,-0.363932490612049
35.0,22.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992616712435521,0.1871866381407451,-0.714297228421289,-0.9485965828430133,-0.6486702409727092,-0.8769754419691616,-0.04175834554965899,-0.6125890725784591
35.1,0.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3090147662156362,-0.08211228087679107,-0.7026203154960303,-0.6625178704291097,-0.16634667094637756,-0.7263153075925466,0.04963664746731199,-0.7247338729984973
35.1,5.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.403617188674916,-0.11437724410366994,-0.5668650228430114,-0.5963983595839598,-0.38409962788961216,-0.8732950161292556,0.01265086030114232,-0.5709448889380837
35.1,7.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18210853600188265,0.03980329017790435,-0.651942934351935,-1.0466481588057057,-0.44884765184376374,-0.8277110142891074,-0.08147506573169447,-0.6250960544258825
35.1,12.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553945911608661,0.0074103633623686105,-0.7715964865974033,-1.1061071231645414,-0.1918079889253483,-0.9512077895701868,0.1937155570281494,-0.5544183577770625
35.1,12.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37945146741523694,-0.03965341707966462,-1.1228100968840415,-0.8732223447599958,-0.6817090871013862,-1.0001237687210711,-0.06959588658514172,-0.4992865788652627
35.1,12.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7565129745937202,0.10192009825520541,-0.7588822549634187,-0.8597251115389118,-0.48589711424168364,-0.8769090452463562,-0.018618866961480324,-0.3643879415032363
35.1,14.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30545764744918696,-0.31047553595541466,-0.7732549188124298,-0.7549185578934408,-0.8472020571091817,-1.078722150901981,-0.2240713949959086,-0.6500273154654408
