lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7120494729970618,-0.35378194285299586,0.7723137260115017,0.4212487457533919,0.6844278270771036,0.7437498756577018,-0.7569707677186952,-0.4763433635358411
33.3,19.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7654733536065084,-0.16438044306098437,0.6883830315408845,0.3419191271578381,0.8198766026358608,0.8864281484863845,-0.7522019999681341,-0.5946975056749739
33.4,12.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7728847558072582,-0.44434316095329957,0.71193831721984,0.6998225062303213,0.6040756818257322,0.8093883870894443,-0.719362725908054,-0.6312396819113282
33.4,20.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4989611415769042,-0.03367163614857095,0.5574312029981403,0.376719237728671,0.7895095475694325,0.9321039989474179,-0.658937585259856,-0.5877486490746306
33.4,21.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648086642594726,-0.35996227851911905,0.5925445590802176,0.508797702332878,0.524825498507825,0.9596478082349466,-0.6411472698995275,-0.5427298310771609
33.5,5.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7478350341809226,-0.28430700629116157,0.5817144563546356,0.5113118475208936,0.7863600746750179,0.8146438438643058,-0.8842895318077448,-0.5739306510368964
33.5,17.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7790840899783149,-0.30927421897869006,0.6052310705280518,0.3632084326461017,0.6143891890407014,0.9291038114491788,-0.7281404370200082,-0.5771455872881227
33.7,6.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057058851475272,-0.3026098879788036,0.7579971044384008,0.36724884999053775,0.7129362817267249,0.638717520031193,-0.7714075603027397,-0.517004115471625
33.7,9.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7685775881973612,-0.42270877571380666,0.6234737831199508,0.6641519678954437,0.47050707188116725,0.7305587026946057,-0.7552607478480025,-0.5253475032703533
33.7,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119892813738632,-0.49678646401341653,0.8201142762298171,0.40065634148885015,0.8798237395567247,0.8455306833846489,-0.5615162112593844,-0.4576050176973589
33.7,13.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742196771919335,-0.4648048407697377,0.6533479192526204,0.4883399226552401,0.7091063510941527,0.9452781472799654,-0.6412999754651105,-0.4757537253905647
33.7,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6334815357760066,-0.49891439416749783,0.7006108789994488,0.6031356891990232,0.45024611261499753,0.6819517182703017,-0.755466721335339,-0.586851589623859
33.8,4.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8676249575670476,-0.497600289392479,0.7350779484947104,0.4143121456446043,1.0778125629030475,0.861640387462729,-0.916464981237384,-0.4060792612763608
33.8,6.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7144589558565132,-0.41204712955025,0.7478039301195468,0.27179342984191357,0.6069326290666538,0.9369177270165806,-0.5116229414410975,-0.7663031980016077
33.8,8.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6924738443735216,-0.43167584021281835,0.772900619997339,0.5570064532895249,0.8492694273658936,0.8383250835053148,-0.845044996385443,-0.4138701046177164
33.8,8.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228544252000749,-0.5613853455699593,0.6274540519265235,0.5665588538303846,0.8880682120764714,0.9403470664554849,-0.4768012681246052,-0.4713010011982167
33.8,9.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0117225515588377,-0.3923059640946002,0.7415230253982332,0.5567312282667646,0.823604332538895,0.7563393426191215,-0.8237700628482281,-0.5522456284558732
33.8,11.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7646330338971691,-0.36131624247552974,0.6644962526362755,0.48516768842070723,0.8407247084113229,0.9191849932645006,-0.4866542714431848,-0.37833117880040196
33.8,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261031072759938,-0.5762425795437853,0.7062685346634556,0.5494655867709871,0.8707502235287254,0.8422141655979273,-0.4434697561343135,-0.6313414845459857
33.8,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66534874704153,-0.395701537305952,0.5281083994652274,0.5785478421254187,0.7783621889300755,0.7634725498107311,-0.5360074120551392,-0.5489783306468496
33.8,19.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485780174941612,-0.2523472664006925,0.7692700196912998,0.427421322117554,0.8373747419167304,0.9022976520396769,-0.6159829754592554,-0.5705128869621099
33.8,20.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8637532048807691,-0.32475252461826837,0.777420889740501,0.46816314563357075,0.7764026824104454,0.7878904691554237,-0.6691935759495702,-0.29332822572518535
33.8,27.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48091751433566404,-0.2069524128807732,0.6319928790999536,0.48946379924494454,0.7836770146873508,1.0460769417435565,-0.9341175783134633,-0.51611122226452
33.9,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8070925926062704,-0.31198928637526224,0.6036404317704358,0.3183940511456767,0.7449915090939183,0.7264386083109706,-0.4769612789701419,-0.41057482650036964
33.9,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7419722051105089,-0.39499730279920725,0.6874270108270092,0.5280012472964897,0.6050894250577769,0.8470955444051437,-0.6041473361197801,-0.5863401077252548
33.9,18.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7455176322442512,-0.4330248647519221,0.7566234919340507,0.3715046737593758,0.6594504838459193,0.8495917102477614,-0.5886609178617238,-0.508790925851287
34.0,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852243190872887,-0.11922286554121553,0.7171116009872357,0.595848839844083,0.7700821082270014,0.6659297551366679,-0.6723757920716822,-0.5292475791101681
34.0,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7165395349941122,-0.4139950074997034,0.7196553614474481,0.3403668815215458,0.7336501094273592,0.7793417698985798,-0.894736091597657,-0.44712681630482515
34.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6291582526441394,-0.13052956991524797,0.6640877389675754,0.5582099453508657,0.6741348904583566,0.8347353721478096,-0.7508308541699161,-0.5002376245144202
34.0,22.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3772113550080761,-0.4252954348917921,0.776132929257742,0.22864061863328855,0.7148156920781693,0.7684426252524008,-0.7194934353381994,-0.5930164856478642
34.1,8.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8225734007048298,-0.3383605445186232,0.5126101999735384,0.4455732779491456,0.7787966574087408,0.7841275121299752,-0.4500013288549637,-0.5657718341122985
34.1,15.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70652774560874,-0.22569098150036448,0.7649635575670781,0.5755715572101257,0.6688360269495442,0.8315222799149101,-0.5971124643550693,-0.4125425995201892
34.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6791658220706412,-0.23066043371264544,0.6228799596780402,0.3561012965846939,0.7130391107479653,0.8329556929477632,-0.5216389705401853,-0.35258404341613475
34.1,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.809703465836279,-0.5976371881433213,0.6941556541971079,0.48521313651951203,0.7630879158621278,0.7633607526250364,-0.5388635026750828,-0.3808967304468805
34.1,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7595202350249477,-0.26361959698487447,0.6860943344261932,0.381534719309536,0.7751926723328578,0.9011747983416322,-0.6978901211267843,-0.5372834335629932
34.3,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191998675712034,-0.221365149723849,0.6694086186516648,0.27148795361025674,0.6883684319649488,0.8552710792199647,-0.7949865154582317,-0.3102707366405968
34.3,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5118209586705228,-0.6516943423459206,0.769015157108081,0.38459121376751787,0.7862997044906161,0.9215933582557809,-0.7146314823556512,-0.4261371172236601
34.3,17.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7899424340463569,-0.12249732177385989,0.6682624317373693,0.6049385189446026,0.6069391857031105,1.0027925703469138,-0.6357977933817801,-0.6457332165436115
34.3,20.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6231779893346762,-0.27044728950252855,0.6755385683907381,0.5515638767504601,0.7944522960468245,0.875843587493014,-0.731715968741305,-0.4280313232382186
34.4,8.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7195345221837258,-0.4877157556930917,0.44800313930679275,0.4719891238850539,0.6822447604085975,0.7761339159660339,-0.7004401256589774,-0.7239944079132618
34.4,12.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906681602946073,-0.20817831230804493,0.6016197937334002,0.5664602241254924,0.7415636810601725,0.913811300741595,-0.559252712443528,-0.5101853704747148
34.4,15.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059707030452003,-0.5934646317771053,0.5774485272697156,0.5505843172534376,0.602302253209614,0.956985099563794,-0.44208940769397304,-0.5664128833488791
34.5,12.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5891216613245123,-0.5211010821357055,0.6723141566187756,0.6074969190744616,0.6419073765065679,0.7852066554448413,-0.6792801217967197,-0.2940465388959317
34.5,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270887901104636,-0.35560223375350813,0.9368402871016167,0.5575183403618741,0.8798056333246045,0.7708875120642007,-0.8135134912515485,-0.32805295281439106
34.5,20.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7518728679451412,-0.34136998760310755,0.6730874194400587,0.23198647716560233,1.032583250179793,0.8705556346773246,-0.5988083564137281,-0.5727371240312488
34.5,21.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938185515248943,-0.28394282765641643,0.7553201511209099,0.4392728936052339,0.7678063971626929,0.9374901506279912,-0.7116063905547814,-0.46126336718094674
34.6,7.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.804910106183081,-0.32083064024142116,0.850822900490078,0.5725707741317215,0.6013095538767749,0.6789361510854639,-0.7481351728634782,-0.6372853645990083
34.6,14.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7748184870335627,-0.19884379021098714,0.44828490141277644,0.5030112377099727,0.6716387510437657,0.6804136883657439,-0.660420905665239,-0.5452848526013762
34.6,16.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8712994801689765,-0.5015294248148574,0.596460185872451,0.4475109519301594,0.8522993122933615,0.655247833454513,-0.5499577791214353,-0.5870817378284198
34.6,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6376929967808291,-0.2031993125537854,0.7478038318065388,0.5070687489004659,0.7519694698295364,1.00922251828202,-0.6150437370512856,-0.16791082717147499
34.6,22.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7676964820426481,-0.3916891781707218,0.6941835118728837,0.41866274922430613,0.5783924808836183,0.9337433661584583,-0.5921546335747663,-0.574441853520838
34.7,13.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6611500076308394,-0.24315273496187656,0.6876156585716188,0.3069479589677965,0.7958291295055128,0.8397352631892729,-0.7779480985342339,-0.6559817328942379
34.7,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0348142980411692,-0.45491268820501113,0.7384021821513616,0.5726906837488364,0.8156471516200571,0.841993460260875,-0.6081603303332409,-0.35693404117965544
34.7,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5188354494205766,-0.246096257290286,0.7822836045990427,0.3681201503666509,0.7688312600974948,0.9206315266003701,-0.6413609068785097,-0.4133199105483295
34.7,16.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143493347455391,-0.3711846484151388,0.6658856347648159,0.46965286985796423,0.5453959295967992,0.7733155406033313,-0.6503271909840198,-0.3714284781907854
34.7,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839120185724927,-0.5159336566607159,0.7748817055496489,0.2902153025764401,0.7522806425560034,0.852540237498557,-0.5894271796207393,-0.41614330878219097
34.7,18.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7161813094006849,-0.2748534687687151,0.720956512092859,0.4510617644980322,0.8979955385614203,0.9059637290648604,-0.5926947838515603,-0.49838385173193267
34.7,21.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428449287908692,-0.41543922507113346,0.7263199828840988,0.43131920367556364,0.7986366814690914,1.074043600113652,-0.5094851961882151,-0.6300057008843016
34.8,0.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130795136720286,-0.511909322525036,0.8091733138336685,0.4246415719736728,0.5151719292838326,1.209339140137362,-0.6346107680505493,-0.5200982021947921
34.8,2.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.610208200814627,-0.21700959944070258,0.7304698214578812,0.3846719996877459,0.42227219445550807,0.9679201726706418,-0.45369317576245344,-0.4062250285678696
34.8,4.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110555061731436,-0.004460288596023279,0.45784144806399446,0.5095107159670135,0.7190304105753937,0.8703341411071828,-0.6424534662731121,-0.4361103810084464
34.8,7.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8019585906294686,-0.19261682914721215,0.863426342853064,0.5333528441526978,0.973774808663318,0.7768393762206316,-0.5443111550631574,-0.4057298311271263
34.8,10.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8444076690449216,-0.5457033181108515,0.881796391614707,0.43607762084625734,0.6655764191629108,0.85051746471384,-0.7219939707245866,-0.40335614859923113
34.8,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6784160118664392,-0.4739545934800702,0.7134382428815587,0.4732200088742182,0.7558357302439578,0.8248822345295409,-0.765153943896069,-0.5550675576120402
34.8,15.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188863928711743,-0.6280177354161338,0.7378494332727503,0.45775933262728485,1.007038749809845,0.9660724134748448,-0.7204998359198601,-0.6298402566886114
34.8,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8398448475940323,-0.3090879139521259,0.7597970306324776,0.6126789732555348,0.7645864758646163,0.9754240245909788,-0.5970305601177462,-0.5322303159140611
34.8,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8306059761425033,-0.1279757894539385,0.7570795524767541,0.5452298946691906,0.7281057287818643,0.848994858671141,-0.8290496836757049,-0.6619181432341781
34.8,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8678605925928541,-0.25901311532956156,0.6744532329279146,0.6685453350071895,0.8232834896016612,0.9766728914294802,-0.5972385724791338,-0.4228453114146491
34.8,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6813287192255946,-0.19643182184267025,0.6261090712261156,0.3493546223590499,0.7582159420924219,0.9054314075693146,-0.5994879441899973,-0.5579901954841227
34.8,23.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6826230996764605,-0.51417199821218,0.5976737748145606,0.49665955789768423,0.7312276181632142,0.7291108348604651,-0.6194266884694575,-0.45226086839690577
34.9,10.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7307664051849267,-0.4183894294287519,0.9004344928382919,0.4076684657241122,0.7020959967304726,1.0633982079543358,-0.5885249671838705,-0.5660605037457984
34.9,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.832155484045807,-0.3052058946294248,0.713455617624093,0.548229206115911,0.6773765817589587,0.833058635573033,-0.7682579886001033,-0.6458918412990122
34.9,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7106804053876247,-0.39157391368191896,0.721767875827838,0.7903660067062477,0.770154954786598,0.7216797805217539,-0.5993951210243726,-0.49638894512416476
34.9,17.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6894762111395697,-0.38409034398792585,0.7148650589287683,0.3836440368136741,0.6333881252796743,0.7170451014913677,-0.4542032540373815,-0.6236117440380408
34.9,19.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000309518994616,-0.425889730653779,0.7913784464496433,0.35726569646973594,0.6406821417546479,0.868539087228393,-0.6946510840790308,-0.5070502965338028
34.9,21.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9045161114580419,-0.18159970450646526,0.7533340551579664,0.42539604143981985,0.8668407840077834,0.7610706691079178,-0.8007245603490032,-0.4687431802481426
35.0,13.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6176180138646554,-0.5049183119638209,0.7466083632912504,0.4245319085700896,0.8297642350969785,1.0495225326362947,-0.6430732996061344,-0.39841909819505766
35.0,16.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387388023844268,-0.4390789157865591,0.6639522468651382,0.6581692502781479,0.6165562279360708,0.7928431804033813,-0.7968924453713011,-0.5253517503192842
35.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731185170826413,-0.24067573408518725,0.8013416411384783,0.30542716807116593,0.7351919156051432,0.7949152767275025,-0.6339202055078674,-0.6887050231783748
35.0,22.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5430788351517533,-0.5252926372271082,0.634579546623656,0.3468073840477789,0.5696858384730201,0.9894473269479158,-1.0666689934813904,-0.5075123302720619
35.1,0.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7641853357991547,-0.3183146610533828,0.6905444319885758,0.43947124314175723,0.7263597721271116,0.758103688525775,-0.5647223208486478,-0.48155460764526087
35.1,5.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8619855986285087,-0.4110371617103902,0.8617117451110297,0.5180129989377376,0.5624599029118988,0.993346663219721,-0.7717630088206221,-0.4316911638141283
35.1,7.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7457461514738634,-0.026702496917028418,0.665394097137817,0.5537106689293751,0.7874532500126368,0.7282324617527669,-0.5385000215349507,-0.44722764775450785
35.1,12.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679608060131157,-0.200449255401346,0.8019053528088973,0.528649966147119,0.541690126451953,0.6508234146827889,-0.6706125121950107,-0.47970332793588233
35.1,12.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4980721822368675,-0.16152134983944372,0.619113151674321,0.5949393805978344,0.8313909415370785,0.9178663794519732,-0.8144950844783374,-0.5418220642510451
35.1,12.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8362733277741599,-0.3777261109831621,0.7697933731741536,0.41042708445987747,0.5582320195738057,0.8620799859621118,-0.8015383047326794,-0.3697006577706957
35.1,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9373680943589124,-0.05387607363948945,0.34214566868803603,0.5215474431248825,0.8533971766076744,0.6711356591840503,-0.6277202135106118,-0.48127342733482753
35.1,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7090073666090417,-0.2784155575371298,0.7503873049720837,0.4219624746272704,0.6577830042174302,0.6653785478260199,-0.7169074096901316,-0.39337270084786724
35.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349504437978506,-0.27846225842397165,0.8167292325661814,0.3845826603924123,0.7313279125618257,0.816058660847531,-0.5562855602925396,-0.6542317459641956
35.1,20.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9762487441219305,-0.5616362380649087,0.6928370515223821,0.49143613046339674,0.5967607487931018,0.8729552797989031,-0.6925676440041886,-0.7895373473268894
