lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225204333078759,-0.1568876500551597,0.4577353369368764,0.5217157604202262,0.556993692063816,0.6394685251741731,-0.41921313483845923,-0.6146769552184689
33.7,6.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494306737968547,-0.35431518859972205,0.7904710530037778,0.33857869365741516,0.8107932318830761,0.5935181144274224,-0.46218265738716363,-0.4968555361966574
33.7,9.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6099493501281085,-0.5191957650166297,0.5711152413908763,0.16741038722353874,0.5515103781652057,0.7192408978800733,-0.540299973098592,-0.40140355363184266
33.7,12.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7309137490093389,-0.31155074618391154,0.7919327127353899,0.25379351677483886,0.6835944767468844,0.7967561319679071,-0.5486134394143338,-0.5322442497290405
33.7,13.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6681261482674816,-0.19442931606937827,0.5585430260755204,0.25202756485030964,0.5267997039313189,0.7026799278721414,-0.5006446350155551,-0.36051418984727507
33.7,17.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8481882126286792,-0.23617521731545754,0.7038959408038176,0.3506404587291445,0.45259848779969913,0.6349123465042513,-0.4653759995398195,-0.3521068451652084
33.8,4.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7918819337666329,-0.20757225387521538,0.5756197854811416,0.40259689064635257,0.5706736197950957,0.8000056465134578,-0.8119382145917193,-0.3830038491604607
33.8,6.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8261927395625304,-0.49887341517777783,0.9838290759192032,0.42323885613953127,0.4220378811130797,0.6003621207743217,-0.6484880801806042,-0.44673382420244806
33.8,8.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228112114247159,-0.22389863979133023,0.8026370954169821,0.26156948906444255,0.6842219922660012,0.7773267589817597,-0.4783923890319764,-0.5750511009061552
33.8,8.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423637899462936,-0.4492998292179463,0.4471672316229515,0.473115069827042,0.4821680096157454,0.7585066702741737,-0.6628259979753685,-0.6698061268156827
33.8,9.5,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467332922871971,-0.36514674575326694,0.7682295907446647,0.49324681201687626,0.8647313208390875,0.7533575813224893,-0.5466168358819831,-0.29405808720054233
33.8,11.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7869722995840451,-0.33890077391701373,0.49866079693958026,0.2748130659489848,0.673403746873498,0.6937290504304983,-0.6094766851937161,-0.64650509555527
33.8,15.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7687900183703099,-0.36787776755625845,0.5860922908635737,0.3780188408660448,0.7581140908454702,0.7533039166929484,-0.656613693511308,-0.45653902395993734
33.8,17.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7354355263763103,-0.38757443890193743,0.5870203197316097,0.13877084219946145,0.6609534832065098,0.8123444680594863,-0.3108062002088172,-0.6437420210376921
33.8,19.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150684030588782,-0.37248264746102167,0.7039151933595698,0.2318231094615738,0.7790109101946274,0.7192626719486916,-0.41781612144365093,-0.3188134790409953
33.8,20.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7108640395358758,-0.42293801524400226,0.6237931757207132,0.44873666272916546,0.6182492754928735,0.6248221775418679,-0.5106081885010816,-0.6127409725566039
33.8,27.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44785043380765577,-0.36229860938995323,0.7432180063379795,0.37221190202491605,0.3639991978688425,0.9126993420533317,-0.5273513490850952,-0.43181621507154216
33.9,15.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820811600160565,-0.15033864252548873,0.6060638524585901,-0.03127798799822623,0.7871873869744446,0.7772891824399536,-0.461846767014711,-0.5244550771825387
33.9,17.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111965246946472,-0.29339675089042305,0.5331370859049427,0.2731354370929083,0.7775630406075497,0.6082264878941419,-0.6037034714461906,-0.42540007259873375
33.9,18.2,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7276869214937585,-0.47723810342379447,0.4647969748026003,0.369163255529662,0.6682849026959187,0.7096112894975211,-0.4862322128395254,-0.4696690406854233
34.0,12.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310043427151156,-0.25422406329012776,0.6497341007781097,0.1642496559042015,0.7507284427422765,0.6939666371975294,-0.5841719298008117,-0.6648957902937722
34.0,13.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8226943411147207,-0.33862989462589116,0.6195317374343438,0.39069454703562095,0.7699784200662081,0.7486726029482372,-0.5944386952679261,-0.39784212802092167
34.0,18.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284161639017856,-0.552629694766316,0.5190481815677734,0.24126999021959897,0.6468908812675798,0.722415086689886,-0.47495996573963056,-0.3366784731737259
34.0,22.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7522938974825939,-0.31257771315847516,0.37078284852636834,0.4862239679548224,0.5088615195374158,0.5699762980094829,-0.7528749986986873,-0.4887127134709591
34.1,8.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385848534589265,-0.426668511569669,0.8076830127986316,0.1096809997406003,0.7961041385194699,0.7853123345086186,-0.49101685953498075,-0.5899234170936586
34.1,15.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5615524448660676,-0.29925237387406267,0.5172249103574503,0.026747279090369724,0.8251023329021084,0.7999193704551654,-0.45023550848040605,-0.49896556338841086
34.1,16.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5487322455294912,-0.45452606255734795,0.5937623179767134,0.05613099560883361,0.3887859699273647,0.6797160702859714,-0.43201031852854266,-0.5302886172759369
34.1,19.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.768108681716607,-0.34600305977045137,0.4227902683805494,0.23628138483504213,0.5967856580801543,0.5630011544346296,-0.5562513223808104,-0.6179246238185465
34.1,20.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069234883199391,-0.15487361346698703,0.7763179277616519,0.23334558373239928,0.639594607503269,0.9133614265467868,-0.6866940945025857,-0.4129990225645473
34.3,14.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448500918195002,-0.44362266951958385,0.6077844805649604,0.1970376709460837,0.330563523007615,0.7212516773560407,-0.5454263159572593,-0.4793078801603855
34.3,17.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449524928979694,-0.4005317776651498,0.6194997772020223,0.27767398871440624,0.6873436161591161,0.6050864701547197,-0.6580837550284732,-0.4407606558874724
34.3,17.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7657881021394727,-0.33155590139938246,0.7201115735646219,0.38666088333403104,0.7615612925370123,0.7168723993803829,-0.8142820467012993,-0.549814120603264
34.3,20.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7282519245246962,-0.4794373479367925,0.6457559128379895,0.21022841517198532,0.8888252848615578,0.869068413227776,-0.3074183619083254,-0.41950336068797944
34.4,8.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.833676885394745,-0.2912841458362265,0.6684072415663838,0.47371570059575263,0.7213420689086412,0.7979705205449976,-0.6273389565311442,-0.6526795008870835
34.4,12.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7681486168595426,-0.41030183143240206,0.6151400708228867,0.4698520166349364,0.710200627336153,0.7604885153643989,-0.6701809824146276,-0.5825395636711784
34.4,15.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7585694659420066,-0.48194208066068617,0.6643779906422351,0.5163734052664599,0.7961259864324032,0.6517554824105855,-0.5787193517533588,-0.46878864011140264
34.5,12.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5211660230465002,-0.37335807305172913,0.5898931738008308,0.16305849851437723,0.726801564786816,0.7615514413541599,-0.4354834569835907,-0.5274964183696975
34.5,14.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6579107842204628,-0.2589672727147317,0.40255128588938893,0.5402081752430996,0.5583347897175939,0.7555908587437852,-0.5711551469925109,-0.4827176324031515
34.5,20.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8189503425340671,-0.32331917690274714,0.5609978002064993,0.16177964644061846,0.5883405617418468,0.7030285211256635,-0.510838565493795,-0.45683019218254484
34.5,21.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7352927926801497,-0.4900884975055358,0.7114392137301121,0.2962590809596753,0.6516073772695772,0.7726746425322593,-0.4298409709307739,-0.36428429038090737
34.6,7.2,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4973596386151994,-0.24640123779664602,0.44494595768881606,0.3372547353040555,0.6836710086204537,0.904685450927239,-0.5829005613897276,-0.2877317400532837
34.6,14.5,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481210798581257,-0.4895070759634112,0.68695612569375,0.24865792727209213,0.9757534447900134,0.7572115138448321,-0.4817820022751792,-0.41203337996042305
34.6,16.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.866215227669691,-0.4527316648757307,0.43546802700182147,0.5057898213631977,0.808730275036151,0.7173678166566192,-0.39007780075700116,-0.6945329147251065
34.6,17.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6767022778772472,-0.15239816214108692,0.8109489436317366,0.2596428511139112,0.7446586011782538,0.7530557100487664,-0.4083374157760913,-0.5876214164997173
34.6,22.5,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8589863770678102,-0.30155671671350864,0.3933613278430951,0.3378543741619019,0.7339695976738081,0.5472084944533011,-0.4390967691420363,-0.4105333366982588
34.7,13.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044986687731793,-0.451760665524674,0.6151738569760011,0.4730718267463992,0.7133051020011792,0.6830355896501413,-0.3914095191031928,-0.47884659201750535
34.7,13.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6069861043777514,-0.25356572848547204,0.5876478726539625,0.41019620152581093,0.8524999162900908,0.6407712422530949,-0.5395746693674836,-0.47901243368696816
34.7,15.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31537404102428934,-0.22246165747276092,0.4798762083450859,0.26418817128096184,0.5515020622039015,0.5274569107743516,-0.5230003926095157,-0.26388743315694724
34.7,16.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6496025281328293,-0.13407835454852765,0.5633227301619143,0.3237038302697521,0.6020144537620123,0.7067824194302751,-0.609830341918875,-0.6460016184201686
34.7,17.6,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7973640293177321,-0.38975455563263744,0.7344394678075009,0.49361900413748827,0.5933158777906056,0.6571313084671218,-0.4107453358025914,-0.40709456112294506
34.7,18.5,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8731186643579084,-0.1583883223246759,0.8734551083178906,0.10763864372145299,0.6932815693480587,0.6099876612108741,-0.4299706905691456,-0.3950555627357555
34.7,21.2,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382310304637643,-0.40538586101318463,0.5275847808657261,0.6374328723437654,0.674826636270876,0.7119671408968121,-0.18277946032890038,-0.6370560511667351
34.8,0.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7540499573493562,-0.2206976375730103,0.6315700059452076,0.3718304112378635,0.6005177710364865,0.8271065970437044,-0.4930970641177451,-0.2957970499345792
34.8,2.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8351818097713182,-0.34132866784378024,0.8204023216315088,0.19313822633854233,0.6900955986911578,0.5451880331428347,-0.44520693722692994,-0.47763199912372944
34.8,4.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7415133383889168,-0.41571908993017453,0.6267511225887492,0.38777658262275333,0.6334702635401083,0.8674641763774231,-0.7586336780414681,-0.5964008244093355
34.8,7.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6327282001092823,-0.3518954357059373,0.8794911943481061,0.22716645514614786,0.836284281892529,0.6800687264097011,-0.25822587569824806,-0.39281200350835555
34.8,10.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7708330890151374,-0.10651411268916777,0.9500953968340048,0.21597512151638026,0.7915712778192983,0.5727551586008397,-0.6036779046332134,-0.5867590051695731
34.8,12.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8662625110267482,-0.4091233322305091,0.7247407479320669,0.40489060995271986,0.7347969422200007,0.749591349023425,-0.556792938839473,-0.4481921733717282
34.8,15.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7881147488064141,-0.2872336344184549,0.7136422000243009,0.06729498124902847,0.7870408500399082,1.0129115295232636,-0.2587107665952413,-0.6311641368543617
34.8,16.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984052109564007,-0.3593190972970982,0.7285173250218528,0.24693674521456765,0.6603923420399167,0.7204899980053859,-0.6380200018610352,-0.3874593428710678
34.8,17.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6909397488345159,-0.1271636891031064,0.5476952195302494,0.6072399671294554,0.39001020935821984,0.841141938171752,-0.6066663125594792,-0.5653675426747836
34.8,19.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7368212711852916,-0.3519537289425206,0.4942952805893007,0.2963875279847793,0.7990643635060916,0.5943940959658185,-0.4677664684522082,-0.5303332471529711
34.8,20.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48476828129396965,-0.35606913766161796,0.40695729262106856,0.3993631736102844,0.8566695807359127,0.6890941198279028,-0.4829518341746454,-0.39708897847609903
34.8,23.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9260278989328583,-0.5764407070043133,0.8606355098694198,0.5615619747060114,0.696340166013963,0.6318806235706398,-0.3674781022390106,-0.5393867187763407
34.9,10.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.697452125647537,-0.3669074596856935,0.5855742332077871,0.3336474999117055,0.7230150413348652,0.5330009649604097,-0.5360895654545736,-0.33993680063278253
34.9,14.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7653968767874118,-0.3902529402148429,0.9066408248678455,0.3273580779732489,0.5370933718958744,0.587687672888669,-0.24466239056389616,-0.5458818646312769
34.9,15.7,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8252708572019829,-0.48378923317256917,0.536784641583027,0.18305535487624197,0.7130631396805507,0.6938413360608836,-0.6593130317150728,-0.3084673606135596
34.9,17.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789104143717347,-0.22053056178129163,0.7330409782669216,0.19850075406082027,0.8019823832732057,0.7939469558917134,-0.49061850077921104,-0.5657061304613561
34.9,19.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804421558942129,-0.37011342575552464,0.6417447675580111,0.47405831436591134,0.7373979624220188,0.9002477893503055,-0.5008951423524315,-0.5503972927713354
34.9,21.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8010298274279559,-0.41367547136966776,0.6948295913307725,0.27279616385477323,0.7518056444231607,0.7038711894696914,-0.5935926671846969,-0.38403472949021866
35.0,13.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.616441886125399,-0.13432580545661546,0.6487244197861872,0.14247371010134074,0.6312798506247423,0.819826260520888,-0.40469659445295386,-0.4331312250052577
35.0,16.5,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5989052840607445,-0.35263484945664525,0.6863998703694594,0.1516022774629137,0.6408677678549138,0.5606543744765458,-0.42830644365651405,-0.3449283327226963
35.0,18.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.770316832872034,-0.24705165492194334,0.6520161301165852,0.22189376437478447,0.9119963109885313,0.7368625223341037,-0.4539823529805776,-0.4201274819862573
35.0,22.3,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076163547281133,-0.28612657456342605,0.5387372878521489,0.5034112197334901,0.6644640262667566,0.6561635342351739,-0.4863643037448617,-0.4196931749446507
35.1,0.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7453674622686124,-0.49764921179465615,0.7753041016846629,0.10511519571662012,0.7125109988205072,0.7266040749481231,-0.5715720903238278,-0.5977992865007137
35.1,5.8,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946130347276119,-0.2627316665457128,0.7207307284279263,0.21943036975138902,0.7097182364333902,0.866226096692466,-0.7188557393283037,-0.3761409016290622
35.1,7.4,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624726287088722,-0.32947710344496905,0.8727193228472172,0.2792589909116942,0.6739266318004524,0.7412733772138957,-0.5224280337309901,-0.5310628938959367
35.1,12.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5800094115690377,-0.40517539919759404,0.438015596516778,0.2508309977869778,0.6404754075951758,0.6389516956286033,-0.513408500356337,-0.43155412680194155
35.1,12.1,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8495383039343289,-0.44560519948328325,0.655029485344461,0.3311794765011524,0.5656556498009833,0.8376099503123887,-0.6672293859333744,-0.4084007162183153
35.1,12.2,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734522264719874,-0.5694915049840611,0.566731815745649,0.18926693011683884,0.8117393307499078,0.6610790477892265,-0.4859778368280708,-0.43796863769661576
35.1,14.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982154840001252,-0.17250834395083864,0.8531735036548276,0.3749217720233407,0.9501128470966791,0.7516183040987988,-0.44923349105330135,-0.5954713944417716
35.1,16.0,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.743973245321889,-0.05966469790635236,0.6717977133541072,0.17223340392034864,0.3901922749946073,0.8099080844096833,-0.4313942861883435,-0.5533891693808421
35.1,16.9,2013.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.663842135825216,-0.6410323983308599,0.640656551720566,0.46498241658942363,0.8702470549300115,0.5538883205259786,-0.33525266814709426,-0.5023357923544631
