lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4206821089776258,-0.11264320721583225,-0.7614709747686527,-0.6310354994252723,-0.3575081275208848,-1.1893761365590858,0.224907055297825,-0.19392447940849158
32.6,19.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310307391906164,-0.3401455217447855,-0.6768466709823332,-0.8171605652071512,-0.6285996417261659,-1.2718672784985656,0.19394865130903116,-0.28224839883427644
32.7,30.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3244165308691107,-0.18759741085453424,-0.73551779344276,-0.6166925240129831,-0.24800259818062692,-1.0544782557694925,0.08097206975697024,-0.23219487641589093
32.9,6.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080555145095589,-0.29903945066151155,-0.8069961743664912,-0.5611850025026135,-0.40484524928372856,-0.8755684475823122,0.054344562725273104,-0.06372144032118371
32.9,8.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64494048704067,-0.3674244354116336,-0.6365396048037493,-0.7046035633857922,-0.3879696188513453,-1.0113114253611042,0.042184519405464915,-0.27205548598008644
32.9,11.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48291238989652974,-0.1215944213122577,-0.7244953239249375,-0.7011227732995768,-0.39442435124827113,-1.048532372690016,0.0066786025549022965,-0.384061906668218
32.9,16.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998165277664864,-0.02156036729405389,-0.5201891179286185,-0.6013586031873983,-0.4547362826054611,-0.9289007528813565,-0.0037567115465675094,-0.3890002298354371
33.0,5.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4594090543006879,-0.1509911614972097,-0.38691512063315026,-0.7612762864744403,-0.4752997446952215,-1.3979994377857792,0.025928934553311606,-0.38916155210300163
33.0,6.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33784668991265854,-0.15701377758859414,-0.7014052311841983,-0.6224028586311905,-0.38093217682600994,-1.025026256377758,0.18243805710670605,-0.2571164252666185
33.0,19.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180367364596211,-0.07054785632808028,-0.6619232347135713,-0.6524851894782345,-0.46628017346300776,-1.242812346198656,0.3895857947506869,-0.3992518050758673
33.0,20.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786883661083134,0.12605744187944912,-0.690368387384209,-0.5660614762456264,-0.1364412271917168,-1.0494362293506672,0.10258303424399687,-0.5476402275425498
33.1,18.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.540696244372816,-0.13283959338180257,-0.6119360653450499,-0.5770123283791808,-0.3205575024980885,-1.069533811018534,0.050622678057072185,-0.09043515149611911
33.2,15.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30951394327729903,-0.298337760658603,-0.6982561211031366,-0.7171313927437478,-0.31527054745458694,-1.0812115699884182,0.09328241574646093,-0.1857154598743438
33.2,21.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988998985986074,0.07886124480678303,-0.7948992151587307,-0.6547058869692841,-0.43365339835738503,-1.2569947880003687,-0.018949322765281607,-0.3166844059740609
33.3,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126714534109571,-0.03008536002493776,-0.5629874680840847,-0.753685465445302,-0.5731200588569283,-1.2885387618247703,0.12528042685001148,-0.17019490379853958
33.3,17.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3693360207759515,-0.04609572100267647,-0.6727127026006413,-0.6459948807925576,-0.5105798152773129,-0.9126834093328445,0.12645315067431018,-0.4218995997318896
33.3,19.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.374207189524163,-0.1693218710948975,-0.721076539425658,-0.5309155567865398,-0.314998655046228,-1.3639391773803848,0.2606018741805024,-0.3303970060191145
33.4,12.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22863252887151686,-0.20941696405714058,-0.7900250460897661,-0.40143669591615005,-0.24554116858984137,-1.039943729186862,0.19621501359017013,-0.3939454738448583
33.4,20.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45216390972513587,-0.22604265698766335,-0.7300821820330126,-0.5645991429974194,-0.4834896309266453,-1.2364422994638136,0.2669617192073418,-0.1560854416962864
33.4,21.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4155099583249908,-0.13105188518303965,-0.6692809542711532,-0.8310579720597951,-0.5859741395866345,-1.07330672774567,0.24192111455502027,-0.43634760511858706
33.5,5.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35875440918915547,-0.043358007070190385,-0.6136999140365096,-0.6574590390708456,-0.2506190295415879,-1.033277645605212,0.2588880929121661,-0.47735168452750354
33.5,17.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.340257286120799,-0.13347555657646898,-0.68170923747819,-0.6751026872551307,-0.4433226195977261,-0.7892319998839026,0.0484913307360684,-0.4578753818104655
33.7,6.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48892020786053225,-0.1928295918575736,-0.794420846343199,-0.6744575344016639,-0.3567503428171193,-1.01473535455477,0.17913128562312663,-0.4601453382578877
33.7,9.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2310885770194664,-0.13748673731406946,-0.7921801003882348,-0.9015708732697253,-0.40054907466971224,-1.009926037464456,0.17612704878934204,-0.3659839315915048
33.7,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753471169340021,0.005218393419319914,-0.6886509594675312,-0.6980675127808463,-0.40620624345343476,-0.8505055142168332,0.12341300156311405,-0.2767457045562521
33.7,13.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43949275988261827,-0.42071009526512876,-0.6356880979440155,-0.5997096430323157,-0.31272030544229196,-0.9479228622005789,0.007214718210084847,-0.30023348248085324
33.7,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36959117411290293,-0.10479375892999429,-0.6006160574737173,-0.7994667915138306,-0.2420708744480854,-1.2563641271482089,0.09790021720758074,-0.45065718001448996
33.8,4.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3700909831141277,-0.21907232607583754,-0.5345662295710631,-0.5968342511905782,-0.3602228538196165,-1.3008179685112577,-0.02423306300331496,-0.48665958792341213
33.8,6.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39564366440275334,-0.028358906400572464,-0.6969055204990855,-0.7669901376860472,-0.38829877995283424,-0.9323034186774652,0.0555938574856748,-0.396862170296336
33.8,8.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4319443978816154,-0.1247477034520585,-0.5847056076107123,-0.7711634281201114,-0.2945446595053838,-1.2083007246582018,0.059402412271477995,-0.4697378153223754
33.8,8.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655194267046443,-0.12678277609090408,-0.6979646531140901,-0.777590628918637,-0.3587742933411582,-1.1408747977329217,0.23657592623676835,-0.21703857584292846
33.8,9.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26140421035070444,-0.21454036800438864,-0.5685024310696024,-0.5335568925074983,-0.6010095541464902,-1.0545488512504464,0.13101229665303105,-0.37425296908594846
33.8,11.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2382209108898128,-0.03186087112945598,-0.6367562723258868,-0.7385975148755712,-0.34626120263441623,-1.1455741799199313,-0.07071093793690575,-0.4370217030429096
33.8,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3862485280166269,-0.29298938632048915,-0.7014687555338148,-0.545782611648058,-0.5650551010694702,-0.8162457028728395,0.10344839185597858,-0.16569083210027444
33.8,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3244307145113323,-0.08027102995287927,-0.5079955768351087,-0.8360978159630044,-0.445646810895718,-0.8974312827747939,0.09438072118224983,-0.2877624801387514
33.8,19.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23508811100779833,-0.0453600174390497,-0.6935270614932885,-0.570791259030928,-0.3761821566828484,-0.9075996000547742,0.0012825063165277928,-0.48160239378753633
33.8,20.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815464200789153,-0.40541331106310535,-0.5975706175073106,-0.7029278863437901,-0.4274697909495069,-1.0743169715431544,-0.011883336900559816,-0.373887338736271
33.8,27.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4287161614625321,-0.19478423433608197,-0.7638183454367165,-0.5518131528760066,-0.4549443712227194,-1.0373607825437436,0.0907229240211525,-0.15288128184487743
33.9,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34667661321197196,-0.06111138834408608,-0.6672893724318498,-0.576950558917996,-0.48256523170783777,-0.9879829145390049,0.3292086201762612,-0.38103941923771234
33.9,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08379366796958737,-0.012733119931534321,-0.7085666521111486,-0.7217458156080072,-0.5752225919988516,-0.876714170443522,-0.044035571636614146,-0.05461885477738416
33.9,18.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142680279829583,-0.07946183398708448,-0.5892440293719581,-0.6360640278799364,-0.4025101668248784,-0.9706255386727262,-0.08638089747965572,-0.5128335450474596
34.0,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098137285540616,-0.3513564405388159,-0.6327087306542035,-0.7861313209113854,-0.3419444884159586,-1.1848714300856134,0.11139851000516396,-0.3836860194959878
34.0,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3620535793663454,-0.11037050913373786,-0.8154032407737488,-0.5609311088714863,-0.3503823922951236,-1.3700965182373268,0.08084889701201337,-0.5562100790953126
34.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38416281351924186,-0.19828305794049442,-0.7151021632887551,-0.7145472731935198,-0.346319226244449,-0.9531631463368108,0.12100539082790586,-0.21542184076604717
34.0,22.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42570380811679454,0.028945376820875376,-0.5479175560760802,-0.9270264543794874,-0.2304337099715565,-1.1021028898580238,0.11455528609260945,-0.2489628936030067
34.1,8.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3228329354995043,-0.14954383138640795,-0.8334890654057652,-0.5896362719145585,-0.11208226638536561,-1.1459569872721782,0.14345425696128683,-0.2678272799570011
34.1,15.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30333166058782757,-0.193483724093735,-0.5670122049192919,-0.6652072567972768,-0.4868854430863804,-1.0116361775813694,0.08475624263556975,-0.24691838243473338
34.1,16.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30993176158430336,-0.1733910869140041,-0.6636488069768491,-0.6704651718584334,-0.5084019742930741,-0.9404842636664088,-0.0052557818892929875,-0.27458240195355615
34.1,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17308493069838632,-0.0943135566442938,-0.5640649970153477,-0.612673702778263,-0.5539429367555738,-1.2899361797969675,0.13634484094173138,-0.6119478040711417
34.1,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3254857358918853,-0.29902368142336344,-0.820707051071123,-0.8035640482836146,-0.44673498855249516,-0.885554576220722,0.19623396901188372,-0.585676562450002
34.3,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34068826490164694,0.022018562221528034,-0.5868814729625632,-0.6448067063053069,-0.3798679941965627,-1.1089751799953944,0.021220099291719724,0.02161041749726525
34.3,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332770489077078,-0.1598470044191926,-0.7100084125106708,-0.5015797838327357,-0.46713135115951593,-1.1576517334325596,-0.1143408019802288,-0.30740705823972186
34.3,17.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274780648186587,-0.00044798488390898616,-0.6444889972036751,-0.9697646943685789,-0.3415125271027691,-1.2488996487631223,0.15874583826998906,-0.0835361363714276
34.3,20.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247897365737408,-0.18969161170374832,-0.6622626657458813,-0.7053939617817829,-0.3321020335860948,-1.2366196097558588,0.2613119765618501,-0.27090216999476807
34.4,8.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26005830965994514,-0.2067080319019377,-0.6487256034268175,-0.5831348572413496,-0.37458031691344923,-1.247768875219347,0.12928766086400195,-0.27637144641099753
34.4,12.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16096065298945028,-0.09912875687042386,-0.6707248447538043,-0.6576776594138858,-0.3231897671111092,-1.0585725438813884,0.1944837834538453,-0.36641003045231935
34.4,15.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25021842907223096,-0.3255271415564751,-0.6884179225183096,-0.7738296027592048,-0.39468914022686974,-1.06745237661231,0.1413493557323973,-0.21619807670741004
34.5,12.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3755686761319833,-0.21477257627128002,-0.7788097007676023,-0.9001065676513395,-0.32021273370426073,-1.1757510887917173,-0.022664131050617375,-0.39990996778646215
34.5,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4524779526904859,-0.3467497641355529,-0.6315647372375012,-0.6646390763986865,-0.27475593572407053,-1.3368008914394607,-0.010332209235906636,-0.42942760960492465
34.5,20.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3754007506179476,-0.17336321052121115,-0.6392842399273625,-0.6821450256124715,-0.3364089294559821,-0.901396539352523,0.06693886137439661,-0.274909740167797
34.5,21.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23479251576014898,-0.208410769711312,-0.6114802746926502,-0.8005255035433393,-0.3370327768076152,-0.996622116563118,0.05423971219557691,-0.16298733097125545
34.6,7.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40802818244716355,-0.3065782849447277,-0.673023476629078,-0.49913238630799245,-0.525569358617856,-1.0690814649640494,0.09974433686702915,-0.45863008493448565
34.6,14.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151858944044654,-0.3539907983275049,-0.7516195564019662,-0.7010822364230167,-0.5423273188403832,-1.3165269704850358,0.166250708175893,-0.578147880040317
34.6,16.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3527647867053253,-0.0073933025759567155,-0.6942721724107437,-0.6359654561631357,-0.5082558344347452,-1.1333859155775834,0.15391293429126895,-0.3449559758393113
34.6,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339059297190869,-0.1605550171956956,-0.5590222644284062,-0.6777698551451591,-0.40332707730208806,-1.366661039287045,0.21405122367654245,-0.5401369468054977
34.6,22.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3431963948372469,-0.13097128507739758,-0.6896795645751447,-0.744264212629681,-0.3899094858118251,-1.3343791124724018,0.06653269457174105,-0.4931002050610469
34.7,13.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4816945741945692,0.1320149587847187,-0.7608486021266821,-0.5867428931541778,-0.484641715268234,-1.0575275752076643,0.13965535383891664,-0.353791812063186
34.7,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6813511542256067,-0.1165519879878153,-0.6694477501112556,-0.6846957212055581,-0.3354997126588812,-1.0918129399708003,-0.0035097686830493913,-0.47684853451886855
34.7,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3454610986092767,-0.08797679061512599,-0.6234283978000749,-0.6033901227680304,-0.2806358700885806,-1.1146837220405001,0.07342651960866353,-0.2834927556700443
34.7,16.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38924360016659587,-0.1877387567692615,-0.5006203135228464,-0.577209391252798,-0.3207223453753073,-1.2446676036872804,-0.06908033393841359,-0.24748556966880353
34.7,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22247054128077448,-0.08870800645490774,-0.6660317508161875,-0.7906839896476336,-0.4762836375067224,-1.0377633051236093,0.25754404853576596,-0.037035497753542625
34.7,18.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678769701358211,0.10182347770078842,-0.8012941535036797,-0.6557428645720815,-0.5244438113044938,-1.618681311791616,0.1536949586364036,-0.6208991150575471
34.7,21.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38151848392024557,-0.1044472001343986,-0.8555549388745232,-0.7151647357287696,-0.37156901093534545,-0.7770010669426431,0.15487145867248758,-0.2790115452665405
34.8,0.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167406087461369,-0.18821657650999485,-0.6867343350920636,-0.6913384084143964,-0.41191531087784455,-1.0277221954685678,0.27928226917693927,-0.384507832438416
34.8,2.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37652425456380434,-0.21997383430378914,-0.7440795273667111,-0.8758625573673277,-0.42106495468505206,-1.1058910910076087,0.36045567039498116,-0.35419178863120565
34.8,4.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30762153357472566,-0.0873507480272527,-0.7224924096105685,-0.7144561552645985,-0.4779708126322788,-1.0179650588009992,0.09426676041654575,-0.40881476440701087
34.8,7.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.505772777364643,-0.32650151416979895,-0.7014124719913233,-0.8331586583165529,-0.2584978830014815,-0.9973252822630325,0.1386193755778261,-0.20027940201066402
34.8,10.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280733677345195,-0.08530560822019038,-0.7351402133892604,-0.567718571224842,-0.46177284107728067,-1.1373487213610134,-0.013143712480385678,-0.1895582488635792
34.8,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4853027375515546,-0.43372639317366124,-0.7196447608812525,-0.6934050627462938,-0.4178105480946675,-1.1415971859512475,0.292968613758787,-0.15828239623639828
34.8,15.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38333626766843676,-0.10246605108162907,-0.7794675256792284,-0.6726861160937276,-0.3691336628755747,-1.192093397770051,0.16478040192914342,-0.3379491352045045
34.8,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4789259790259615,0.03256418307895316,-0.7755095041381159,-0.9243573998711951,-0.35895754372697775,-1.1384592140512304,-0.01275390483211808,-0.2168914112822228
34.8,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17971431595475112,0.03674850360138804,-0.5659152049009276,-0.699116225408554,-0.30855533340306135,-1.0739181319984263,-0.0572698930806631,-0.14110933394943098
34.8,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45833009582280926,0.06598869320671463,-0.6595229948431267,-0.7160117730331008,-0.5022598571355181,-0.8148000178875442,0.13077326503562747,-0.31210276317779073
34.8,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3869732713131446,-0.23439105954537354,-0.8943367644901198,-0.6881731982761113,-0.37496593495503505,-0.9019783173037527,0.2620691468556805,-0.3022881460075356
34.8,23.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41029488595464103,-0.20622097072243117,-0.7097586223866673,-0.7514217706417902,-0.3600046984946815,-1.13958829088195,-0.01063913732761379,-0.245029772813032
34.9,10.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035135759993907,-0.20409697253793263,-0.8051212628659308,-0.5437591077430852,-0.4455082097083042,-1.1144613639732839,0.13698570244196917,-0.4007434923834297
34.9,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4719976017367101,-0.10435527561122873,-0.6249834315674323,-0.7704086506641007,-0.45846047992819317,-1.0425901893293092,0.18350032719914766,-0.4084375351989443
34.9,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452421288746305,-0.15914317298578412,-0.6989951946158899,-0.6775496417441307,-0.5221688095128367,-1.2734825624324446,0.05778768278125282,-0.37434212719287363
34.9,17.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43993662869659783,-0.061518582499702185,-0.812895460929971,-0.5980414315455813,-0.39790676237326883,-0.8821924756479868,-0.05477377884328863,-0.06882420069963588
34.9,19.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14651047217132013,-0.019523127931968254,-0.7310743453645083,-0.7018854616368816,-0.3316104298745856,-1.1216707688211176,-0.009270553026762579,-0.19873399538280548
34.9,21.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3107762720159093,-0.04834896201419865,-0.6719222092974442,-0.7864475922104388,-0.39653549022852214,-1.1839082018035278,0.397827067825741,-0.383154788111852
35.0,13.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45127925293330434,-0.1507277558842225,-0.8004688784974726,-0.814013388659118,-0.3419106016939055,-1.1023609914399757,0.09142451795873485,-0.4834010484659249
35.0,16.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23507139738562444,-0.2988901890562479,-0.5787747122820608,-0.6837649509621913,-0.28748514649534124,-1.0515907575141195,0.1473151539230812,-0.3575828645801865
35.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37512590294251474,-0.22673213863438238,-0.7482429955652836,-0.6223044011612012,-0.4279639971477627,-1.1119531191747667,0.2557018763532064,0.012483251350091693
35.0,22.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125486575008479,-0.1963113214049696,-0.8084851732587661,-0.8579722004867982,-0.4299627436041911,-1.2546307857232282,-0.03127546366055134,-0.31587272060178434
35.1,0.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3110513923936991,0.23368756873966567,-0.7428686563628975,-0.8342635770936981,-0.38545379720877404,-0.7873196220317723,0.17424850365475056,-0.4276199090411374
35.1,5.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3412939111580596,-0.49455455843963575,-0.8534196117653805,-0.6027077637155315,-0.38618476503077953,-0.9865570538202422,0.2687864597880917,-0.5369866483316692
35.1,7.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21013000162204695,-0.13207816800018118,-0.6193167140929482,-0.6933723636541766,-0.4016518368842617,-1.2043525828946233,0.2882461471281035,-0.40969122591225327
35.1,12.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42924740865250555,-0.09024524825066305,-0.5788814591209819,-0.47344640892024226,-0.48618635323301174,-1.3494863378392812,0.1882834944545237,-0.2632839928196511
35.1,12.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.301176044721707,-0.11773447469664394,-0.7985397144588611,-0.7101823099926867,-0.4198648802605686,-1.1145605429982863,0.04729084817415072,-0.20010127142955886
35.1,12.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44492436384710193,-0.09843405344979589,-0.8005945784135315,-0.7004219695733832,-0.4998078491581593,-0.9768896592304107,0.22853469422170383,-0.2928171344420156
35.1,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4184296267290784,-0.1963180842253084,-0.8597359105733826,-0.6327074402617239,-0.26699114682398295,-1.0649864387418686,0.06077333906980126,-0.4267891349038193
