lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22795471570908504,0.15159327366080547,-0.6318130764763228,-0.9146035350637017,-0.6561353224961101,-0.969230313774104,-0.0477141619684604,-0.31338351169641365
33.2,15.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2804102022167193,0.017551390111051918,-0.9725338157639822,-1.0091109074764646,-0.44477142529079305,-1.081062401950155,0.015509634092173818,-0.2179676218273338
33.2,21.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33559185383680734,-0.17090149580015662,-1.0938058147863663,-0.6865033562191525,-0.5862459550272369,-1.0226591083259073,0.08863433519441016,-0.29794839059903155
33.3,16.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18062630882011688,-0.0020667075157700596,-0.4682940221794195,-1.1064284309870542,-0.5207151353023799,-0.9848577485465375,-0.017718891388287028,-0.19887721753818233
33.3,17.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35767792707671586,-0.22035999712839222,-0.7689144632261385,-1.188112258194663,-0.7492888410409391,-1.1211338104076085,-0.043904774481640804,-0.15445775517242313
33.3,19.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2723734851586722,-0.025142144467545473,-0.9044339611797654,-0.7508201141772961,-0.5680542116024161,-1.0556264272552982,0.08912309739190018,-0.12571038947523416
33.4,12.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2023102307542436,-0.04954736450514887,-0.6076648734447236,-0.5956977439150103,-0.7749147849467947,-0.8245929138810445,0.17991117651324393,-0.13226088627141913
33.4,20.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29008119633312773,0.08794393362377353,-0.9439849308396817,-0.7496560498730603,-0.6337036279314952,-0.9793170648130088,0.19321277792405472,-0.2692950941536494
33.4,21.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14208509837033784,-0.018100913525210656,-0.8458551164504622,-0.6386839450821258,-0.594209283329737,-0.9794935366845774,-0.03483694405991755,-0.1381916686154677
33.5,5.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18960508533763692,-0.04622464209166009,-1.0992867272689502,-0.7385438085294211,-0.4954434789120158,-1.0930753380296465,0.03024650874934466,-0.22956615718325823
33.5,17.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2096531951921592,0.06361168551606347,-0.6003001244334629,-1.0927195930009796,-0.7153803012792054,-0.9723088672529957,0.012158137498107902,-0.31541985140783674
33.7,6.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894069988166104,-0.17381446028654923,-0.5527618794005041,-0.8289340951122848,-0.5912087721076148,-0.9936663779644002,-0.16239726456003564,-0.3586159212981593
33.7,9.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08839354638750399,0.005943951360897856,-0.9576433071608885,-0.781774043801437,-0.5351746449058985,-1.1616895199470367,0.012421520813496026,-0.18008371053693084
33.7,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2694532714585373,-0.14389381994952424,-0.6160728045904973,-0.7235954813016672,-0.5440806981997429,-0.8373645029739558,0.10036957146232418,-0.10853356186620026
33.7,13.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3415284273555207,-0.08634947865600806,-0.9715144836737102,-0.8292133000113113,-0.5881626468151467,-1.1315038161229463,0.03057710456436452,-0.2919681856634924
33.7,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570753583245302,-0.265987593771224,-0.6479782990635351,-0.7305433021846427,-0.4751911794953707,-1.1203953609818975,-0.10000010614497507,-0.05944636900163934
33.8,4.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3141889841998538,-0.1910953035901845,-0.7622911942292783,-0.725662040625584,-0.663304685254438,-0.986059327623118,-0.15367938269636103,-0.17309427930091958
33.8,6.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18928977682361595,-0.1116019144455565,-0.9190850300151991,-0.9865202679323073,-0.8328976220128105,-0.9299476009684603,-0.10158050064165462,-0.32017277691521506
33.8,8.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39646375386727806,0.11466177921852175,-0.6812757464635022,-0.8776289252100494,-0.7503233051087397,-0.9434132520611888,-0.02774118581207935,-0.35794313476070627
33.8,8.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023304702735078897,-0.14803316648060538,-0.6277412070332814,-0.9141189974724804,-0.8053797711578288,-1.000739493837224,-0.05909939613058948,-0.30114333611442556
33.8,9.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12608608886024622,0.01685800719724511,-0.6461898274000029,-0.8245695588774296,-0.37285737732621943,-0.8643418469999334,0.2008056882352611,-0.27090202437768107
33.8,11.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20353589429232405,-0.2404623351317883,-0.9309487848789276,-0.590654289775473,-0.6188483475980622,-1.075542459467135,0.16987341301176695,0.014505174310654345
33.8,15.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28842854421134634,-0.11598336805778332,-1.1091573820656049,-0.6773480195952835,-0.6644151345162552,-0.9527158078376313,0.09176406757785038,-0.4080509507515403
33.8,17.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13668195410990724,-0.1686590489842482,-0.9112254072684834,-0.8896119333268824,-0.442497310495791,-1.2028118231783431,-0.024987183988555095,-0.21783543549602516
33.8,19.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43061999712788335,0.04302837103519861,-0.553532441100675,-0.7122417138003948,-0.45354126544293505,-0.8409600462629094,0.3202700901262173,-0.43338509269852654
33.8,20.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13851191755918751,0.04701909922408176,-0.9719957265918436,-0.7118026189005839,-0.7015993081554756,-0.9433538358206336,0.07364194867572839,-0.25271485995653603
33.8,27.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282736567495826,0.14125974853568923,-0.8080368827186919,-0.7205378789690418,-0.7457384656981029,-1.0134972191181935,0.07942304975912698,-0.15766045118677302
33.9,15.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35055303991442477,-0.06424858296025701,-1.021232012836933,-0.7717371086159032,-0.6367094668241574,-1.0753909121250764,0.11398669502673153,-0.10648527687069408
33.9,17.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16891520263246862,-0.01599932547089404,-0.5785273349400375,-0.5629441351962453,-0.6438651302995826,-0.9826133742234402,0.18141754713102576,-0.28724209047406013
33.9,18.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29824736171584604,0.04267237518595015,-1.0188867729600721,-0.6661411654178624,-0.4323755254517436,-0.9194895128386912,-0.0003229825562228589,-0.1334709894343793
34.0,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3347159725520706,-0.0888132711379627,-0.7199863680691136,-0.906100919164516,-0.4916824581144234,-1.1087427029982018,0.22187461811353837,-0.08799167132708126
34.0,13.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14820210423905736,0.08853679867099337,-0.7874044756719473,-0.8640980961457024,-0.42092786656217307,-0.933567131592621,0.026512300948685133,-0.27236968065080536
34.0,18.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09939861487760589,0.09817328508388662,-0.7380820246740781,-0.9913035270887266,-0.8333629755723445,-1.0772207092508157,0.07037213037396725,-0.3399491797148321
34.0,22.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38440667812228,-0.03316745201784864,-0.6628256752867822,-0.9167168456025789,-0.5337473874381464,-1.0965650002697926,0.028175846793609044,-0.04649756651423575
34.1,8.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316694626780814,0.13541446530503523,-0.7659667143832593,-0.9464067852065957,-0.28990020848483206,-0.9104085060118859,0.0930797675960007,-0.2068220821619737
34.1,15.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31835596102191144,-0.1621218451486336,-0.9718459988155329,-0.7432520185640826,-0.4275849711039055,-0.8896895924268715,-0.07317293388127827,-0.14127683343239353
34.1,16.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456146280096268,0.1019234638935388,-0.7826034483491701,-0.9930875432818577,-0.8111753038726881,-1.0376426680439073,0.0006149368516213671,0.059995336892143994
34.1,19.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22421767590442998,0.027812190060742724,-0.6899826706266973,-0.771589418559938,-0.7858512043364136,-0.9011792021393312,0.13609525509848644,-0.25391589424928823
34.1,20.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24099818179390076,-0.11451918409731543,-0.7483236438059384,-0.7599001729291712,-0.8092379486010419,-1.18895883599646,0.11488881688251033,-0.1367404641459194
34.3,14.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24352031508996874,-0.011323848515392657,-0.8455117022479594,-0.5938232954915217,-0.27601823402213205,-0.978477600387987,0.0006343730891743282,-0.09915930917917262
34.3,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3185881999956575,0.05514177359240309,-0.8721328566520585,-0.9261632349951091,-0.6070878528412303,-0.9289153247820268,-0.11862605565264298,-0.1713006964269609
34.3,17.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27000973874612555,0.07895250535346646,-1.0530989464102136,-1.0281630748688826,-0.7902178900494814,-0.8970272622909888,0.055556915230166204,-0.1404725244338561
34.3,20.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2314831806268075,-0.16613555485436837,-0.8382236227972593,-0.9237569450370557,-0.6624402883948873,-0.8577897108133876,0.1271373250262977,-0.13058318119027212
34.4,8.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2834390776128804,0.03609679354970155,-0.6741911145930458,-1.0326474968480222,-0.7559641630215206,-0.820098173330072,0.028631299425517107,-0.2232247814570895
34.4,12.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33643572188944315,-0.06776750784572669,-1.22112834673001,-1.0123116435771615,-0.6980833415658774,-1.0360624677787362,0.1067605477905009,-0.2474173463530206
34.4,15.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33503074441436753,-0.02677958120972109,-1.033070895568228,-0.8937565850264034,-0.7132212180376731,-1.0186925305015253,-0.04279646000389206,-0.30186265532201595
34.5,12.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18678565027480626,0.0609095586228178,-0.8553949986573113,-0.7947546305737825,-0.6357010084392313,-0.8804702936414913,0.06248089486389685,-0.19056789454383852
34.5,14.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779598056174779,0.002175094704907718,-0.6245098024161686,-0.5039808343839548,-0.5996692843097867,-1.0804286777806458,-0.1479187697472918,-0.32876228030730303
34.5,20.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32973611790539387,-0.001312486664485843,-0.6019421149220524,-0.6259901037097828,-0.5825195299312483,-1.06375085606448,-0.09631650746875421,-0.3806492622304579
34.5,21.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2291124576602075,-0.002400707566466591,-0.6134546853362909,-0.765811138875561,-0.2559972734223674,-0.9405423522050579,0.19612034448075372,-0.20253979114967802
34.6,7.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2029427327947474,-0.08628930351144556,-0.668085150388568,-0.7132314250476217,-0.25524915542860055,-0.7095782136082471,0.03355721418149715,-0.15446895520766635
34.6,14.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40919613354972684,-0.0671449897415665,-0.4506720803841098,-0.8512898398917236,-0.5428835143384383,-0.8588416976940448,0.23777692034456266,-0.06913755681312772
34.6,16.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25964600530164067,0.04339328931504034,-0.9488195581835837,-0.695543131256047,-0.6961512837642035,-1.1052144886338342,-0.11125811350139359,-0.5451289259568699
34.6,17.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680303725278009,-0.11771891146464458,-0.8617820129105926,-0.8211977762018717,-0.3232589476360798,-0.944729598367805,-0.047682825065527124,-0.24742485255153215
34.6,22.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1895359957934601,0.0033843796186122724,-0.7444513751834516,-0.6953079378967381,-0.6098157194546866,-0.9610596045839321,-0.042419220710171374,-0.22728082759437424
34.7,13.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21396064574194307,-0.026913793455262527,-1.0155208760852132,-0.7325666746760701,-0.4945098629238521,-0.8100587543254694,0.15228757735116263,-0.4174343451630822
34.7,13.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2182407781663849,0.1059430764253529,-0.8143405633608557,-0.8754326061994229,-0.654750093723231,-0.8347180685088355,0.08066821666103523,-0.1346573153714489
34.7,15.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34031501613118514,0.08873972501404431,-0.9361690236127808,-0.9451400194685334,-0.577307160870115,-0.9915475252668405,0.014185746773695634,-0.10253538695535225
34.7,16.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33456011684676773,0.014157215313248685,-1.1596308633833114,-0.6926941430070891,-0.8909584413218972,-1.1252709842605366,0.1185844642779801,-0.09626550626794289
34.7,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19334944077719524,-0.052835520439714095,-1.0296525756387762,-0.8244772534846042,-0.5540840934176083,-0.9113894732309293,-0.0513728005534527,-0.2529328672214267
34.7,18.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11248293683699856,0.005546648263047682,-0.7193146070635283,-1.0850378325615815,-0.6514067309628129,-0.9564718933577815,0.021440943726940137,0.020631714118826805
34.7,21.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43480037500294944,-0.010431960746774105,-1.1401405102640068,-1.1013145533557616,-0.6630013946656526,-0.9322777665486176,-0.21356094906834103,-0.19524645740534916
34.8,0.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22009533919919966,-0.1355925738188218,-0.8046730050994115,-0.7938981501670435,-0.43088110986973294,-0.9384668926477704,-0.1505260143348821,-0.4492047920142458
34.8,2.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3759413173357412,0.07302707762530983,-0.8396970617412731,-0.9819141450450048,-0.7483424479485637,-0.9945940317663315,0.17253499806653105,-0.34392270150228466
34.8,4.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15819730004054344,0.049233893115546705,-0.962454425450699,-0.7459962883187052,-0.8657884845592339,-1.1031311851919896,-0.006080979208646059,-0.2342774690791936
34.8,7.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12433858525981521,0.14351476149730066,-0.7864348209138871,-0.8125525667128523,-0.37314164487644547,-0.9389960181429358,-0.10308618350325127,-0.15663049403658041
34.8,10.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1250044433994263,-0.04992428762894257,-1.034538951335248,-0.7425435957791684,-0.6156786958015205,-1.0662732279551916,0.05933754940701222,-0.06127512810153239
34.8,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3943126976403995,-0.1590303176113336,-0.8773745810595285,-0.8026018855484344,-0.5720345245398365,-1.0095881217227682,0.005206030632177561,-0.2324818777164584
34.8,15.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2342740947051422,-0.062142208051494806,-0.9441382991939842,-0.7762485278485782,-0.33764385336388136,-1.0661004636537363,0.06443655604592038,-0.3085802755174422
34.8,16.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3400596896533059,0.04849969508174109,-1.0770667790807837,-0.6888753407994488,-0.8728530169127187,-0.9580879183523314,0.00025444264525185945,-0.3231885123926157
34.8,17.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3500740177488424,-0.16473179943348742,-0.9880521017160782,-0.7389956447366,-0.7956683361555187,-0.9990175456491723,0.11785372725406323,-0.05475257061287095
34.8,19.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11363882525053404,-0.04813450584010142,-0.9539494884245752,-0.6634154682627778,-0.6074395574089326,-1.0976724388863277,0.2483146292259708,-0.1333560399235055
34.8,20.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1561416468252589,0.04284820284731923,-1.1106600083199845,-0.9651768468944943,-0.6161229048877848,-0.9115130598262814,-0.0543359300194681,-0.1442615799543296
34.8,23.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22763518697448404,0.16415621376517764,-1.1286897113786811,-0.8428453608935431,-0.6719575984834906,-1.1605548660109761,0.12042967795423888,-0.2856662319995462
34.9,10.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3505370999639657,0.1408053187398241,-0.5791313169308024,-0.8987869985778293,-0.5700537267915459,-1.1941449367352763,-0.029709395201962308,-0.1481642066578343
34.9,14.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38285372045091104,0.05732226384794003,-0.6906145998145687,-0.7927796073185589,-0.750847441536795,-0.8260385458954592,0.0625944957008738,-0.05927031478114697
34.9,15.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29974136506253024,-0.04806354643192063,-0.762414615635159,-0.9468634379210402,-0.6671515398064083,-1.1080022007548638,-0.00667962684026302,-0.009791503613653343
34.9,17.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4485037679982325,-0.14010321503596757,-0.8037669996932967,-0.5834162847571496,-0.5372696082537426,-0.8504203851694068,0.10480416636256037,0.004324791839150327
34.9,19.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.238823928012575,0.04104115441322349,-0.5934536875168734,-0.7167930470743322,-0.713833897718209,-0.9944310750455774,0.07403143395932614,-0.17910653388417005
34.9,21.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17181253740360594,-0.12758719685377576,-0.5898632973333028,-0.7127117900689504,-0.29879753822768884,-0.9831608798205572,-0.06121226034272037,-0.19396810828927938
35.0,13.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.270541530091248,0.07706706880121883,-0.9706884530776603,-0.5803104650971765,-0.39501644912891143,-0.9571772419414308,-0.21651288287636752,-0.4453851550634078
35.0,16.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20404255010502598,-0.05701776432659409,-0.8396999417568065,-0.9047909170656191,-0.6579596781644289,-0.9634471107795323,0.045443134987762576,-0.3886595440652042
35.0,18.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3291844345130138,-0.05704368160832314,-0.7659649887666902,-0.5520183718610219,-0.7557157824919737,-0.8899080597228455,0.20327644615109738,-0.13713994298991367
35.0,22.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36894223538797194,-0.0054531128265137355,-0.8356937899314402,-0.8648451375282987,-0.6330531776475952,-0.85668921595883,0.31008623437835514,-0.33302781936221393
35.1,0.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19734681106517674,-0.12792705211505373,-0.9370591202643542,-0.5521769407663168,-0.6024586078771514,-1.0628280185334407,0.06158007868196583,-0.3754372612005602
35.1,5.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34508127682694734,-0.05628897265444149,-0.9305739109525852,-0.666684790018626,-0.4237055921206989,-0.9430116961628802,0.06740160417804913,-0.3206555357527634
35.1,7.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28237700681643163,0.11866429632246397,-0.7806425013631189,-0.8430327850041767,-0.39592469095880256,-1.0688184659538171,0.04823188318246853,-0.23892315194671743
35.1,12.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17138620847275957,-0.0914722868554187,-1.1381105834019776,-0.7682935853966129,-0.7770270021160448,-1.0810554807317483,-0.038216375712823075,-0.17146755578655626
35.1,12.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2253218347336202,0.028257228310524667,-0.6893881918910019,-0.7254401063658948,-0.692475182847546,-1.090922145033935,0.06484926095579499,-0.19638388897783457
35.1,12.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28250770098111294,-0.122784729000182,-1.0918745931393938,-0.9816118958598282,-0.745408488095774,-0.9589033016636906,0.0012713083233278355,-0.14210575290898514
35.1,14.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31077268056809326,0.06761524609890182,-1.1227181595308857,-0.8416635105722966,-0.5000414087204399,-0.8769155404227141,-0.1374563536695501,-0.2719843126055773
