lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.008229182798502342,-0.05417305628704543,-1.5161041366038248,-1.4007801179239754,-1.419310463937494,-1.3153963053578994,-0.22883349593756958,-0.43243641130816335
33.3,17.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12018122525599773,0.07316578607697731,-1.4793247165602597,-1.4383162471967035,-1.0949883346971274,-1.1341528487748815,-0.10894692174116735,-0.2554906311532478
33.3,19.2,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13877893130565408,-0.09010538964518258,-1.3437589280017055,-1.262990070325296,-1.0880100966133701,-1.08222310900648,-0.21440947514838732,-0.4456997479954564
33.4,12.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3168302505210368,0.044849465944123264,-1.5937529896975913,-1.2105136459474806,-0.9768378064630368,-0.9874457667778308,-0.21489053901706479,-0.7174301695861933
33.4,20.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1271388568054055,0.06563848198599148,-1.4491809588663525,-1.3022520775221649,-0.983607448172632,-1.0655235303701098,-0.15736036050061242,-0.460132500757247
33.4,21.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19414616363546314,0.004335910567309406,-1.3322006071041699,-1.4056926474082423,-0.9054563901016485,-0.7652078972296434,-0.2967068126302146,-0.2374960616111101
33.5,5.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15929891329036727,-0.27752560742653776,-1.4364794581039524,-1.2587447859671037,-0.9840604513651933,-1.1893234898363116,-0.18011077709369297,-0.3948732636016684
33.5,17.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07473297086624262,0.006887532221367509,-1.4895081046424488,-1.2729763849485214,-1.0991531314711207,-0.9351100814848057,-0.4299657994142853,-0.34023671539308986
33.7,6.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.37856784140043337,-0.25826580978237174,-1.415994983538908,-1.2751669811910236,-0.9840569705552665,-1.4111176063298874,-0.25436547060174464,-0.5231410227880496
33.7,9.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033856660411234064,-0.061431224557091685,-1.5302548160694935,-1.2355488495592124,-1.0181297388001471,-1.2629625784488385,-0.18908059285277823,-0.23373640329662404
33.7,12.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04501497355809697,-0.029519717289780895,-1.4640164097180066,-1.5190576847245576,-1.1738511881347042,-1.373894304987729,-0.20841499967696964,-0.4651496182291607
33.7,13.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30779822464767326,-0.05189805724313589,-1.357341854544656,-1.2318604245570626,-1.215041120426891,-1.3278686560370077,-0.25005861272224583,-0.36412203117910447
33.7,17.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09403916331025496,-0.2248245696853604,-1.4646136860367918,-1.3024495738771233,-1.2139158455913213,-0.9500443983937951,-0.28378690526819167,-0.29367280775606713
33.8,4.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03882286226886747,-0.2427745966426397,-1.4710193630680908,-1.2288081310740604,-1.0920094015573245,-1.1437141023948785,-0.08349955514848326,-0.20082036362601277
33.8,6.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3484503433878396,-0.010177811471945328,-1.4062664948769228,-1.6234989983175663,-0.8386471581562822,-1.1304104948167035,-0.3469551055959394,-0.24437429426191332
33.8,8.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11397972572088866,-0.11631331312800271,-1.5001573421910925,-1.2471949419673434,-1.1254799980895847,-1.4632823403021231,-0.17854305128376824,-0.4022792525447708
33.8,8.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13057204517717097,0.05624560407190379,-1.541351873284973,-1.2024472127015091,-1.0384889623407574,-1.0743376683499828,-0.180448558060742,-0.23914136783410955
33.8,9.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14580149078013224,0.029913255606720323,-1.4563909751509814,-1.3564647484642502,-1.0413895590061717,-0.9236351689177189,-0.3051255399334161,-0.27571295746159014
33.8,11.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10970049142181826,0.13653463179876352,-1.596397970234835,-1.5081303684545797,-0.934785123197222,-1.1902400512707576,-0.2742663965785447,-0.337431106692309
33.8,15.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.26246839757483365,-0.011596774109675585,-1.8044901356716998,-1.4730548133363595,-1.0611830810506968,-1.088064857713413,-0.21008015728571808,-0.1629689307655578
33.8,17.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2188292940994307,-0.08897679845558992,-1.5063830188085725,-1.2109075301551557,-0.7989273976300396,-1.0119967725209609,-0.3005375099680955,-0.4087569613705394
33.8,19.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1906685387895195,0.11032767436862048,-1.3851835908418852,-1.309647169700053,-1.274808635361192,-1.2182923503795344,-0.4036449724785872,-0.10501919277707195
33.8,20.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15962600933274945,-0.02251921475886949,-1.570258750994396,-1.214944316296021,-1.1489997756739807,-1.0718628487927493,-0.2911569136589567,-0.40657324183190197
33.8,27.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10035865272441372,0.08810171618682908,-1.445524793057645,-1.3951013482141026,-1.0065062967951965,-1.123508099614804,-0.2564186899856869,-0.24171264628352546
33.9,15.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.35126452354702087,-0.057394523589800836,-1.4631203896372278,-1.2848090033428634,-1.0928046597114691,-1.12975362911729,-0.197516950652284,-0.500691838185809
33.9,17.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2642927130109418,-0.057339668783323944,-1.3634372560142418,-1.267338768259924,-0.9244363621989344,-1.1216643746893313,-0.17870906646076606,-0.20544447043583708
33.9,18.2,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035073636628628835,-0.18565527774598947,-1.4874621686923906,-1.449229037248825,-0.8708277973315214,-1.396107112050017,-0.19334649540642543,-0.241738141583901
34.0,12.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2808412814764196,-0.09164421124213673,-1.5282704565607017,-1.3091173769333395,-1.0834615885763443,-1.2297096251825526,-0.3169567485793656,-0.2539064547201895
34.0,13.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26109915529276373,-0.12201175113533635,-1.5159979164405482,-1.357059738714566,-1.1360011337934055,-0.8918535096471434,-0.21210890294086818,-0.3806142696570432
34.0,18.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09148405596455411,-0.084898585593602,-1.530635491052416,-1.1895233490487163,-1.0361801631338952,-1.073373216964644,-0.1333424192474833,-0.3785476280547281
34.0,22.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.023659282287298272,-0.002581139733372678,-1.581549961977486,-1.3807313623468627,-0.9895462157560018,-1.1945267524108785,-0.22209958471192906,-0.27955849873307004
34.1,8.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.026133676012712045,-0.1865519137652758,-1.4414178417246628,-1.4343752062570243,-1.0853832434384054,-1.1849876938893402,-0.17132081605545946,-0.42418970702823633
34.1,15.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13946513860793505,-0.023935875352263825,-1.4235042305521903,-1.3048693908183968,-1.12148887492831,-1.0289364107212093,-0.27599656015526947,-0.2535263100153174
34.1,16.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2582784900670704,-0.04957991317662446,-1.3429031175387198,-1.3995357067417147,-1.018945342685602,-1.1002970615372345,-0.25406236790948783,-0.38359186194241024
34.1,19.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23639610913367115,-0.029275922165805025,-1.2852359271875293,-1.420517220439789,-1.1737340284663098,-1.1891816776836597,-0.09906133621920982,-0.46562239029944497
34.1,20.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23044750204159886,-0.19327209917458482,-1.4923204889951462,-1.3078765232883602,-0.945124965846464,-1.0747473776742331,-0.20885701740845586,-0.5335762525535899
34.3,14.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0714604624826856,-0.10624266956301175,-1.348006707539447,-1.5160728305227833,-0.9800814364156811,-1.0824378281415696,-0.3442659955560995,-0.4134370388821311
34.3,17.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16486178554047048,-0.1776940098511429,-1.4972180648126456,-1.0539963555477783,-0.9699828471797879,-1.132694882057721,-0.21154001029059744,-0.3133256541343701
34.3,17.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11362248837891678,0.19849816488379318,-1.4015013040384703,-1.5039727013488835,-1.1167062201250568,-1.0019301422498603,-0.23291597119680296,-0.1279946723963582
34.3,20.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11249582575060244,0.12618932440228528,-1.5545265076514458,-1.3155221751890491,-0.9351348659454164,-1.2043994482296148,-0.21699439061594739,-0.28542320860301246
34.4,8.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03956621574841668,-0.006469168001674453,-1.369682450617497,-1.193135917889511,-1.136401952822568,-1.0921520604511281,-0.3157227752723851,-0.3278430021770072
34.4,12.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3120231488664844,-0.11292518804069937,-1.3547731173784738,-1.0901264774844155,-0.888107572648133,-1.045598273940638,-0.22713879870395176,-0.271189892685886
34.4,15.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31277769910767494,-0.15801022734806783,-1.4455006193174165,-1.5265169380848753,-0.9504335281859019,-1.1109839386063132,-0.13033732200113468,-0.19158844502877698
34.5,12.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.02849673991407195,-0.17029935520242978,-1.2886795692236093,-1.521524219432543,-1.0716351906773869,-1.2349185708443962,-0.37961508815384426,-0.21370113880770217
34.5,14.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1836889689887645,-0.05025505795528905,-1.5158640045537268,-1.1894284999854077,-1.2248892669749387,-0.9742837387745288,-0.14293711686187385,-0.4858901987072747
34.5,20.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0750427668734363,0.049815017366792384,-1.603938976490333,-1.1167884977973823,-0.9195776812114178,-0.8250149269657429,-0.05309728588790931,-0.2614015757671083
34.5,21.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3900573527468183,-0.1013958077340405,-1.5453497916235281,-1.206258923999835,-1.0581027146378243,-1.222795728110733,-0.3536651610676471,-0.16386952863078366
34.6,7.2,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2984789524364918,-0.04294775618520272,-1.2528524678593655,-1.3146457187659926,-0.974536643352021,-1.1199739096037842,-0.37795257597015675,-0.4723147879672701
34.6,14.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039447427835267224,-0.025085730140712977,-1.6098376027125645,-1.4316404282831123,-1.02531306238027,-1.1586117585149296,-0.20534405590719385,-0.1878754351378072
34.6,16.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11662967122947328,0.007488169645416584,-1.5721324626777775,-1.0789798147899559,-1.2523044513314572,-1.3870869598191837,-0.2858927166992312,-0.5395272250268456
34.6,17.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21295185817463397,0.006954835622406671,-1.362742840649695,-1.275052948002041,-0.9567778159384444,-1.2155125204099357,-0.25634320669860544,-0.3158466931926065
34.6,22.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05015108777560656,-0.12350764438562443,-1.5156774610297785,-1.1731196571000138,-1.2674357896738506,-1.0201381869080193,-0.2825125380180672,-0.1409848880668899
34.7,13.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17751225169399287,0.06960132662608906,-1.3965314592205111,-1.2807249953957593,-1.0585457793688615,-1.1011172497693957,-0.2407101526298692,-0.23649831778063712
34.7,13.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2605769068268273,-0.1333480230631115,-1.4296508650867037,-1.197328092245691,-1.2172958818749378,-1.1556381467384873,-0.3199687822443906,-0.4255431119166547
34.7,15.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15085430803757113,0.04149041523477104,-1.5132649794225879,-1.0951071559367536,-1.0872896183485614,-1.1590490688255743,-0.48446734919786594,-0.17532033193740074
34.7,16.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07648267336379361,-0.24982164826773015,-1.5372106159560537,-1.5002693723941982,-1.1775772231009847,-1.180040290175515,-0.188300457567827,-0.24519815259725475
34.7,17.6,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.025251617118699082,-0.04231614553883118,-1.4192416506186518,-1.2009667030109192,-1.131994846807866,-0.882102241813219,-0.3495179403150646,-0.41639990880185646
34.7,18.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10093353931863215,0.22834318863845937,-1.432822431755395,-1.46718490730753,-0.9363227959661311,-1.1787906827378798,-0.2421304782503423,-0.46556945641395553
34.7,21.2,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3352101229229088,0.03399638173971904,-1.4097772101760084,-1.1173517624884064,-1.0232432620413303,-1.147899767845844,-0.02346342159145856,-0.40121736352356935
34.8,0.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1336370077136475,-0.08213728238416032,-1.3863475584861917,-1.4543789305535608,-1.1029425743505223,-1.0936720476645054,0.03756046993228557,-0.3578658023514515
34.8,2.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05366429802710837,-0.2605663431539574,-1.5585972368840237,-1.230238929841983,-1.0565237951275117,-1.0199934403616298,-0.19276934459486328,-0.34363016744157077
34.8,4.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0872113094144833,-0.0928338329919049,-1.3575289961434835,-1.123642778596864,-1.082731975630674,-1.206280417891028,-0.2160917106272684,-0.18789525520614364
34.8,7.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18706971354439614,0.14377491683022997,-1.3162680555787092,-1.3102213614151406,-1.033042557708338,-1.0844663367675627,-0.09844681002547323,-0.1687339887216442
34.8,10.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16579886232364505,0.05053527096677326,-1.4747134902448615,-1.3831433794432135,-0.9703852190851948,-0.9877627805155121,-0.2637080906339787,-0.17911289865976396
34.8,12.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25947029748387795,-0.09781212788390502,-1.4695980559909898,-1.4600894461513214,-0.9862697496875041,-1.2883182853482267,-0.2934722085727637,-0.17595705601671663
34.8,15.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12290363039493477,-0.14468700621413236,-1.566872199067376,-1.3177030524274311,-1.113009042110645,-1.3239923516019239,-0.09784699273434708,-0.27468652336270916
34.8,16.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1663909550545969,0.14079487958859313,-1.4412391865059817,-1.17419379949174,-0.9723322873548735,-0.9386229512925635,-0.2330805233527345,-0.30440358319589
34.8,17.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08374665839319664,-0.07238596753459603,-1.520189764810127,-1.3703380992139824,-1.240642535093134,-1.1089708869099923,-0.3040039420642036,-0.270445547828303
34.8,19.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13153560679762727,-0.03940725509300968,-1.5082635619529297,-1.0561857017726033,-0.9591326219671966,-1.1960023277101044,-0.20032527963512609,-0.19466792709823583
34.8,20.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1434745140113141,-0.10988931935634652,-1.4082341780917422,-1.3942702204148298,-1.1294028313714048,-1.3296718855859955,-0.13145890659748066,-0.42564486612337976
34.8,23.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11917915246252309,-0.11529442602477816,-1.5556045597859525,-1.4151031328946388,-1.0687556513983314,-1.1638807778847842,-0.17771375059774508,-0.506759757153282
34.9,10.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.29190068508139055,-0.09682077078494078,-1.4165785290557238,-1.303751435405625,-1.0485994890811363,-1.1212362483504985,-0.16940835356836786,-0.6251894748757542
34.9,14.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23292161922765667,-0.2174162274370675,-1.5222305474999236,-1.1900870815291857,-1.1838270347185467,-1.0304865526997233,-0.18541384072822642,-0.4439885584101781
34.9,15.7,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.29214187558411564,0.13408735721281642,-1.3659952575759158,-1.1531143837981666,-1.073415735205058,-1.1238182222470119,-0.18787112816640464,-0.2672289400897079
34.9,17.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.003195037224182018,0.04781576361252178,-1.4037646793175,-1.1612647799757478,-1.0966395959575943,-1.397350194054813,-0.24921585406835,-0.408448999241659
34.9,19.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10071486715639032,-0.06961999867292808,-1.4433061581760156,-1.402501836287177,-0.8686364869716414,-0.9008293037231319,-0.1788832548778128,-0.4934119591687691
34.9,21.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12246648267323589,-0.05761830950096493,-1.4863897024678554,-1.574518688214918,-0.7791153152696615,-0.987113242998446,-0.2162856510924016,-0.30606678779721097
35.0,13.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17934869851851953,-0.06368679988637899,-1.413229766893454,-1.5029368932086942,-1.017874869610067,-1.3307098392285988,-0.23008377212279574,-0.20084611502831312
35.0,16.5,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18481449314385245,-0.11802363558967664,-1.573133986484153,-1.339164499329748,-1.033744822951425,-1.3086089209572114,-0.27126115815824253,-0.22369266878614916
35.0,18.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0166602447603596,0.04405013422022889,-1.3817262661260643,-1.155664416196506,-0.8923213751049291,-1.1786211745818562,-0.1735560498938124,-0.3411064054304479
35.0,22.3,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19765929514010608,-0.09553462434687032,-1.4429510149838503,-1.2363430224575453,-1.1079782050168445,-1.1104394516080405,-0.3484412296381144,-0.27898895955620273
35.1,0.9,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1246650972915683,0.13944634345522627,-1.4765175984091223,-1.1934484200766389,-0.9251510697729737,-0.801318851746624,-0.11744925127185633,-0.43629861192562325
35.1,5.8,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13080708256288043,-0.037248922204911744,-1.4096838039073525,-1.5266628822728743,-0.9074159456219871,-0.9955028759306641,-0.15088266565705133,-0.3554784452112433
35.1,7.4,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1799346102745874,-0.101170005386513,-1.1879460342126305,-1.1171035530860702,-0.7870035554388465,-1.2618619950333294,-0.2709997358269036,-0.32620381776568885
35.1,12.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0072674458036453005,0.02584612757181419,-1.4385351193484122,-1.3505458523714846,-1.1984518756245852,-1.2025745373990864,-0.2426530240122916,-0.4102650714466721
35.1,12.1,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19024782559681547,0.09329524021775754,-1.6213294887142364,-1.4325255644322243,-1.0754330185121848,-1.3150117424856096,-0.16772773284282827,-0.27289996351399426
35.1,12.2,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0021920502929852065,0.012100808416670147,-1.2956757745213423,-1.4347886647282544,-1.1390716368764866,-0.757656552828831,-0.4143435375131962,-0.5157483184429874
35.1,14.0,2015.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5040220004125361,-0.1626393622552004,-1.5786922326728492,-1.5730513756268418,-1.0587636493473715,-1.0786816094454073,-0.33321072755893505,-0.45158561293981847
