lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37500056466142895,-0.1627305791780689,-0.43091417371928253,-0.15114929990923476,-0.035672556027079014,0.1668202813856327,-0.24617751242006958,-0.09187222820597798
33.0,6.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3472336244385872,-0.038332545139672436,-0.2622727515624548,-0.19517565832766062,-0.5943961914793825,0.12141960441929314,-0.27440503861231497,-0.09146278957556896
33.0,19.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38797969542634614,-0.09173794140483228,-0.3901874880101755,-0.12763269320948692,-0.08073496878527472,0.08715434036574693,-0.08079837916700994,-0.12240785586313578
33.0,20.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3504014016775598,-0.047610788431471235,-0.22771094314075924,-0.16163629201378632,-0.12768733986237385,0.29367908967095574,-0.13490868039222326,-0.0010172558579280358
33.1,18.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2185870814030716,-0.1678409415425567,-0.02402509269424624,-0.10832779496547428,-0.6685624196766805,0.2928488464920927,-0.21494410703750116,0.09110392603539264
33.2,15.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5848622058393644,-0.20054563916674098,-0.1876111189154264,-0.15150801997249735,-0.3744482771026456,0.22020226619282587,-0.14812491342042275,0.05406284651194948
33.2,21.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2283763391884684,-0.01149767804223241,-0.26949007728566954,-0.2966324679303028,-0.274483097376006,0.0034656117303742406,-0.12033817485913084,-0.028148300544553896
33.3,16.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2038391424866945,-0.01939142568779198,-0.39010994786017483,-0.03006406638243554,-0.08611564490803894,0.043771171968153694,0.02130301980919594,-0.31268807199430687
33.3,17.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40128455688788606,0.006354152580560504,-0.374346731839469,-0.0604619428110235,-0.12482186121368506,0.06715179582936748,-0.2670917087621174,-0.00659669770993955
33.3,19.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48378382809264364,0.04674485883697947,-0.19214329384976658,-0.047992746559582355,-0.2573801884810757,0.19822551072752229,-0.33558152266650276,0.09910286594423356
33.4,12.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36876049281069995,-0.022095487494730226,-0.27877125495056865,-0.3432228289933735,-0.631372580356757,0.0757876864742204,-0.17473361551515948,-0.017807810829072714
33.4,20.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25872983523168885,-0.11550726073233972,-0.26154510714099577,0.057046944118466725,-0.28082989073366427,-0.03183614795315656,-0.09749340936172032,0.10003396219829488
33.4,21.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21865972687855112,-0.04522883214696334,-0.32260983441256236,-0.08518126932245462,-0.13998085446523661,0.017502521547845484,-0.23229543871195119,-0.12405985982815164
33.5,5.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4013462089869031,-0.16501238349941333,-0.20794687877322296,-0.022362343167292586,-0.5951890661332981,0.16274965002894023,-0.19847134230777752,-0.06349470955011649
33.5,17.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39340062369751416,0.012098108222137666,-0.36476315116771296,-0.07017388154271534,-0.3656740843411579,-0.03676583245357315,-0.22954111737868443,0.2034285343615016
33.7,6.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.377339909760598,0.05305384399928635,-0.11301522251724753,0.03164529550426679,-0.15468153686903346,0.10156607587896102,-0.2482691123904672,-0.10432003741322068
33.7,9.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2706707980977877,-0.051004253985626316,-0.30934363211039784,-0.07652134318034216,-0.2265430023138139,0.129598367164312,-0.11706382307510468,0.10402121554073816
33.7,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3730304357272988,0.09572373362592321,-0.3492397618115696,-0.1944456274628753,-0.2452179974402393,0.23352079297110306,-0.17657577424390208,-0.035805269821032396
33.7,13.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2549929382410974,-0.10686299398493616,-0.29350071503891006,-0.06138509060867931,-0.12421203321061207,0.11058963918129523,-0.12087243037045035,-0.2992654079534038
33.7,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21187701393134833,-0.05038517106436169,-0.2624579275090279,0.07484655624523803,-0.23225264776543164,0.12371351944760337,-0.29781469276739886,0.008625091957189995
33.8,4.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390672706598661,-0.07100450044129153,-0.4317732571203252,-0.1941626470311692,0.06528810266874285,0.3089792584054148,-0.2010625886360896,-0.22558484350402383
33.8,6.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23275401639388188,0.058842856942351154,-0.03180406188369775,-0.20284692528640433,-0.49869726966673933,0.17698012900034493,-0.2835309685168974,0.12916285876996808
33.8,8.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3346862971906257,-0.1612730510900079,-0.3437690009988368,-0.02290978994737416,-0.279126140797156,0.23084357125563404,-0.24659311652046673,0.01822407265030007
33.8,8.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41133463249455504,-0.00818929308689556,-0.30994088384185037,-0.13068071831251,-0.5274435967631252,0.169570497287956,-0.1943723869530481,0.024854716275798244
33.8,9.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2357012597593709,0.036595104625094466,-0.3961880380979057,0.0662968366853029,-0.4305083804144499,0.022080341634788087,-0.2517516872769784,0.09236785940622742
33.8,11.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4852646832064666,-0.08013308288599497,-0.3052526495684897,-0.1264235206246178,0.05638029669727607,-0.07320052293340845,-0.257750761965383,-0.0656766210799555
33.8,15.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004765507716562,-0.1751170307566729,-0.14271133731108548,0.03557666519507471,-0.21926517264032097,0.16758588483808784,-0.4057882395482717,-0.0113363053126211
33.8,17.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23959216171999514,0.10796429010915348,-0.2857079129940271,-0.14697046892427607,-0.4629796453384559,0.15501299620405645,-0.22508096281344103,-0.06880102133183746
33.8,19.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3612987744755808,-0.08571463244623498,-0.28209403376179865,-0.11514361342244425,-0.0937151402663603,-0.014943455130385253,-0.12041524137617844,-0.17430779360179105
33.8,20.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37427241762290886,-0.009457666743148171,-0.06328437082227371,-0.06603646688580539,-0.4970861618509889,0.06524226595754945,-0.20010622840230918,0.1476491469882167
33.8,27.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3098670095424612,0.03511001618159948,-0.19411987897472743,-0.14373606197870584,-0.08374785411640488,0.41914206879833504,-0.16526695903917987,0.1322169536043606
33.9,15.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20283958615478867,-0.23419725340763176,-0.22311615311047728,-0.10359392018974817,-0.4394721978512403,0.17257979384322597,-0.09770353925613061,-0.20543588118222467
33.9,17.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23441444370490216,-0.09054583514034412,-0.228769186299803,0.03726472587361003,-0.059358922069306506,0.1186106968388182,-0.33030118394553476,-0.038133367321706774
33.9,18.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1962057103017184,0.053815582965406124,-0.3993877358735074,-0.06806789678520679,-0.25977119915354174,0.1106815513777489,-0.042725724394593594,-0.1643949845173746
34.0,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23602839515478302,-0.0924823913824831,-0.25339612872830797,-0.23005326057967548,-0.4760895338840796,0.17055181940524133,-0.17272892603558426,-0.32351542541393036
34.0,13.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4065654909008812,0.05411279296473557,-0.2417032857276542,0.01787699037704232,-0.3406895490710039,0.12836912849434134,-0.17615150977858113,-0.01784368431963952
34.0,18.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05707396406830417,-0.08734409916798266,-0.13194118467085353,-0.13098094457427384,-0.2033926114793744,0.1784509309998848,-0.07567297188748599,-0.05058479594342773
34.0,22.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7043659351523279,-0.01638642988949429,-0.2359694147870383,-0.07196136860178105,-0.6407872152078979,0.17980324777425505,-0.10551360165575562,0.015535436043674328
34.1,8.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32605783866145127,0.08664250142740583,-0.005401060765189633,0.12111787825331703,-0.6289259155225528,0.0719504561554613,-0.11422342365877006,-0.06559739618631077
34.1,15.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24602628207051158,-0.03305261186100872,-0.27737729846144665,-0.15939154081550702,-0.5527482640937179,0.1842463663682701,-0.2416973328250742,0.003208565261731076
34.1,16.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38912795384502835,0.14096959587333702,-0.27882008850403883,-0.0732415087748065,-0.5596149002713632,0.12028976206247907,-0.2213714780909274,-0.023528606619393586
34.1,19.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126796842544873,-0.3396102833851254,-0.3831360223670349,0.017135765082113053,-0.760441216297963,0.19372204575547156,-0.09282102468782483,-0.20916242329016538
34.1,20.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41402541755942246,0.03352613993225039,-0.3334091867163518,-0.11020796160174225,-0.25798828873276874,0.07681594387569904,-0.2203801234688611,-0.11553921918313886
34.3,14.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49209197579720937,0.03160131013626929,-0.16135914814940983,-0.15710054909365567,-0.31979446998511496,-0.005580387796396052,-0.17232194884725338,0.0028402697427770615
34.3,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21256109012063587,-0.15273734457676702,-0.21117664165033773,0.12298155255810334,-0.22079899399074568,0.14122897994315015,-0.061397654717852065,-0.18062154404007252
34.3,17.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4135676525898683,-0.10256358373714224,0.17200635076690698,-0.11619510492468302,-0.4529049428381803,0.048812585288183635,-0.2450190011741132,0.20087615679074938
34.3,20.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087174624756065,-0.1483929592280579,-0.14977946453776966,-0.24261666363201745,-0.16034150136283837,0.21499769224202275,-0.14352852932078247,0.08426875900648258
34.4,8.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26931391977466446,-0.14417817798718252,-0.245343380102735,-0.18069264070764376,-0.4719795769822934,0.0748356189183236,-0.13607191310616282,-0.1466994986363276
34.4,12.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.317738867414008,0.08054182786909139,-0.0036598402153567577,-0.05786877321551945,-0.5124671290930977,-0.0017085738309569887,-0.1782267561017196,0.08973154822431241
34.4,15.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4218129887917142,0.05275641806050568,-0.0916446770894152,-0.2923052832788556,-0.23883637564029453,0.0862200223120349,-0.19070358851991415,0.03258889923329193
34.5,12.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12781749472660747,-0.23176579648067347,-0.3202043670923817,-0.02877449421484176,-0.46201439425519797,0.019428069993754155,-0.07607998496781194,-0.09892674310880431
34.5,14.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42064322143505817,-0.11345277154427183,-0.019225417282804344,-0.2880228741112381,-0.2023366584094336,0.14951675976647,-0.15719247480614135,0.0811946099914062
34.5,20.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3275120304236364,0.015395235307567784,-0.25187035339231756,0.0335470496742031,-0.671151944771743,0.16609307250682614,-0.16708323689904048,-0.010269253970506653
34.5,21.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3413810272925065,-0.11774399086457069,-0.08379973525461917,-0.047447820883162656,-0.5352680287172027,0.0870671800555381,-0.20626477364504953,0.1303078455591123
34.6,7.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658114353746615,0.07255687238341918,-0.05043133371023753,-0.1109927434849933,-0.6150497288697031,0.2220725360273179,-0.022211159083669052,0.08646460219115382
34.6,14.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09799606936876484,-0.0001010212827984025,-0.37095279370764245,-0.029103162070090314,0.14551612654081453,0.03549575999111304,-0.2550657863587601,-0.11929196703328326
34.6,16.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2643006499712087,-0.0706668286672435,-0.267450368515493,-0.023682177243686216,-0.44662423209469193,0.1981329891351159,-0.11044796624777173,-0.1631450340762477
34.6,17.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24272327800948562,-0.17577684324725085,-0.3384464025434928,0.06374701353028268,-0.20699661281193937,0.02175964108849715,-0.16001691575207655,-0.09290541336872092
34.6,22.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614525869647199,-0.03171180917783785,-0.3183406300175584,-0.19476365093245135,-0.6394674698869651,0.2225243279987984,-0.1484847802723547,0.14149597973869543
34.7,13.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38489574724596154,0.09735380521693907,-0.28036654086253643,0.0826773631549895,-0.6941261760516944,0.07398757325515384,-0.22258587287310416,-0.021631980457945902
34.7,13.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3522535421056672,-0.04802993342117985,-0.23233099842632338,0.10794874626004802,-0.3451554721301745,0.01588034884366063,-0.20621346983777383,-0.059697333430392366
34.7,15.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20317172665051195,0.22665722034597524,-0.19831165909277723,-0.014198447171860784,-0.3680690882447393,0.062247055081219166,-0.45173054709860705,0.004026069976096218
34.7,16.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44990847205714013,-0.08098431363215698,-0.19220431788122896,0.06652876216537341,-0.10250318490815304,0.08852442137012381,-0.16524437587465385,-0.15812752482858056
34.7,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10488344156286092,-0.06873151163516325,-0.21843571725540778,-0.0056639504937244164,-0.10897678984401904,0.1667641097681681,-0.13373266029073505,-0.14805795726477095
34.7,18.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075602912687368,-0.06503008759128308,-0.19367084458574105,-0.08519032508722611,-0.544294079921251,0.09514285663549299,-0.3192026941110791,-0.2006524631279546
34.7,21.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09101779249445764,-0.118864853300631,-0.2108137886901703,-0.04838484721635983,-0.3630791052871075,0.23075756628514585,-0.13648775406121255,-0.041423057445214365
34.8,0.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47164717386141525,-0.012843841895798458,-0.19569454955853913,-0.022999397708697168,-0.1787061299178632,-0.025678259938733544,-0.21754324937529196,0.04265007754223696
34.8,2.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16955216422123903,-0.06604306787634562,-0.26703287616887805,0.06722822335947226,-0.6566359011115224,0.09930729963618323,-0.08938469615494103,0.025310624570759513
34.8,4.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4251021466981473,0.2621614676773182,-0.2761705620211037,-0.01353063157540553,-0.4888638186492668,0.13391672993180934,-0.16157470122466522,-0.18185400676355823
34.8,7.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41215371596335293,0.0898574945425499,-0.25758842372558277,0.053589714676179456,-0.29150205346186375,0.268235055141269,-0.11148205587199278,0.1704077172104391
34.8,10.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10955684305474225,0.020203733122774917,-0.3595108122400416,0.0028247445261014702,-0.1972239307817665,0.24866476640380814,-0.17187993936442578,-0.17986858391931637
34.8,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58342006119665,-0.07405374992119358,-0.18342286232306096,0.059168993502147826,-0.25460234238833956,-0.16074903625560297,-0.37483361279760496,-0.12884926060787327
34.8,15.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313084049690182,-0.02786970368799256,-0.3231383582877164,-0.0020209930662917347,-0.5101386061379458,0.26855672869450886,-0.3380944657546069,0.05700874908897895
34.8,16.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29207290995025365,-0.06279388497122824,-0.02936604629665318,-0.23557781525225585,-0.03758857889287204,0.08304393720182543,-0.37904399933183364,0.014538452621233733
34.8,17.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10308161561073195,0.08913391325510049,-0.17184564821904802,-0.20929130965783754,-0.7109452821364908,0.1054100518046101,-0.13908041781111552,-0.06360115515230884
34.8,19.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1713555516708364,-0.07392027549529555,-0.22808980111217703,-0.17806743455333993,-0.36731039564474444,0.34701918541550947,-0.07622677313334095,-0.09566486758328578
34.8,20.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385783813012741,0.16489633473353915,-0.308180610243462,-0.2239255994069843,-0.3410904790363305,0.2670228399383921,-0.2666462000613193,-0.03275565973330148
34.8,23.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33779149557121,-0.019204544914847806,0.0008785508920972213,-0.00162057729859778,-0.36221963481454333,0.08027963244396208,-0.18500412316892823,0.23652717476010263
34.9,10.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3273497083619278,-0.1421354495148265,-0.12679477548962143,-0.11340761830851173,-0.3879679657834655,0.2121215143776706,-0.2284897083029262,0.2661895516589415
34.9,14.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051617853505679545,-0.04429577847363764,-0.10514997115051333,0.008994802764046789,-0.5014962312595604,0.26550935538104165,-0.08776550676925302,-0.13497264470129755
34.9,15.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.384814133344372,0.08733575371488336,-0.38604723946334385,-0.12666069052134082,-0.22406125892440365,0.15661354921720883,0.037479420960594756,-0.11546538928664248
34.9,17.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46924939835734275,0.06061888487567713,0.02866826173506258,-0.07327892067316369,-0.6118243935939254,0.08251580358079147,-0.2561656314826644,-0.09461155119640521
34.9,19.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24559524559001478,0.03849101098887363,-0.10712173027277873,-0.056896962154319844,-0.5236392290138874,0.19704716620894192,-0.3572019826358466,-0.11782472393563079
34.9,21.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26211653745249375,0.12799398433664647,-0.34541152441074785,-0.15781639866630437,-0.4620466861884411,-0.012736446065094886,0.0041613597870366476,0.014247207613337157
35.0,13.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17902004403394425,-0.16720458306712682,-0.06774092101708518,-0.049036733162567084,-0.409342908213424,0.028237987411353055,-0.22477215652503574,0.20415226944785286
35.0,16.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44402918361607757,0.04788046754549472,-0.11748258111101763,-0.03837975157936104,-0.4183737707417299,0.12918121705709218,-0.23364709397164168,0.02220106380652378
35.0,18.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23995584621760713,-0.3290281790809356,-0.33526126178067256,-0.18322931669287912,-0.7328883992450501,0.11285237798735026,-0.21410406594000542,0.13313520817490226
35.0,22.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42414564670898025,-0.0730218895558031,-0.32767412807451296,0.1807908517520305,-0.13325171895446775,-0.004599746406277222,-0.32864359736215243,0.14923248284705787
35.1,0.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48267990087996443,-0.002465523571330591,-0.16781517688000008,-0.12078569080630883,0.020448797049427887,0.07778336153365162,-0.15379918124276493,-0.012658053104973636
35.1,5.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5275119289999275,-0.04366473234298282,-0.30487788325332227,0.08588560709413488,-0.2789042328817082,0.17625380109378835,-0.14337166652044406,-0.10620047098756458
35.1,7.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20406469504599115,-0.15262758902668494,-0.22213363049412255,-0.1629390996055983,-0.5217502794719941,-0.09372902946350065,-0.24780181706621374,-0.07603175051747765
35.1,12.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25626129993306923,-0.08727194645331865,-0.2330339840477157,-0.1520370026234828,-0.3659698857057872,0.15933868728617814,-0.2311936224945066,0.08966355059802317
35.1,12.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2896214830728088,0.08141710854732315,-0.20626301613891906,0.05310417205054009,-0.35880430125802626,0.028469016144170856,-0.3427339503621286,-0.18195283426939435
35.1,12.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1281706010708218,-0.14220815616901017,-0.22835766232275112,-0.09718561321397108,-0.24896392076370794,0.20989411564743143,-0.30480755185787245,0.10489385078037106
35.1,14.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4386517143471023,-0.15069236728853025,-0.17365608699982105,-0.10289234144034387,-0.18264706190674312,0.1806287962683415,-0.22768590735715907,-0.04453520344678052
