lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,18.0,12.0,40.0,35.0,99.0,91.0,0.0,-1.2104275442486585,1.4120019147752243,0.4426356864991297,0.12181279078225975,0.48483226277533964,-0.521643996241767,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
32.7,30.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
32.9,6.9,2015.0,4.0,18.0,1.0,22.0,34.0,99.0,52.0,110.25087,0.8886892256240149,-1.0495374413154137,1.1956654102259896,0.025836317572948776,-1.0385243944639477,0.23217186272286583,-0.7758271106237343,-0.3363942283505453
32.9,8.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
32.9,11.7,2015.0,4.0,18.0,12.0,40.0,51.0,105.0,73.0,13.146727,-1.2961504553822203,1.3019677765346898,1.2240919625634237,1.2355888738605014,0.21066834185456537,0.8360755090133115,-0.3217366931922711,-0.18342376803204852
32.9,16.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.0,5.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.0,6.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.0,19.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.0,20.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.1,18.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.2,15.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.2,21.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.3,16.0,2015.0,4.0,18.0,12.0,40.0,51.0,105.0,87.0,0.0,-1.229912891203982,1.3692595357878168,0.4867357141298828,0.13490790638648248,0.922804984889079,-0.628064842500451,-0.7197499592511184,-0.5313163907353988
33.3,17.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.3,19.2,2015.0,4.0,18.0,1.0,21.0,48.0,82.0,4.0,0.0,0.7322069286481498,-0.9029862210543713,0.32208567490746726,0.12720152452837025,0.3800594769040761,-0.6062492408341107,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.4,20.4,2015.0,4.0,18.0,12.0,40.0,49.0,104.0,95.0,0.0,-1.1614997755836012,1.4340347213822873,0.6091507524655169,0.1411792845181047,0.15860955244165936,-0.5761655370833854,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.5,5.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.5,17.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.7,6.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.7,9.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.7,12.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.7,13.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.7,17.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,4.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,6.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,8.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,8.7,2015.0,4.0,18.0,1.0,22.0,16.0,92.0,43.0,18.37676,0.8539570122164659,-1.031016602360024,0.9136596708762265,0.011016290342514588,-0.8402963301747,-0.526827866749318,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,18.0,1.0,22.0,13.0,91.0,39.0,57.398647,0.8449645228113764,-1.0217723860007337,0.832130208029455,-0.11368125351183013,-0.8392135037344275,-0.8834266017653538,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,18.0,12.0,41.0,7.0,111.0,71.0,4.21875,-1.2909038392704615,1.276878087892191,0.6644248280180528,0.5188428707679792,0.5650207047819507,0.8407797897210342,0.316962473311436,0.6146395917695966
33.8,15.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,17.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,19.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,20.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.8,27.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.9,15.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.9,17.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
33.9,18.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.0,12.3,2015.0,4.0,18.0,1.0,22.0,2.0,87.0,25.0,0.0,0.8092338051025211,-0.9867031955062225,0.8042595383932538,0.0974734478918217,0.13147113307001612,-0.5315305835772584,-0.6850790366386112,-0.5313163907353988
34.0,13.9,2015.0,4.0,18.0,1.0,21.0,57.0,85.0,19.0,0.0,0.7906003329569118,-0.9688439000694073,0.5955054434045733,0.12186608861340524,0.7064038757296978,-0.44981115331440075,-0.6816562692352083,-0.5313163907353988
34.0,18.9,2015.0,4.0,18.0,12.0,40.0,59.0,108.0,93.0,0.0,-1.176719731678208,1.405621614926205,0.3746075268686025,0.12361361144070734,0.891678250336317,-0.7033652630362259,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.1,8.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.1,15.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.1,16.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.1,19.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.1,20.7,2015.0,4.0,18.0,11.0,0.0,28.0,7.0,5.0,0.0,-1.4295996901973471,0.8966657202990423,0.41002994356369726,0.12355708343797615,0.5439178083303315,-0.6173589124824805,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.3,17.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.3,17.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.3,20.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.4,8.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.4,12.9,2015.0,4.0,18.0,1.0,21.0,54.0,84.0,23.0,0.0,0.7961442633391624,-0.9818884284463486,0.5995134382431386,0.09074015522358833,0.6191886775810007,-0.5723440665126304,-0.5870152754562423,-0.5313163907353988
34.4,15.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.5,12.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.5,14.0,2015.0,4.0,18.0,1.0,21.0,49.0,82.0,19.0,0.0,0.7814396593266093,-0.9697875569288658,0.40463224197206177,0.11333116774383013,1.1641419265737198,-0.46428935685164935,-0.5934040369462844,-0.5313163907353988
34.5,20.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.5,21.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.6,7.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.6,14.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.6,16.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.6,17.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.6,22.5,2015.0,4.0,18.0,1.0,21.0,14.0,69.0,0.0,0.0,0.6703209301859002,-0.8761165076230737,0.1958590133396822,0.09036545531976779,0.4698947489670667,-0.5680393570892219,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.7,13.9,2015.0,4.0,18.0,12.0,41.0,18.0,115.0,82.0,0.0,-1.2387636439097736,1.3148354566442895,0.28082749688335745,0.10389987425950646,1.3595728903636004,-0.06499618249238047,-0.7503978306045713,-0.5313163907353988
34.7,15.7,2015.0,4.0,18.0,12.0,41.0,15.0,114.0,87.0,0.0,-1.2131407077738332,1.3460528923667292,0.34135526818282397,0.13172376474690212,1.6515428044409035,-0.8495968846433577,-0.7211531861609137,-0.5313163907353988
34.7,16.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.7,17.6,2015.0,4.0,18.0,12.0,41.0,12.0,113.0,91.0,0.0,-1.1859898099073782,1.3768833421802613,0.1487902498335327,0.02380373210329917,0.4637668282768185,-1.0757108990626985,-0.29359603420271463,-0.06828565241265645
34.7,18.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.7,21.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,0.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,2.0,2015.0,4.0,18.0,12.0,41.0,46.0,126.0,26.0,985.563,-1.3712657487426831,1.0678787123276527,0.8319308153214056,1.0575708876581242,-0.20662186223426082,0.2781400237431905,-0.5475409166816498,0.21464566507573593
34.8,4.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,7.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,10.7,2015.0,4.0,18.0,1.0,21.0,54.0,84.0,34.0,31.169754,0.8155547637961469,-1.012049484630951,0.09545672856589997,-0.0922426047044178,0.7172238431897905,-0.8740160855001816,-0.7758271106237343,-0.4244493924475651
34.8,12.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,15.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,16.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,17.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,19.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,20.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.8,23.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.47245716632980894,0.25038009715474024,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,0.006126392031730338
34.9,10.9,2015.0,4.0,18.0,1.0,21.0,51.0,83.0,33.0,1.4662577,0.8108215382416034,-1.0097833785558097,0.08789692523597735,-0.04835668601228547,0.8190527229615944,-0.8600225543720534,-0.7758271106237343,-0.40900101326484867
34.9,14.4,2015.0,4.0,18.0,1.0,21.0,41.0,79.0,18.0,0.0,0.7700310782311822,-0.9673710353798436,0.41486068508143575,0.14643881140083354,1.6567281421636166,-0.3344104441855262,-0.45271574986735696,-0.5313163907353988
34.9,15.7,2015.0,4.0,18.0,12.0,41.0,18.0,115.0,87.0,0.0,-1.2111635348156564,1.3436004688286305,0.34230490113075596,0.12797757325158635,1.6962188234460445,-0.8667113333615399,-0.7086399164387353,-0.5313163907353988
