lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11203338053779219,-0.17341374976558296,-1.4986056805336454,-1.2097688234279869,-1.1332885790312979,-0.9883204835301538,-0.19285300723410276,-0.21496940152222474
33.3,16.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05247436502082625,0.036087948345181226,-1.3898944248316754,-1.2493456486976011,-0.7858339020554626,-1.0410816065499477,-0.42600619395510475,-0.20224954872354492
33.3,17.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0600670279129665,0.03420036579368432,-1.517864967133056,-1.236564767308344,-1.0547614084568468,-0.8682462428537587,-0.1275991449750366,-0.39506200205609165
33.3,19.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0758602154830661,-0.014337212761692872,-1.631968456295283,-1.1434058093203698,-1.0130551519260345,-1.069223863029302,-0.2581947313832454,-0.5025019838299472
33.4,12.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.30971853072547595,0.03731767031320249,-1.4799584834945239,-1.1320278358745433,-0.8661945059561243,-1.0532490746522138,-0.3712133320365328,-0.3069328096784604
33.4,20.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.40585129693726246,-0.11910621766068688,-1.6283651695415249,-1.0920289572348965,-1.0809714207797798,-1.0486334065575118,-0.24437263358568664,-0.30676708462859026
33.4,21.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11894063937099186,-0.1623029753673867,-1.4283522002284321,-1.1085853680414748,-1.0056934545807406,-0.844345675565661,-0.0847936115587117,-0.27379346764689527
33.5,5.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.038950946975352924,-0.04494725196846436,-1.4698585938712392,-1.2220727526756832,-1.123474580705949,-0.8828415280292937,-0.21788960835432464,-0.3031111376554527
33.5,17.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1423988830146966,0.029535361447600855,-1.357575821005718,-1.285982554605319,-0.8830589417503446,-1.0146938248135804,-0.2642619958240817,-0.4630693412911177
33.7,6.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08001542898655437,0.11575226219572479,-1.5900760206971565,-1.309250071945031,-1.1314994646468626,-0.9260382344638569,-0.18920463228920362,-0.3367410917506871
33.7,9.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22095955634880404,0.02010062518359096,-1.3083802494623813,-1.3487699538766924,-1.111189853539174,-0.9761742845730439,-0.24885953633924995,-0.4282183657308555
33.7,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1240019745955902,-0.10352914263459773,-1.3956148758980704,-1.1295963220038057,-1.0132594476984167,-0.9608353037465018,-0.2305414122347248,-0.07181488170179937
33.7,13.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2675437733839655,-0.08228873087482302,-1.4277081234475042,-1.1815571418136221,-1.1077215604897102,-0.9729582706428814,-0.29792935629965894,-0.48312567296053704
33.7,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10056217641760984,-0.044886386096552267,-1.6575254679915692,-1.3302432271573248,-0.9589017013018262,-0.817492379899588,-0.16921937616662047,-0.4064967990643947
33.8,4.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2633974355851773,0.05646142812013012,-1.4715189424994792,-1.1073980857023347,-0.8921730779781001,-0.9918696593598598,-0.12098424290891799,-0.24189481893686746
33.8,6.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11676875949063166,0.019999847169205928,-1.474194767983216,-1.0298095273380796,-1.115157027999178,-0.9603049466431013,-0.21538802470257512,-0.40275907421179563
33.8,8.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.039685250773872666,-0.17526812245057607,-1.4367252157675208,-1.5147197738540543,-1.0942581208695805,-1.1114497640199459,-0.2732359215044352,-0.29481565453546305
33.8,8.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.07820132182674028,-0.14168387514624026,-1.688615969259934,-1.3184474124237566,-1.0237695512529996,-0.7231783869601335,-0.09682605547611992,-0.4541120298230731
33.8,9.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.062225436865338435,-0.13702554083233348,-1.50085379813274,-1.379170982534327,-0.9354728245692329,-0.9967778016703787,-0.05457274927365247,-0.3462805603140314
33.8,11.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18860848859236787,-0.08758442068770575,-1.4502383394098104,-1.2325656335269166,-1.0494653009343198,-1.1362384113033772,-0.20999435554841356,-0.30928582630045837
33.8,15.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.265172123478871,-0.12892708670567746,-1.4132277230092185,-1.2887756258018435,-0.8452809045396369,-1.1186074014364364,-0.24826626302734056,-0.28249449533589316
33.8,17.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0999357236231386,0.09518680786470932,-1.7569476268766853,-1.0584884284613776,-1.028616269676515,-1.0579669754058667,-0.1563062015998194,-0.3421054676178955
33.8,19.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.393749168348938,-0.09532661916872531,-1.5858653836266383,-1.1889314395302868,-1.2694772575966666,-1.177916422369354,-0.2093119145486567,-0.20107776347186235
33.8,20.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19156155592966723,-0.12633412590047097,-1.3206451159121122,-1.1866986297768576,-1.028379389691807,-1.060517426929256,-0.31602014814714263,-0.25241620759375594
33.8,27.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.31719765188389915,0.09387543415642371,-1.5689990354582135,-1.2092400874875116,-1.0612630135322418,-0.9887692280063538,-0.290055793545677,-0.3042362672276252
33.9,15.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03606466163932573,-0.03762512022264601,-1.4280776441465661,-1.2234032650721647,-1.1030059203001445,-1.0045685743908108,-0.23254418077492772,-0.41710159151747866
33.9,17.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031988112849557715,0.019624856699677094,-1.2731075825357678,-1.3049176114693806,-1.0839013310823344,-1.0440476486358898,-0.2564051682583377,-0.4038646855236021
33.9,18.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039792912733164515,-0.15328378364403386,-1.5915691673277488,-1.0003276562247896,-1.0905748292729047,-0.8376428916591275,-0.3292625676485679,-0.2447754304283823
34.0,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009716367805166853,-0.2994398845752241,-1.3498154745610105,-1.1416307983152936,-0.9154213763989759,-0.9726501752492189,-0.29909526210516646,-0.28092196176287526
34.0,13.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1345568163948229,-0.02924685208575747,-1.5696826921611693,-1.1659630768700597,-1.0986460638244004,-0.7858526675277766,-0.01708117567823933,-0.3792814191447434
34.0,18.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17094534542864645,-0.04452204123278329,-1.5554746592787132,-1.1804848021270866,-0.9292199096065589,-1.1072454119300814,-0.2830462981985136,-0.1920032750715447
34.0,22.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03390949959184805,-0.17722555058768044,-1.573197834572204,-1.183507289872516,-0.9252482327645655,-0.8323610954021426,-0.24044497918382693,-0.29959928263143654
34.1,8.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.000969166963317003,-0.2619055927063574,-1.6706162711704067,-1.330882253301467,-1.0220554963481652,-1.0046462435115162,-0.32514535280317247,-0.38994394315403347
34.1,15.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15154998899995398,-0.049467060657335776,-1.5409805990480205,-1.1603735438657803,-0.9852436202486391,-1.0028108518044891,-0.18497094464730363,-0.44077363984000617
34.1,16.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16738917524173355,-0.12700708862981536,-1.2908755349801757,-1.126248565723612,-1.0129631061831774,-0.8776513035263183,-0.059657735662609096,-0.3347458412256117
34.1,19.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1268844456317272,-0.07315257275593005,-1.5330147981869509,-1.345609914809633,-1.2316110553859991,-1.0139961643686777,-0.2411631931581137,-0.27520539760959417
34.1,20.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16474172161247627,-0.09333297109680246,-1.515647676150426,-1.1544961772497497,-1.0685808115442468,-0.99008973572949,-0.4036052789170401,-0.3279131940192965
34.3,14.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38102669767286346,-0.06899393978593304,-1.3081392965774996,-1.2629072293549024,-1.0520094541750302,-0.9566290712030872,-0.1422743628985278,-0.26403338051067227
34.3,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21850829749762457,0.055611084387035964,-1.436700013733719,-1.2201175201038572,-1.1802535520438873,-0.9683289253304032,-0.29045650480050106,-0.3285524176409516
34.3,17.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16027917863816835,-0.17103080330302872,-1.6571336310845255,-1.138916443483731,-0.9394321013616699,-0.989546364973694,-0.23194195455767458,-0.2980658507950214
34.3,20.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1638438406845082,-0.3720857957502742,-1.5372259067499474,-1.213210945052797,-0.8594280501820981,-0.8873239134850466,-0.1680429258994277,-0.42226559688402987
34.4,8.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.46743152207617683,0.11980112300598933,-1.6819223317131553,-1.2439464726659,-1.0445402556941752,-1.0127785340914963,-0.22965821563299285,-0.21272059782770583
34.4,12.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014076767630011616,-0.19882629707149585,-1.5575832139809558,-1.124833572646257,-1.067320269733434,-0.9297967045855391,-0.21222957628197264,-0.47367351377109723
34.4,15.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1750423145352267,-0.26128294487482767,-1.6620199645142337,-1.2923505851926873,-1.0878697381700708,-1.0546012351656369,-0.28893453104110617,-0.3186585962223212
34.5,12.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.028462132609966564,-0.08511185596955807,-1.591258750120482,-1.180174129270233,-0.9823086912619602,-1.0135236856648813,-0.10677530483152287,-0.4424531222429299
34.5,14.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13575496963684713,-0.15868762893163618,-1.6211708655787977,-1.0696654587904677,-1.3230947614957338,-1.110929715435563,-0.38947167849608305,-0.18110974115906772
34.5,20.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019350601550974622,0.02764925595132682,-1.445002569905674,-1.3422315651791081,-1.0067502792936556,-1.0569678042215205,-0.3336555737962642,-0.11254242255214536
34.5,21.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0847806729893476,-0.053845346655524554,-1.5227156346120168,-1.288965688098697,-1.1373927833775654,-0.968720714229835,-0.2950904908373233,-0.17185004754783706
34.6,7.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1131664255556158,-0.06993186284983641,-1.5472947391857508,-1.3442020134923318,-1.195459000389458,-0.8242483826395447,-0.18412854700894304,-0.6297606058011123
34.6,14.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01577296487490229,0.0181978221139254,-1.5052343012876594,-1.2846180283749216,-1.3029539698029857,-0.9759441420054021,-0.2383448693125083,-0.362396905943106
34.6,16.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15140417123223107,-0.09397152423325318,-1.5016725950814265,-1.2298073040864579,-0.9325800484702491,-0.9333593410049316,-0.3480454542968595,-0.2973763178171872
34.6,17.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014265521113144386,-0.049045142939872374,-1.5095616269715486,-1.1922391898347995,-1.1051142074224556,-1.071184834105599,-0.04524092362872437,-0.4130246250729901
34.6,22.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028466740780013516,-0.11511763880469818,-1.5652711748492434,-1.075589381670558,-1.0530121825720808,-1.1137677385748406,-0.22482915851255836,-0.4091168246582583
34.7,13.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03876059505042917,0.06257722586462407,-1.4957620137954328,-1.2281079592021085,-0.8143981588885337,-1.120555361162142,-0.19323227497690265,-0.3739055603874798
34.7,13.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.31256947594849854,-0.18649799979193815,-1.6994791448545246,-1.402550512115567,-0.9268378429184014,-0.7891273454607983,-0.09945735929461462,-0.3639352046654295
34.7,15.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02472990769469563,-0.2031535380057958,-1.4423129270086523,-1.243264212461546,-0.9678145457911096,-0.8619213089912043,-0.30119640957958077,-0.27911356238689733
34.7,16.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24890670182046146,-0.16479613937906998,-1.4026389530271741,-1.0374678259586916,-1.10828559109099,-0.9021034773163386,-0.32184403202688605,-0.6468123774305012
34.7,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3371854340877869,0.03335801263108679,-1.5134302743058718,-1.2348768480063208,-0.8995611990480569,-1.0871149706339374,-0.2477341573689815,-0.21520105115921695
34.7,18.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06333749702097202,0.02954970584175963,-1.5672370631992814,-1.159492289647547,-0.8861301124920755,-0.8579684198011097,-0.3634407720117657,-0.3266941550843505
34.7,21.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.01677694714173049,0.06013167164559778,-1.6031030936064816,-1.2537223523949645,-1.1175969056202735,-1.1753321921664268,-0.32460586448706574,-0.4410901691884819
34.8,0.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.19428964251406244,-1.6143554602429666e-05,-1.5538890184884062,-1.175196829474755,-0.9694760547084165,-1.0889585756589286,-0.3512433311485259,-0.2944755621528526
34.8,2.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4003624592200933,1.5022336071654615e-05,-1.5252766438265049,-1.2727881925522775,-0.9308868702871341,-1.022064994942914,-0.3143746846694439,-0.37279091043583257
34.8,4.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.12978735571366717,-0.34892584211521227,-1.5141114035564298,-1.2375173940226907,-1.1664986643787467,-1.0532237560600097,-0.16398380142691318,-0.28727889190157113
34.8,7.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21696355871173845,0.09371203915852681,-1.5121472554944582,-1.1005521692095115,-1.1278374590981013,-0.9011272251044935,-0.09510995895451074,-0.12344922334137728
34.8,10.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25928150874764605,-0.09311309836649186,-1.374271290168188,-1.3814642597313413,-1.167436598863923,-1.0036805157093514,-0.11970749467367806,-0.2589705612837151
34.8,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.28618830418135366,-0.25333405675704834,-1.5623264456202992,-1.0089208331141326,-1.028124901820408,-1.1253116609041292,-0.14415315347798582,-0.2140102213317771
34.8,15.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.251663565933261,-0.11239845313307432,-1.545666402100759,-1.2509667134537557,-0.9444566815379764,-0.9669699326566001,-0.254742595318112,-0.3067120355783559
34.8,16.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14849938100222287,-0.030461397179301478,-1.4704954349810788,-1.1753996651963623,-1.1783864367819612,-0.9346065573237519,-0.2048685934611464,-0.336346451102133
34.8,17.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028640539785547037,-0.03818417453795252,-1.4999733456638966,-1.150079437380697,-1.1239373902549648,-0.9823297937612548,-0.20736709543618717,-0.3519198787646015
34.8,19.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1267241877691095,-0.0034209988578432493,-1.6066353619779241,-1.2663524849086552,-1.0605788088085175,-0.8532789448231171,-0.08630947899535507,-0.24786924493823898
34.8,20.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17326601467973785,0.021303212525367658,-1.4340572203432225,-1.238658275044182,-1.1962004765904832,-0.9496330571633728,-0.42887596192942545,-0.3468990007866368
34.8,23.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05184737584673288,-0.1545859062158314,-1.6627680883521918,-1.1965834156688206,-1.0981373275446216,-0.8200045967111309,-0.1712448263175416,-0.13644117605248016
34.9,10.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.046095932837404846,0.038095033141951194,-1.4788044839769705,-1.3044034338912065,-0.9526986429147459,-1.093026102574716,-0.23832841316661743,-0.29506068894727533
34.9,14.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.16101900091651947,-0.1207744132144195,-1.464469352982236,-1.2310108104235964,-1.0135837696617749,-0.9191915283996881,-0.4864282913087106,-0.24643668121200263
34.9,15.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2904200150708145,-0.13519782765584312,-1.4014718546293468,-1.167498279962603,-0.8563229936088471,-0.9788784387104474,-0.12456631118736514,-0.5636116530789717
34.9,17.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1273476197090801,-0.05114416888499247,-1.4971650340492886,-1.204102671627141,-0.8352246321053994,-1.040086890378258,-0.2805021469477892,-0.33434725122711956
34.9,19.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3037775723163798,-0.09095199027488039,-1.5251337849754119,-1.2701563597437193,-1.217693732290328,-1.1604028371064623,-0.2958591368659715,-0.045950351926733524
34.9,21.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29792066364818326,-0.2175568150807701,-1.5558758883139587,-1.114535190749298,-1.109146304914874,-1.2233751206934342,-0.38080829054398946,-0.18791194756710472
35.0,13.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24425619590550773,-0.09430272955354758,-1.5380958579523716,-1.324877604473564,-1.1052715403069147,-0.8816537816959582,-0.24992950455990237,-0.34646109736770137
35.0,16.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.27334452207504345,-0.22179038114365585,-1.5302569550455059,-1.205873567502882,-1.1429850724032375,-0.8412502386290657,-0.3122974419318377,-0.12464114774898977
35.0,18.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.273128657662817,-0.26792316558964163,-1.573646433030288,-1.0340162517060674,-1.16187996032102,-0.7581334016738083,-0.1475006943658792,-0.3582230310440785
35.0,22.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10709782230441507,-0.046081627809674106,-1.501982915739231,-1.0300192016841716,-1.0248321706261732,-0.9633680986660001,-0.14308297193906222,-0.2392923753696335
35.1,0.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05236460934873688,0.03581858829947659,-1.6483162757825596,-1.3557157172720045,-1.1458007464019446,-0.8845287684283824,-0.10001331172327968,-0.3802335812509019
35.1,5.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04637017915991623,0.06407185153306294,-1.6407950986966309,-1.1949043663162313,-1.1346065553803766,-0.8851626890766672,-0.30383098108373374,-0.340982136608421
35.1,7.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26592189678919276,-0.06773115685960732,-1.4525671366069397,-1.1981361573102642,-0.9328992398329028,-0.8637420181217506,-0.26577590052130207,-0.33810691068243376
35.1,12.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20393112375348743,-0.03349227511447478,-1.4969277249141566,-1.1703881241889984,-1.078440734093308,-0.8430848782495571,-0.36352865911850896,-0.027691693895292746
35.1,12.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08604744815721495,-0.02747023587343317,-1.6414119805398895,-1.1985778010710433,-0.8902155916138256,-1.2552400480768144,-0.33642392650486097,-0.3681853800714836
35.1,12.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1637756642400165,-0.10854219972601267,-1.616104586217179,-1.1906177999615013,-1.1237546223200447,-0.950856045103075,-0.2797733657937034,-0.24297324321983918
35.1,14.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0417196929805905,-0.0045730220985344405,-1.5031035969636668,-1.3866063126625652,-0.9497444113163113,-0.913015389103904,-0.29245006288925773,-0.2240128032094408
