lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2646046522513973,-0.06844597609973167,-1.513137970205958,-1.4971533208567256,-1.0560637465764344,-1.086183835546762,-0.20667952547409219,-0.4489356171612345
32.6,19.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08069774284335521,-0.30116377114388704,-1.5192560448967412,-1.342505626165657,-1.0681414130351565,-0.936766096098111,-0.6575711652096528,-0.3934881317408727
32.7,30.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18437556638555516,-0.1641479150868822,-1.5343395417640067,-1.447692989224707,-0.9155472651311667,-1.2716434668922336,-0.34095148456549024,-0.35271824715733574
32.9,6.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2938237896151193,-0.049979808638719876,-1.4905284282917552,-1.3085865642892955,-0.8437192582770998,-1.3615713311665303,-0.14915459191047353,-0.2947951093046144
32.9,8.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873388837496615,-0.1599700187511927,-1.4066946805138154,-1.3381732202438459,-0.9991056797380694,-1.2851236224245572,-0.4224233789590235,-0.18177110756193665
32.9,11.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15481172325568282,-0.11262477744549472,-1.480738296328106,-1.2159136586104367,-1.080875991223428,-1.2593815025622834,-0.4226261472683708,-0.36711164485063735
32.9,16.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08245187116493996,-0.06744657835518268,-1.531860802234556,-1.1630873076906254,-1.2650727385770217,-1.0763450981164615,-0.246299528229814,-0.29223971806026816
33.0,5.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18140473668785728,-0.12036618018632814,-1.6140292463976134,-1.3363297193273926,-1.2132382790747698,-1.0788676353921434,-0.43985328645925315,-0.4716702264826686
33.0,6.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014696562341428465,0.021224176673654074,-1.6103975435611326,-1.2653428366995594,-1.001823367870942,-1.2016884348213912,-0.3288017105931612,-0.2533708586519654
33.0,19.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18062567117328163,-0.2283074019651534,-1.3553082868514281,-1.40410220139505,-1.0996153569479072,-1.3269107330241887,-0.5570628763461849,-0.3901429898578195
33.0,20.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.061128583260389974,0.03987916103891638,-1.5974453027243396,-1.3049318316782406,-0.873346344631809,-1.1720800749923623,-0.5734820185956291,-0.4381238184097136
33.1,18.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19131689180200662,0.032257471912126814,-1.5971804799470797,-1.1336214160198281,-0.9540606247790682,-1.115212520468019,-0.31832245936745424,-0.28381048267329195
33.2,15.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07225200726267554,-0.1306474697647031,-1.6639676945504887,-1.0567728981152715,-0.9559818952172637,-0.9559859697505972,-0.30643220241875874,-0.3242433745134358
33.2,21.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09590503712738782,-0.029467625979988483,-1.5068326698467849,-1.3857673192549822,-1.1057853439782153,-1.184813890143177,-0.2034718261611409,-0.09525458887345697
33.3,16.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06742713643425377,-0.045785527819193914,-1.5382828944056584,-1.4470273450527305,-1.0335404954364724,-1.0173748214523475,-0.47951941120616204,-0.40092597952253606
33.3,17.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31119493694555184,-0.3575283169793203,-1.3581244167759021,-1.4777932237583178,-1.164517555209934,-1.2284656076267222,-0.4060847567831678,-0.4500472637576821
33.3,19.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.130554930127585,-0.16792852333176778,-1.579621871014656,-1.2896175459086374,-1.083742548935631,-0.8406490708330108,-0.31118903097571604,-0.4648687213250554
33.4,12.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05500006059432336,-0.3078584305371331,-1.7695785554368046,-1.420531137505451,-1.0302372491092315,-0.946584909284554,-0.441856596806424,-0.3928336956033213
33.4,20.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1405083847741461,-0.05531360480091783,-1.2800022548878633,-1.1813102033905207,-0.975611742400469,-1.0939547457333147,-0.486279034191499,-0.5196512078604705
33.4,21.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1167629082576175,-0.1070509036153397,-1.4189109001629583,-1.177156942236248,-1.0025216259020262,-1.1572922206727363,-0.46896041905510844,-0.37540505658851797
33.5,5.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050735809950307686,-0.014169530285754822,-1.550717098204097,-1.4810155405604462,-1.1588199380111959,-0.9630612963702645,-0.39296053719776985,-0.4763950198409388
33.5,17.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10892850496637163,-0.13405049251260337,-1.3647363929222074,-1.2252185124791275,-1.2831406707457702,-0.9985966023349605,-0.06057287087326879,-0.42876751296582594
33.7,6.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2677498947935732,0.01295701984428444,-1.506868027413066,-1.1752674507927012,-1.1012127466811352,-1.0470382690244535,-0.27516810357282445,-0.39533882449257124
33.7,9.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08592990790344371,-0.274492832525734,-1.603063732381353,-1.4966866305583484,-1.1288849304986643,-0.948336148906663,-0.3780034690290842,-0.3238408248883004
33.7,12.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19933698569153074,-0.07555228748017029,-1.7444711398155928,-1.1833621026416716,-1.0086235176223948,-1.2629405004270127,-0.09597046937708467,-0.11190648847784984
33.7,13.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.010275139507157235,-0.028255988682221643,-1.6924089109924203,-1.2323361253241039,-0.9238527422846415,-1.0988187126788362,-0.5225372888290831,-0.3682900565447581
33.7,17.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05378462003318993,-0.021411321667427815,-1.6982326525665303,-1.485660730142616,-1.0643704958273061,-0.8922213565963868,-0.5747685099548256,-0.49541196676385935
33.8,4.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16514940754119917,-0.3203245622151826,-1.757677115663841,-1.2259801778668828,-1.0344135556946497,-1.2044342507459114,-0.11603983066119192,-0.31411990446891963
33.8,6.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3068703707914021,-0.022796724842524364,-1.6265618047287167,-1.310611447376288,-0.850081938347996,-1.1774936438273327,-0.2927795596528625,-0.21545546809024194
33.8,8.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11464802140707121,-0.25397810837129325,-1.4779102771461272,-1.4759226816156805,-0.9426345680756227,-1.0129089291236348,-0.40007811928788556,-0.14835634631038622
33.8,8.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22130268371747316,-0.2695304716933279,-1.530191625482266,-1.3128961659927512,-0.8856152836737192,-1.0090635893180715,-0.14754101924221955,-0.38589877378902393
33.8,9.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12959378985199316,0.0796418783961935,-1.4933408869518963,-1.360981611674459,-1.091163248466882,-1.0264722925030576,-0.4847818761164189,-0.29888049483431095
33.8,11.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1221577479087762,-0.11749020911855562,-1.3882881833044065,-1.2238372522855996,-1.239624107113997,-1.1028603918221107,-0.3765942544958672,-0.44427525125191286
33.8,15.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14101692547539474,-0.032274514949436756,-1.5653551101187189,-1.4200372259947356,-1.1451022861297622,-1.306248121037869,-0.11914661737757593,-0.3103557886317965
33.8,17.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1229468236078084,0.10120110150214252,-1.4759646790094134,-1.2088210346621315,-1.345542502859898,-1.1492024610137672,0.12455401439945277,-0.2783101614804546
33.8,19.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12233512734227903,-0.32058567263070603,-1.3053806446156961,-1.3681091207322962,-1.1532402464304823,-1.106898301475666,-0.35793197517456316,-0.58843680074208
33.8,20.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12231111470078247,-0.19623839450326816,-1.8022353450370596,-1.1745891706115144,-1.1223832267984597,-0.8731193393873316,-0.49678567899718873,-0.17994577069907786
33.8,27.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.39180278232446936,-0.0502467428457214,-1.5244473790362147,-1.4412369638780367,-1.10761280405693,-0.8306727769631647,-0.5666061332347722,-0.29105454991278723
33.9,15.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11937981232536374,-0.1361905816968202,-1.7384439590304215,-1.0614474818282091,-1.0551745823185494,-1.253921863893078,-0.2943393365052033,-0.4155989670099992
33.9,17.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09234402813423259,-0.20929353158796865,-1.478682135067734,-1.1179517093391211,-1.0422641095475038,-1.3325524928663006,-0.27306965797189325,-0.22084283341847102
33.9,18.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2089311884874388,-0.1125830631962994,-1.6760632116281622,-1.2786354276431773,-1.0567499341026396,-1.161238349710166,-0.2982468801518161,-0.32823400452323775
34.0,12.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.009020703000567593,-0.21493481477250656,-1.5279716630430025,-1.4202684721539194,-1.1231573421283738,-0.9545695942508149,-0.23595193914415194,-0.3065873973242566
34.0,13.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11226122764203507,-0.15761771340911837,-1.335968311007229,-1.0943813790610963,-1.0807746326311538,-1.1726047832061566,-0.1469682157127709,-0.31868976275890565
34.0,18.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06872689923532702,0.05551292670420035,-1.3591845322406613,-1.375245657849242,-0.9243492391770287,-1.2321789483776109,-0.4080754414475471,-0.3944509248896063
34.0,22.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32391368673258564,-0.14183966795510142,-1.6902439645068512,-0.9413244939232395,-1.2312128846327655,-0.8821117561640699,-0.4042877826109722,-0.137227958921381
34.1,8.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08939809357854439,-0.1785003008917056,-1.5144006998608874,-1.2913843534956846,-1.082929670922402,-1.267025730484657,-0.3527362296918306,-0.5135067766148684
34.1,15.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10786620011851425,-0.1897492638077495,-1.6162529053930257,-1.0411874847909286,-1.0830456531280794,-1.3303263967285435,-0.3414248877219319,-0.3582908756311183
34.1,16.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25806181387874866,-0.050730098820952196,-1.3936865565855048,-1.4626578292722165,-1.075181034490677,-1.2021534306829398,-0.2579737135067755,-0.16998648005247863
34.1,19.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.138716835533606,0.018323241408933016,-1.7727724483517537,-1.1257988497473306,-1.019086509204026,-1.065105438404703,-0.36121301979748704,-0.26387077254517644
34.1,20.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1373348252415003,-0.19347068506579024,-1.680148819079981,-1.3673123650973213,-1.1379434245786453,-1.0069790008712698,-0.4499929269001539,-0.4262181952453172
34.3,14.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18463373399070773,-0.15869860326657864,-1.6703295516763248,-1.2936264327757228,-1.0481697055460055,-0.998671769977002,-0.3090557879485585,-0.4325481901925835
34.3,17.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3186040146724552,0.029840127158623317,-1.6797784996088696,-1.2664263209725142,-1.1600939894003475,-1.1523180902302215,-0.5114335378612846,-0.44636393846254063
34.3,17.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05713978469804744,0.11259835734446766,-1.5596117260360294,-1.3238914847086116,-0.92609636006803,-1.0151122780774573,-0.44702714427458123,-0.508561433639283
34.3,20.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20052265180408688,-0.1619339925624706,-1.4911021404906692,-1.25794408856453,-1.0787683252782854,-1.1672721884349015,-0.07084021593240974,-0.4743159512916219
34.4,8.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06660118879255159,0.16041611990279575,-1.5698957074642654,-1.1189098865830782,-1.104519384695124,-1.2519429417755494,-0.2782779218863724,-0.29091234395753385
34.4,12.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07754917930457916,-0.02920488435578629,-1.7929742562931728,-1.4316374177025477,-1.0204837340807362,-1.1741887390501962,-0.28070013410969197,-0.29938356650167336
34.4,15.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20125995799851526,-0.016180859781248266,-1.560381235712898,-1.3803497950726236,-1.0402767312929901,-1.1548940269029249,-0.3165300187006317,-0.28876658862442073
34.5,12.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024615605965439602,-0.39203180930572085,-1.72285378490283,-1.432406075434614,-1.2388938697303353,-1.342927896793982,-0.33896579922497433,-0.46785669543372077
34.5,14.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14585233576452,-0.16650606861090314,-1.5782869420362897,-1.4019510964019943,-0.9777582370295136,-1.0903471976156993,-0.43602148707759975,-0.4146124841877221
34.5,20.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31612626051054615,0.07805938227546079,-1.6072250644548922,-1.3813547941224433,-1.087205718766402,-1.1114615100093574,-0.19492838565778464,-0.22248006175984994
34.5,21.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026056536519643042,-0.03625855695693661,-1.6902599460555168,-1.2765413285954124,-1.089656098133417,-1.2292187765929623,-0.1955936362069617,-0.4584832019973375
34.6,7.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2769431497197912,-0.0904065609789402,-1.6031300764825487,-1.3175863545878848,-0.9579194431631151,-1.213297229685905,-0.22598979110250755,-0.4721737692962086
34.6,14.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16420863486907253,-0.15547768928623928,-1.5263472072697324,-1.5709092867536294,-0.7663810865296774,-1.2215853033812945,-0.17333483220138848,-0.32292767454564714
34.6,16.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08714932608989623,-0.19730999529904492,-1.585787508185806,-1.3489747128910985,-1.0069244552491567,-0.9818533847323219,-0.24996979215291348,-0.31464181916090506
34.6,17.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16600781161116665,-0.14111629660079933,-1.61936502704358,-1.3171524595899415,-1.0661385085337267,-1.113541033457216,-0.2834785833196397,-0.3276197498696109
34.6,22.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2591000955396444,-0.020286214068414285,-1.661613140557507,-1.1680226223374608,-1.0484168594501615,-1.2116964049009642,-0.15577333830453027,-0.3182995474011629
34.7,13.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22552969276632415,0.0037193109435000524,-1.6507202570273778,-1.616215590704818,-0.9166427834144031,-1.1621554138516748,-0.10103260986715462,-0.3534357748319058
34.7,13.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11301545807232369,-0.20246828473446066,-1.5262485258846763,-1.2866420232248892,-0.9679520684123379,-1.059816609819117,-0.31393546762933744,-0.23561706231506452
34.7,15.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13043986066657723,0.027070467914893794,-1.785224939806121,-1.1049078996952724,-1.027970411476003,-1.0362770551463898,-0.3362083882367082,-0.3296670078582049
34.7,16.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2044601395794806,-0.20718880918155116,-1.6676857981236386,-1.3210005925158457,-1.1555572102294813,-0.9039681753485487,-0.3214925985116718,-0.3757954933807234
34.7,17.6,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014645401569317401,-0.15895260471114023,-1.6663298794359729,-1.3299199061886537,-0.9201268272090353,-1.3007672760534077,-0.16508097660190243,-0.46779209084535933
34.7,18.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0068684844518385885,-0.0006078559995143784,-1.606071145562069,-1.405895738341068,-0.9949680085119027,-1.1563767486100995,-0.34362874735459775,-0.3824484976873903
34.7,21.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21881354895621352,-0.2326790418531218,-1.6134452749269483,-1.3522236777778878,-0.9270981266742945,-0.9951177775899818,-0.20565734754854204,-0.1004299710030381
34.8,0.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3000277343317149,0.014808220932374258,-1.4104273366331266,-1.3761548347027093,-1.004538285902967,-1.0894005839881893,-0.4891043314168414,-0.3363700905723338
34.8,2.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04427869616160435,-0.01606282428227419,-1.3542743706760143,-1.2504623159681405,-1.0629458555730924,-1.3009956135793523,-0.38229411717518647,-0.2729281786992836
34.8,4.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23990045484239525,-0.046320432479849113,-1.6413926478610439,-1.3288222660067988,-1.082551797018201,-1.0288937408367202,-0.41078020622281664,-0.303885983957843
34.8,7.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05859802962679393,-0.2377978651430479,-1.3613649673276207,-1.3102621121023932,-0.9760046476806673,-1.1739431409694103,-0.2847467887312095,-0.34784413822042926
34.8,10.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.515384089783339,0.01881425419473278,-1.642537861044052,-1.4248447775990851,-0.9761850635932668,-1.065857028147414,-0.42984326634364045,-0.3660984472999869
34.8,12.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.046486232627795054,0.021709959725713664,-1.5853730435886921,-1.3849719904885884,-1.0240173948635278,-1.042486299714799,-0.49012948151464164,-0.5387020522748296
34.8,15.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09914399455314821,-0.07015257013757552,-1.6617503466499803,-1.3548112289351086,-1.124598616643268,-1.3196933879306312,-0.4100362546913564,-0.36802710441388575
34.8,16.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.037032982913546064,-0.14374516424989903,-1.6912845774730236,-1.1532713795368417,-0.8891156504365042,-0.9616050820957586,-0.37069273652435514,-0.39289011390562667
34.8,17.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13684227029320317,0.03324725279340999,-1.5641528545395478,-1.170227880389241,-1.081305677351863,-1.0876719635203824,-0.39170983065191634,-0.34255584057561944
34.8,19.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21574526002911676,0.0035233708849336104,-1.639319964487407,-1.1865158976774441,-1.110847147937264,-1.0408622332823656,-0.2611427130876195,-0.176954064460822
34.8,20.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014855975950763031,-0.280099819146886,-1.4956720274325535,-1.3839474231437638,-1.0644085313609701,-1.1542485410860444,0.03759297470137796,-0.43860879747883447
34.8,23.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08804908115833393,-0.2497920764772545,-1.523005936440132,-1.4243878568217643,-1.048918963103008,-0.9928171098975113,-0.30680846791407457,-0.33720021562049474
34.9,10.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0830483075059488,-0.07714777943821836,-1.6510270878997155,-1.1120761021944896,-0.9017491114278222,-0.9825942402366414,-0.40079678667884544,-0.2084489377197108
34.9,14.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13903681243837523,-0.17901100324309255,-1.6415452567751023,-1.4244906668945188,-0.975643650345857,-1.2679950515867555,-0.10686568052901371,-0.3868862601159003
34.9,15.7,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013745167055618596,-0.053958860803863126,-1.7384604556469385,-1.1490281001651337,-1.169397645027827,-1.0950917199982282,-0.40677608232064166,-0.4777469368049517
34.9,17.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03681846565333868,-0.18826009566876106,-1.5367160173949446,-1.05558650207906,-0.9422587395979171,-1.3310701600675714,-0.2934457451382213,0.006834327263456563
34.9,19.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12584059772565998,-0.010522862622594102,-1.5093125279720963,-1.369969576250295,-1.1168517140369276,-1.3046715066128138,-0.4626621410208517,-0.3859693969923891
34.9,21.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060595329003793524,-0.3431658855389508,-1.5969582331313603,-1.2324674438063727,-1.229100702717656,-1.0680448451496596,-0.34645124658851045,-0.2681406815555686
35.0,13.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10647362917387984,-0.16937401791435203,-1.571555723680025,-1.0578189182413293,-1.11796421465367,-1.299874099213545,-0.2671050337076582,-0.21274628495410097
35.0,16.5,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002620631009737806,-0.029866127914905047,-1.5599523126902797,-1.3168467188605715,-0.9903031527997548,-1.061165733361606,-0.40771400906821853,-0.24435249956319385
35.0,18.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012617003524185988,-0.20303557606946562,-1.6194711592112199,-1.1505965162577125,-0.9689441337491087,-1.0401024074886023,-0.33069642719779463,-0.45751043060915647
35.0,22.3,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12177950331088705,-0.2569902864883996,-1.3643414069068982,-1.4013473476794545,-0.9047550855044171,-1.1885648015482384,-0.22651070377172938,-0.47355698389262874
35.1,0.9,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03953044942408368,-0.08214794475649957,-1.5093216707068657,-1.2110118637786247,-1.0389512935284573,-0.9836232384072109,-0.5139222786584756,-0.4515526375054475
35.1,5.8,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10875493214121675,-0.1411100286552768,-1.4447019867879956,-1.3807442635926963,-0.9993626801990628,-1.1927344275750749,-0.26816857171223496,-0.39597469246583916
35.1,7.4,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1211886564006261,0.2621209634856191,-1.656385013608027,-1.1029436161352066,-1.1684669734100555,-1.1528504856483084,-0.30438320011821063,-0.4411931391221596
35.1,12.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12676070548925594,-0.2582990268333907,-1.5966739149420792,-1.3195171779294663,-1.064984782058897,-0.8939616968154911,-0.3494506233270154,-0.2768487431942371
35.1,12.1,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35455701293612574,-0.24951760735381678,-1.6184625418113894,-1.3813266729616198,-0.9887884056907328,-1.1073504017783873,-0.31879139352143315,-0.29025388472981234
35.1,12.2,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.29492375216235933,-0.09842758735760491,-1.7926866208019083,-1.441479671872559,-0.9866322837744815,-1.2047361742941947,-0.3655332167748447,-0.4644044822202028
35.1,14.0,2015.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.033204503972658235,-0.12053852699909559,-1.648300403136495,-1.1323391429173955,-0.9542447169018957,-1.0611056435182855,-0.3479672144973943,-0.34118099834920484
