lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39757286841898654,-0.5647310410068701,0.720552211129355,0.5004255247965613,0.6275444016160467,0.6955544725135918,-0.7837724316321921,-0.4634013711990613
32.9,16.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5327043690762884,-0.5321777210483516,0.5808288985462566,0.5132385836686718,0.9002661162807649,0.7598635407143021,-0.6572211831491727,-0.6170882617158536
33.0,5.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692013375690863,-0.21893638901275292,0.8831989441260919,0.6371622044450832,0.7124609416688724,0.7986133580605272,-0.6012506461761494,-0.5838742176335902
33.0,6.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.51867489129725,0.05609550426525377,0.7743824750299416,0.2742224838759785,0.7325884325798039,0.6867905624690008,-0.6544353086894126,-0.645835225621128
33.0,19.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638693376733352,-0.3259252260463232,0.7095630860939695,0.4904692797627933,0.716570256812442,0.5940407865079679,-0.752481161557589,-0.5459655096911705
33.0,20.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47956634295282974,-0.4258917379787371,0.7183908362790334,0.25184635482570106,0.8598840788816596,0.4803538640496395,-0.553752292869823,-0.7333746009892169
33.1,18.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4966952342472959,-0.33749239729389374,0.7202267479107597,0.7295247291593657,0.8287518624355135,0.7880911640338277,-0.7266268258215764,-0.5986651442733893
33.2,15.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684388852918631,-0.433213865973368,0.6061652947537786,0.5037895442209557,0.8000072379912575,0.5872010676779831,-0.6521495984193728,-0.4695567541237051
33.2,21.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4539171143811448,-0.24046199447953903,0.787302348264828,0.6319666014937473,0.6980318199452817,0.6604307920690207,-0.5016503767847272,-0.539367654716449
33.3,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576813195533372,-0.30816434704885887,0.7363770967270218,0.46750902832353464,0.7664866703598364,0.6019118364288911,-0.6088416470099965,-0.6166474086905382
33.3,17.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5591719697638073,-0.1729378596277209,0.7901257991483036,0.5953321318611294,0.870645789447756,0.8430138718874645,-0.5240327850219495,-0.7716736901747292
33.3,19.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7218477623026317,-0.2737687228112421,0.7047533428657651,0.608617507538638,0.5798714174851096,0.641171863497634,-0.5034075362850123,-0.7009500334275623
33.4,12.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2802565310222481,-0.35270833628787523,0.552402744439882,0.5156843765144096,1.002017611960107,0.6573080028667366,-0.5428157402026234,-0.5071962336827971
33.4,20.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42190508665359544,-0.265973922198971,0.7501517771376293,0.3562380836660658,0.8351734480708025,0.8071586116793459,-0.6912136031795111,-0.6852818018805509
33.4,21.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3930889600281706,-0.36465952247026073,0.9048449709213118,0.28259496075232293,0.6769764236279882,0.6033592279048382,-0.6460850168268285,-0.5122002993545215
33.5,5.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626341519358889,-0.4393786288860657,0.5836583763701975,0.5990370440076009,0.8536780082847533,0.723090366829531,-0.7794827418882013,-0.44139145375599975
33.5,17.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6974985040596244,-0.3476414795398368,0.5559373390793245,0.3923556950752447,0.8008206733591192,0.6110845386920989,-0.7544339390411927,-0.36694579977905245
33.7,6.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942489505906373,-0.3621279651308802,0.7106893277251496,0.6445461042854067,0.9157356844822313,0.7511546722931614,-0.6545545611428611,-0.6411993473045705
33.7,9.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6103153923604533,-0.12206116777978065,0.5818087876002679,0.3564248193470446,0.7264270566721552,0.4885231129932022,-0.6688108014783002,-0.5298561509152631
33.7,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7451216738013515,-0.46780519503286044,0.6981337700921966,0.3394260934471709,0.8728675060925575,0.6063596083753378,-0.5859619930712512,-0.4000531726285871
33.7,13.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643959035587997,-0.4146711343583324,0.6710258201451387,0.28637236954987333,0.8641807826648167,0.9158434263319968,-0.8628045945821272,-0.5766117550998595
33.7,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5328942755248641,-0.40310860808438476,0.7983281539577198,0.43504667184279255,0.7932853987647243,0.6722001782440608,-0.6888247108764627,-0.29285887093465846
33.8,4.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6616148589781363,-0.4896311998656379,0.7229805280240669,0.5766893758705331,0.7766038660016282,0.7688279905188394,-0.6419903123381989,-0.5192123689979334
33.8,6.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5634167547100234,-0.2761498019262882,0.5263226039994207,0.4425742460794128,0.6263663131724984,0.8867232395454698,-0.7709257741245854,-0.47257031474676287
33.8,8.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45650837362928687,-0.3563542267236249,0.643302518303885,0.2868229548231749,0.6873571199071503,0.6566059396380405,-0.5792574065571506,-0.5582474692044739
33.8,8.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47714687961456254,-0.29517951108462526,0.5068141315726029,0.4292057941033105,0.7021977361741336,0.7286944510399612,-0.7654510699903126,-0.382533823645166
33.8,9.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6316325004374437,-0.4060592221634217,0.6838698805396517,0.6236575546325437,0.6911449059485297,0.7822348974364758,-0.40199634270556656,-0.6020997208333377
33.8,11.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5873438153920758,-0.4084868301420871,0.6679668243936743,0.37691556297532014,0.8285912967089218,0.7644255109649805,-0.5757249532101733,-0.5758629523089666
33.8,15.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8078831834230038,-0.3667410302227775,1.046517737154448,0.34084359092981054,0.6914519147700916,0.6480646469042846,-0.9017503491751273,-0.493392653179573
33.8,17.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201989645889846,-0.2789052128855546,0.6511068160506324,0.4920700233524923,0.9372022775679282,0.9506955752846774,-0.6637983531383412,-0.533163864810367
33.8,19.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092903771170734,-0.34529136225118773,0.6581555052753658,0.3268270123021023,0.8190498030377099,0.829891159304784,-0.6871216546992192,-0.6276148409048129
33.8,20.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6363977412434971,-0.3311219055245299,0.5435766642208513,0.6370949283192897,0.9093587516198476,0.6344019120947237,-0.397730732443113,-0.5571183279784311
33.8,27.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5008535098693967,-0.27506452899080547,0.8258453346671104,0.2823828871868943,0.8349759358114733,0.700325404932157,-0.7563863770175994,-0.5723962963310592
33.9,15.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863856280885792,-0.46668570057268094,0.7064243870244504,0.4427609631343641,0.7079230315237475,0.7084948993814844,-0.4184849244881541,-0.3623605899203624
33.9,17.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4223044575350982,-0.27534887443063777,0.6448558287207878,0.5246262703949467,0.7226765712008094,0.784909700986262,-0.5872737560516995,-0.5320864573725317
33.9,18.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008543221679328,-0.39952104635303776,0.7000022168998138,0.4396827081931539,1.0117850761416953,0.5923869233701448,-0.7188897429157589,-0.41520973496755237
34.0,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331684581689031,-0.20509348599172217,0.657051000083282,0.4662901186010465,0.7574817512816727,0.6385879617797889,-0.5328999582179488,-0.3319917436251865
34.0,13.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626957617338493,-0.23545025022942095,0.7942631346456247,0.22482562997195688,0.8521922582331735,0.6138410610821401,-0.6198708934348061,-0.4449668682783431
34.0,18.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.428792712254985,-0.4113327710585298,0.493803835601062,0.26767153208299327,0.8505096891856069,0.7478555312008486,-0.558446569767503,-0.5069639385860195
34.0,22.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742670560772193,-0.39626798838556165,0.7871557711323312,0.5285352604607302,0.8129758542553998,0.6891387728709111,-0.6306269028452055,-0.567425810960771
34.1,8.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7242242080594319,-0.3788650671190422,0.6193953837490511,0.3036780140080039,0.9269306122565464,0.41621290607914485,-0.650282686372629,-0.6358983472221925
34.1,15.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587205648401234,-0.24161151048166044,0.8075569978515424,0.5468992840867749,0.9190060847818874,0.7419656186178568,-0.5794887569786376,-0.42190944736577246
34.1,16.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117784110327502,-0.42331490050852927,0.5313331814165252,0.3938745006061102,0.847852311353965,0.9876996695580369,-0.720882601890254,-0.5608066973429854
34.1,19.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46979218652867927,-0.30368310924294384,0.5484062082821937,0.4158140889347124,0.6528788465235942,0.9299535546533023,-0.623381232622799,-0.6546377702556629
34.1,20.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6011133627877114,-0.1755237767667902,0.6962627999150497,0.3038588528890872,0.892552195189753,0.66422941544244,-0.6890121927753621,-0.6513965863845824
34.3,14.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48645227579742817,-0.3016895748064933,0.832929867311559,0.298576956949344,0.7328031537296325,0.7797219050550311,-0.5848786226573178,-0.4741664633896432
34.3,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.383041681261528,-0.488201206045762,0.6669023150011534,0.5045588725466098,0.7650921251213656,0.8162451676736103,-0.4426215977432218,-0.5726582005651194
34.3,17.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707987545212281,-0.36111631572204667,0.7416142259053777,0.4423472096091828,0.8293812486486609,0.8455502769078821,-0.5747519546903033,-0.5227129998971747
34.3,20.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576523457630506,-0.23518567756812309,0.6323792562913478,0.32266113227861837,0.6058081847024993,0.7894538340238,-0.6882924178814034,-0.5607993054779052
34.4,8.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132518083937125,-0.20724229885485118,0.6107544321102026,0.35802826865156445,0.6127781888112981,0.9070985262440673,-0.5583605477119564,-0.6439095750425579
34.4,12.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277627703746588,-0.3148442732975808,0.6915286703695547,0.5858184640095739,0.9326387527890475,0.7479076599794947,-0.7672415469599518,-0.4586373156952497
34.4,15.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4663559257625924,-0.4416977798135253,0.6541459729327853,0.4433810962062248,0.7446729725987515,0.7872431951044201,-0.5239861359186072,-0.6083350675669843
34.5,12.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6903475133956479,-0.3764950762068091,0.6525851834081978,0.4316719999540107,0.8963007874409303,0.8957954514428063,-0.627461673121002,-0.5182022390365273
34.5,14.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274368269414776,-0.24708125032078043,0.6904945255842733,0.36115654032879585,1.0051292087453623,0.8038975792864729,-0.5141520120032717,-0.6260139143455875
34.5,20.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46652277728104935,-0.5852495385554723,0.7780386487051382,0.4953949394550319,0.5982202837708408,0.7560537456762384,-0.714027225338072,-0.6098717452687615
34.5,21.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6769824490684451,-0.27651950660906893,0.8915513056704722,0.40761905202632465,0.7479247685469044,0.8785299848036255,-0.7946277365216009,-0.49220099148841556
34.6,7.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44390088046747417,-0.15049314060221525,0.8383000646714764,0.22220413218740798,0.8691668509555224,0.7947721679739437,-0.8015438670053179,-0.7004262642543369
34.6,14.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62466163022401,-0.3479292977043647,0.9048712801764957,0.5327154692973253,0.6674113696805,0.5397084381553163,-0.7022688395644527,-0.5711605677135576
34.6,16.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008782152682983,-0.43612004089686,0.7125089953135958,0.4340648042122286,0.6414772120050733,0.7320864386060593,-0.7525699209027639,-0.39268061394669423
34.6,17.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155816721683549,-0.17429753019606786,0.6541859252172096,0.5808053449436318,0.6652265112444867,0.6936773159525483,-0.6944499172631018,-0.686965543497102
34.6,22.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.707269761314872,-0.4975002411488455,0.6097857383197449,0.28797888735679944,0.6365909999638922,0.718770477921902,-0.6573647084943935,-0.5182342952383813
34.7,13.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4850258589998442,-0.4765460446354968,0.6770292256908556,0.5462481682872794,0.741056404635632,0.5827838249266326,-0.511829837774887,-0.5982746352461316
34.7,13.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4280196747725344,-0.08250486132101169,0.7918015247148339,0.4368131454563098,0.9477791571798917,0.8695877489445417,-0.628445091820528,-0.39194326092296855
34.7,15.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37262573644951213,-0.40182503415388954,0.7179515263016116,0.48211514717637594,0.6802679213111762,0.8214410090863373,-0.4386283447526935,-0.4995823500374875
34.7,16.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652828808337505,-0.33031031436497305,0.8344883183692657,0.5107645738793752,0.6120743816282671,0.5510634112619323,-0.606710880227078,-0.5346880754202389
34.7,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35928610849384224,-0.32505733891110034,0.5967161107950596,0.2668565092027042,0.9047335030089764,0.8335417733001447,-0.6430444529921416,-0.3176770491611359
34.7,18.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654407996593985,-0.5306142639537371,0.7213683397424738,0.4578857102828578,0.8070196526379858,0.6555113657372535,-0.6790098310555963,-0.737943804382742
34.7,21.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42062731075369103,-0.260477014961844,0.7492496112366188,0.3835626966407042,0.959263517029418,0.8450416111339333,-0.5902698207582306,-0.5573343151909461
34.8,0.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498734372372206,-0.4682548847198186,0.7470858441095922,0.4684641963771558,0.6645040124783979,0.7296434267319777,-0.7101599609448119,-0.7614878133128964
34.8,2.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507462524827572,-0.37443051423742946,0.5595505900384827,0.3129306252600198,0.602326711911306,0.7208407137625031,-0.5931454715378652,-0.298067016876047
34.8,4.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619045962635881,-0.5873879354439147,0.5042296678290226,0.3839065704526457,0.5510231642762853,0.8697461204661115,-0.7072287045605766,-0.6043348742421759
34.8,7.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47518266470325615,-0.209261759014839,0.6591037040526011,0.3462057304697037,0.7439178731028064,0.7273362823320744,-0.8160825324253314,-0.6783006622233214
34.8,10.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5738534819858654,-0.5109744688619998,0.5000480850477828,0.3481347545037792,0.6063526229219749,0.6853634819489157,-0.723786006038532,-0.6110220797059744
34.8,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6587752568991421,-0.42267599447296744,0.8268784484160886,0.19781043721904296,0.7263995870878692,0.6869650759604171,-0.7490488992308377,-0.6895268296141268
34.8,15.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45046309550683455,-0.19642571422559418,0.7099959522670567,0.4960362097708271,0.8547407186739456,0.6681736285728852,-0.6116021979909487,-0.4224436512320455
34.8,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4761661887154474,-0.276159660001034,0.7404901952044165,0.3688866463666201,0.8394749179508777,0.77465842080927,-0.7392292649647514,-0.5863222456191861
34.8,17.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982628705064891,-0.23758411821891795,0.7446649977522412,0.48426303755457983,0.8778416021703458,0.5942279838851678,-0.7194247035290523,-0.4683545155481869
34.8,19.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688675816142414,-0.18119589775249031,0.8486211624463755,0.3671658662640349,0.7421185423966071,0.7010825260474226,-0.4953317367256874,-0.5891559258603872
34.8,20.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901077699309728,-0.18126105348308588,0.5885186411751216,0.4808151659454287,0.910487851180262,0.8260719881093397,-0.6475999267047906,-0.48596636466427806
34.8,23.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47365937411729153,-0.26766161921717874,0.6294109820611566,0.46246253127660186,0.6247689634356379,0.5484821789856722,-0.7196269916651915,-0.42246435276339406
34.9,10.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560955791724939,-0.20449193021280743,0.8508419350512142,0.2551474211888498,0.8647442429487917,0.7590603382332104,-0.6479165498113211,-0.43012573050067265
34.9,14.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48506844426278367,-0.4006529194540826,0.8676401357538825,0.3674149109656192,0.8411850854636529,0.8794348349666145,-0.670408795043854,-0.4703244194226964
34.9,15.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534921043496044,-0.34405670652950304,0.6290635301233247,0.5977889042295854,0.8154856924663557,0.5352829297533802,-0.4576047495112516,-0.5524765825803013
34.9,17.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7794175233096099,-0.38504942148687793,0.6792194804819006,0.48367321149559683,0.7625449743574951,0.5626421306277136,-0.5088985410620566,-0.5760169477898212
34.9,19.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309549042682011,-0.18058650165551762,0.787392903191877,0.4157016607078904,0.9069316752994597,0.8761157301988879,-0.46802993957285344,-0.5618614939020506
34.9,21.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7349897776065331,-0.25603608164640934,0.7784516842245379,0.3393094837004544,0.6980533652678766,0.6687024147897838,-0.5017344858671042,-0.6448450390945244
35.0,13.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521019069862123,-0.293788941792578,0.7506212915303836,0.517837424749056,0.8766291624335925,0.8598361825108647,-0.5438838945720119,-0.5841965142666412
35.0,16.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7243441915627198,-0.1403885848985892,0.6292190566418836,0.28177476919225813,0.6874504714823886,0.6871435299614568,-0.6581499984376694,-0.5387910929726546
35.0,18.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437222200354292,-0.3670398987332394,0.6919419708253887,0.4603078280644976,0.8151065268443826,0.7666594171782224,-0.5100279260360567,-0.6165705444775654
35.0,22.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228730005673032,-0.29657775825958366,0.7927024904452435,0.5207688996540828,0.7208695538027692,0.5869160158260484,-0.6406917788166058,-0.3892659986365149
35.1,0.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638131832735749,-0.28145672361947327,0.7262285270900933,0.33329198640283014,0.8953727231391215,0.813014156762413,-0.6849716518765961,-0.4258013184866255
35.1,5.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44730577077344796,-0.3620229307687413,0.6743108259788437,0.2951363620860673,0.596126115157561,0.5615368978298296,-0.5782531900972585,-0.5435577500013634
35.1,7.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5269548408302489,-0.28161027193436006,0.7601168627239971,0.389305225638281,0.6666899742027426,0.8264284605687501,-0.6393169550470346,-0.7605421304958596
35.1,12.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597451901696925,-0.24228726995954764,0.6772418551297625,0.6127296879226309,0.8915514699088251,0.6841819642290893,-0.5417780111542146,-0.5450999130142251
35.1,12.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69636057731329,-0.35051544672816204,0.8224385108735935,0.370406980031851,0.9755634264701893,0.6650132491189861,-0.5674953064639502,-0.8008075365088674
35.1,12.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6264346233693252,-0.20650701318125975,0.6408160583944402,0.5473943647337537,0.9050440664157778,0.7426084417318293,-0.6454435768722602,-0.6208002582149754
35.1,14.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4769203730381571,-0.3206481573930416,0.6725345982439879,0.3791714797731124,0.763640078438385,0.7584464988812065,-0.4646154129281619,-0.6716909834213463
35.1,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41876589457679825,-0.3370941536832003,0.5656456853540365,0.5191826270946582,0.7415935606235641,0.7085978968775288,-0.7966723738037812,-0.45674941920580175
35.1,16.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4823862501199801,-0.1913999275553816,0.6282364272623019,0.3882885923102196,0.5684004184545102,0.6930399042974765,-0.6763353102930668,-0.5586235614388388
35.1,20.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5294270029409129,-0.3139819237006805,0.583101684298241,0.24991623302182625,0.8586472328288934,0.57370745018948,-0.6520218026902624,-0.7192314458529154
