lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561675159559547,-0.29207027794309637,0.5958869075085196,0.5229326262328663,0.7540816841816251,0.8023096826525178,-0.6321181867245877,-0.57393590800495
34.0,18.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523044515134434,-0.10344175852087847,0.6846123686787395,0.6142438769123956,0.727552691013137,0.7473617742392783,-0.7797420466942329,-0.8773925278444005
34.0,22.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580387170173441,-0.2967985576580682,0.7074849398712777,0.4570730214076305,0.7483469348960045,0.682549072310364,-0.4159757980448947,-0.6368393040410684
34.1,8.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.758772777114847,-0.2967200933935904,0.9746533318214355,0.5569874222992788,0.8887359030436388,0.7762921443114499,-0.6914159457917178,-0.6139629158142789
34.1,15.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5078143936683565,-0.1638460454370116,0.7031461909886413,0.4578126894928565,0.7072279856247661,0.9255389385040815,-0.6600434499485819,-0.508091978121129
34.1,16.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318830731106769,-0.27273263394009273,0.7900898950909958,0.4910219494580047,0.6724524139183624,0.8482904712842321,-0.5686420801016664,-0.5508242919044836
34.1,19.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539731166655054,-0.27671627528628784,0.6099502205324754,0.519338552604098,0.6126806966488526,0.829479508290784,-0.6592180571790907,-0.5846635119042548
34.1,20.7,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4184448956608159,-0.1753725921771242,0.7066453115491602,0.5094304383699642,0.7866032691422821,0.7209468005199289,-0.5918089213493122,-0.4446782219545846
34.3,14.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153188143130009,-0.3259743775961157,0.8300388814593977,0.47713448279873794,0.9695723371919942,0.7117196777442449,-0.47170833987591315,-0.5769691471270441
34.3,17.6,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554244309124438,-0.4037197373529541,0.5941999460168261,0.45142531180467704,0.6721915977710583,0.6826789280771008,-0.6839414744328463,-0.49889570438785874
34.3,17.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722596294905001,-0.14203560619930083,0.7702509624667195,0.4150212774787829,0.5695426381552569,0.8294700670948717,-0.6048812844530937,-0.6315643683443564
34.3,20.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652916094076275,-0.0941942300818235,1.0091096449601606,0.4394120147112988,0.711997803422227,0.9343714493745165,-0.5552822353560806,-0.6382577154282023
34.4,8.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323573878229466,-0.26784676599895263,0.8739254309609388,0.5560249287186876,0.8333129291735266,0.7212803170626985,-0.7657776786002213,-0.5042159603360058
34.4,12.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961030120039623,-0.4029399288655869,0.8323266544481245,0.30992557526977826,0.6777331526554193,0.7495175492891525,-0.6655842800181628,-0.6903245200946267
34.4,15.6,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689459655280025,-0.07230660091691185,0.6967831791549497,0.42253242040670047,0.7259147496775489,0.9025446175281526,-0.6528112779215578,-0.7333593572839286
34.5,12.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374682652191754,-0.008755181696760317,0.6840942702502223,0.5246884289845183,0.7385214694928032,0.803391603807448,-0.5510389196865186,-0.5112258043663831
34.5,14.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5373433221550796,-0.042103723248565615,0.831984254172435,0.5956464123258901,0.9594015407968823,0.885430584699169,-0.6920663917104153,-0.7365871246968261
34.5,20.3,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.605722445917719,-0.04143092346940981,0.8569548942953794,0.5940396064814825,0.8913251017644309,0.4031521097387967,-0.6628388696412112,-0.3324008730150099
34.5,21.3,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4666903557408266,-0.0854586911562729,0.7210343873142483,0.5993612284064287,0.7170919563713853,0.6577965040071387,-0.48294769092980855,-0.5906422415759568
34.6,7.2,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204064255743713,-0.20673914893334538,0.6220770782395356,0.4664250297136047,0.7599867831217958,0.6107887253897611,-0.4521441196504966,-0.5128590971699335
34.6,14.5,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4701563187338003,-0.22356084293296963,0.5376276944323621,0.586370505232669,0.6960479527358168,0.6608275630429419,-0.65315734645413,-0.4884697006386583
34.6,16.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6983526699887362,-0.2383063637275736,0.8094522235488767,0.6426597130596035,0.8631973973149042,0.8628751746222889,-0.5991528418897716,-0.5807493341549131
34.6,17.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448183200570625,-0.448308660648939,0.6758427207727193,0.330839008324141,0.7945345292896546,0.6529859854616467,-0.5117148671407895,-0.45058589564013085
34.6,22.5,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707672318162311,-0.31871958802465894,0.6810837661198462,0.37763318987018624,0.7233009105203433,0.7343288062818537,-0.7087287738495354,-0.4243602464955125
34.7,13.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548064206809664,-0.2907280054871914,0.6725770103770174,0.5701191331595044,0.9539900132807169,0.9617067864298775,-0.6337957728806758,-0.7369978612257027
34.7,13.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713178790737291,-0.2886010452109594,0.8176722944960997,0.6190335947420523,0.8017310722147041,0.8129540355392708,-0.6017681302480119,-0.5300733822917307
34.7,15.7,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611290446487857,-0.22496956786707495,0.5404423708506763,0.5929579187073515,0.8458509914864758,0.8839959421211318,-0.5967820038236701,-0.4698157769852438
34.7,16.6,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4261267474700506,-0.2550218432005791,0.9518245980338744,0.5261756871665596,0.7503916081796225,0.6715054703738241,-0.3739038162288161,-0.6487484169918115
34.7,17.6,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122231011736613,-0.1321660691320198,0.8159178016210217,0.4191105543175031,0.8930585450014065,0.7206303246321588,-0.6533184703513393,-0.6451526694298524
34.7,18.5,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7068214243450341,-0.2802037724128875,0.7160623633702815,0.451091505461661,0.8508774760535113,0.6695771364611576,-0.6261479274548682,-0.5978950077580439
34.7,21.2,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6853439101194283,-0.1270839644166658,0.922423651780479,0.32111307936770106,0.8441522221204325,0.8055146497581558,-0.5351368083660653,-0.7362740043872946
34.8,0.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003190034953513,-0.2568522050156542,1.014101224462339,0.6313842931957047,0.9191024911942366,0.767549165998295,-0.4428135466127176,-0.5853942425613992
34.8,2.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867920186742564,-0.17754458837391077,0.6572748652839683,0.38028047604456205,0.8067666492793494,0.7700898617816796,-0.5259505094079728,-0.5785910734802997
34.8,4.3,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5735185603069102,-0.16648385699638774,0.8342694247285046,0.45874159609974907,0.6250742222202503,0.797337020565894,-0.47558063619272034,-0.6258066832939697
34.8,7.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934809956162649,-0.3315909488134393,0.7544739313714232,0.4672375075205261,0.622563849433996,0.8527068240040206,-0.4141446310048573,-0.6241923262418373
34.8,10.7,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6021561451903642,-0.32601385723114024,0.7898441748602856,0.4450887858359106,0.7597924174809476,0.6930175877626591,-0.5222837555985554,-0.4146521480434314
34.8,12.3,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479365969608678,-0.12648515143525207,0.8251370775956155,0.4982357587395848,0.62550897562456,0.8110178874451037,-0.6382033996029868,-0.5935143497059545
34.8,15.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5957234127806608,-0.31001107143070217,0.8269190603429528,0.5484097756893906,0.6388153307421428,0.7591022850747421,-0.48500905882405976,-0.5439872432813216
34.8,16.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497703426353108,-0.42243807877732753,0.728674379592334,0.5591959273927145,0.8612823800012586,0.6917339414047152,-0.38789239051587154,-0.2601620807491912
34.8,17.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391479323237016,-0.32962341087585145,0.8065570431903575,0.5618848908731225,0.4769178775304531,0.739169580268837,-0.5845337504279001,-0.5366600593539609
34.8,19.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184956589258335,-0.42390548748461265,0.690619362727003,0.6918321225997535,0.7556981930012256,0.6918862491361168,-0.4719304150130701,-0.5560937117592011
34.8,20.7,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7243587608126912,-0.41302813386328613,0.7794496028433194,0.5193430566080761,0.8309844675620733,0.8659386473798835,-0.7348815621152748,-0.435621418548183
34.8,23.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536013403964894,-0.19138095257637852,0.8080335008116281,0.4945094725544597,0.8042280217328196,0.7613720555610552,-0.5658739213002224,-0.6712402023256403
34.9,10.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404034421821869,-0.21464410829784786,0.5932370465317067,0.3280921184610315,0.8750869028526338,0.7866876407147468,-0.769025773482962,-0.5088062860204116
34.9,14.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6699849513083237,-0.40959034161819785,0.786320986946065,0.5035097251715843,0.9322996649680353,0.7096534171486131,-0.6821055588667442,-0.8769484735823845
34.9,15.7,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7063412090977671,-0.1677713185663208,0.6934892533979244,0.3889335570049639,0.7690404720021025,0.7686287739826865,-0.5214688352608865,-0.6468186885559075
34.9,17.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6542857424957103,-0.3479975107965944,0.8374140521319426,0.43613211058125145,0.8433864277952909,0.8527350217217805,-0.6283160060196469,-0.456139220721987
34.9,19.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363204341128239,-0.10108293723339014,0.6884264699212861,0.4393490437081954,0.6488773610219676,0.7813573375245481,-0.406369091944783,-0.8060561752938455
34.9,21.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5568956239566282,-0.1534077387435113,0.8124665878115173,0.3951621134016101,1.0322842978683069,0.9298883954296207,-0.5880003684090387,-0.5713777534226548
35.0,13.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6010624463458683,-0.15484823362446393,0.6934986757728182,0.45044053796776523,0.9061956162032511,0.7289836139169474,-0.5530005590092059,-0.6240816874267158
35.0,16.5,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6027424795249384,-0.2415073752873066,0.6856482774409449,0.3651302843779173,0.6953033879140946,0.7567063878165352,-0.7260220051744954,-0.4722000231588018
35.0,18.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576261940491907,-0.19410284070928852,0.8975725169108215,0.4221503001787463,0.971658946268795,0.7324487509613984,-0.654693865262852,-0.4420792271711527
35.0,22.3,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.662805265109117,-0.17190506910501396,0.7430111445173168,0.3992753681686909,0.8762742613992349,0.8610085941095104,-0.7038024032798128,-0.43867892797087116
35.1,0.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7487668616460734,-0.1908401589225322,0.8369165028846123,0.5436114402687791,0.7736098699992774,0.7272379454165098,-0.5697451308986694,-0.6956502166689503
35.1,5.8,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922245290151904,-0.21194008402742248,0.8970480154187677,0.602664805628692,0.7712594563000881,0.9772407820448921,-0.6397652634255053,-0.35999426108741184
35.1,7.4,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495981054207579,-0.4378712846540286,0.5814173151360499,0.5670538997811888,0.8252601903863168,0.7326846706314748,-0.5010495568258352,-0.6430955408783695
35.1,12.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5834654090148347,-0.17840927259284856,0.5529557386637094,0.443412337777628,0.5899143872125663,0.6648206341865461,-0.5406459856329817,-0.7255906721326563
35.1,12.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6887303932579285,-0.21689610785285257,0.7774499719703484,0.546815899984171,0.832778184937055,0.6065006745996353,-0.5306575226037985,-0.6001666285601281
35.1,12.2,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8580230268879654,-0.24377662667691688,0.7524093202424584,0.68308842174756,0.7993925384316384,0.864581768449271,-0.793266370393547,-0.5056603266646021
35.1,14.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032326562068768,-0.3174960682294798,0.716800224735326,0.569806092605299,0.9344646707337073,0.7933183861612414,-0.596541848316634,-0.6144763771905543
35.1,16.0,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4875432557207659,-0.2121812243489689,0.6178111212213923,0.6265107553190408,0.7927365924691618,0.8033357870281514,-0.6603342139136357,-0.7795686912366651
35.1,16.9,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14444897135144974,-0.1479393309034938,0.651534575236737,0.46495150106477323,0.7840475278973489,0.6645306348029012,-0.7107829288629819,-0.6763293068690333
35.1,20.1,2013.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542727033261212,-0.11122585316878214,0.9311061827827165,0.6751320530445899,0.8171606680661516,0.8271037147012945,-0.5267130401399639,-0.5835453122652693
