lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15754337851440708,-0.1694338385045049,-1.5601489348885644,-1.3009587806888239,-1.004245736194477,-1.0294715583110103,-0.16516587612296965,-0.375071322507571
32.6,19.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2750985632260422,-0.4014746442237307,-1.626734003389923,-1.2373692756485621,-0.991070125517053,-1.1170332959532396,-0.28789861193908717,-0.5547855721610666
32.7,30.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11070010903949182,-0.20575929828856196,-1.4149759439047218,-1.2215656876773884,-0.8381068732181091,-0.9807672068878798,-0.3303261743918101,-0.4391841543484443
32.9,6.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06984683512338008,-0.12739609941435326,-1.4570585224201515,-1.0422577244043112,-0.7362948879099436,-0.9728834261479603,-0.08563727588293324,-0.2811914459865863
32.9,8.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13250462198426521,-0.07279259388581344,-1.5623912059803704,-1.090438514613783,-1.1397196544630221,-1.0518988411198917,-0.2378384332823404,-0.4504947987195378
32.9,11.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2933714943595841,0.10708760804197603,-1.357014291026256,-1.0620974117194881,-0.9704445521539051,-1.0268899776484584,-0.2629649185956014,-0.31348748057293374
32.9,16.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14743378271377805,-0.03856904126084393,-1.5187205817689644,-1.1112075857356365,-0.6974024112229484,-0.8965335371738371,-0.2281591586196153,-0.5175968748100718
33.0,5.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1591201441155369,-0.29734443641334246,-1.446420607215032,-1.1649799719397562,-0.8760264261788793,-0.9431904814186073,-0.1957125953060838,-0.16537238799003734
33.0,6.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1064517307343268,0.1050391478770763,-1.4782470687362919,-1.1027545564599273,-1.0094720005281455,-1.0924406895947358,-0.19601104985214815,-0.40482902091830497
33.0,19.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0057938263364586545,-0.0597261067750933,-1.4593625266721528,-1.4527357272041288,-1.0981237400176322,-1.0609771698475527,-0.23813947582468703,-0.4472204672579399
33.0,20.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2043825619539017,-0.06289689362835021,-1.3582667984589356,-1.3730149664514624,-0.8064034575117542,-0.8929251272441296,-0.35788100840579745,-0.23791382771079975
33.1,18.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03215211051101735,-0.06361250391729459,-1.4667216750774639,-1.2302525767448285,-0.8353818013823696,-1.0728108019428442,-0.42857689605081006,-0.4571581713296916
33.2,15.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0273588156063925,-0.3174344214807273,-1.4367997566883306,-1.393679222617716,-0.9192035047132964,-1.0430778944924513,-0.26951903167908964,-0.11815906856948043
33.2,21.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1498780752875753,-0.017229192563207978,-1.50961734499395,-1.191208295786344,-0.9688969645105039,-1.122756809636601,-0.13542807896884848,-0.6350582677952071
33.3,16.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002438051819791967,-0.15431671071120073,-1.4802706341725815,-1.2673672624690762,-1.0265691751315569,-1.0077790356687413,-0.4711298595567809,-0.5200143305130751
33.3,17.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1578401922287323,-0.08119180201623202,-1.5235973067387178,-1.324547248969771,-1.1551468612256715,-1.1784169816116348,-0.2193451353716409,-0.4809066604779067
33.3,19.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27787278496534784,-0.037009765056732466,-1.2729299739264142,-1.17601159707325,-1.0153862108159775,-0.8678839191178082,-0.2751070044783164,-0.5473396127943999
33.4,12.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03650085374942774,0.10670529854378835,-1.6773494018222588,-1.3959838060547094,-0.9940751704960928,-1.189164168975516,-0.4046894194185313,-0.21222162197995068
33.4,20.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15357967201170186,-0.17938014597938168,-1.4980148065745633,-1.120758423303837,-1.1160711829876684,-1.1808237954121772,-0.1958484061960017,-0.2316904866455444
33.4,21.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2620977221152585,-0.19559090102887744,-1.491370100163397,-1.2948177677823907,-0.9164692818781891,-1.2160014848265495,-0.19829437580579504,-0.3255703533641735
33.5,5.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1204103541819263,-0.11594718079160127,-1.6225737522199204,-1.4473659237854812,-0.9942899989596096,-1.1773496988438816,-0.33655361841186193,-0.3839823822436125
33.5,17.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04070359944664413,-0.19448848213033082,-1.4955754007860385,-1.2058697550597248,-0.8818770475595866,-0.9711973537241473,-0.2837244994181939,-0.4842193415717693
33.7,6.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.01839396534121003,-0.028744348911146217,-1.6343852024492995,-1.359616866576384,-0.8828034463734804,-1.0589322249721356,-0.35763091262110686,-0.4154956256256305
33.7,9.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10778717271375332,0.014022830610692375,-1.5155684038286232,-1.0718645763449923,-0.9560277362148369,-1.173782784151094,-0.0859643332158104,-0.2793919422990193
33.7,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015294470369509344,-0.02555271843792646,-1.5195137204907057,-1.169562452904238,-1.1724269095710453,-1.207702208130013,-0.06071101119767937,-0.5548879131496459
33.7,13.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06633833894243402,-0.108627687590688,-1.5547259011750123,-1.2775589199860704,-0.8598135289344974,-0.9040778190486782,-0.3198776264293623,-0.26824581629017313
33.7,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006270348075976678,0.039205325672729135,-1.7438631325845872,-1.144537740004729,-0.9717169104372743,-1.1507718497532964,-0.3828261898669336,-0.5432408024129731
33.8,4.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0727991510446258,0.10092642726637277,-1.5911279734743622,-1.273025434327312,-0.9517448266459023,-1.088116024509944,-0.30876343069650725,-0.43750664226224995
33.8,6.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21561488130116904,-0.006486866065080088,-1.4087590470873645,-1.1545708224031863,-0.9761253635089184,-0.8796128780895405,-0.30582443006709725,-0.48741527258705253
33.8,8.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2885870603588362,-0.1419477221705582,-1.473160474819471,-1.291912418812593,-1.0189282898367726,-1.155536406565939,-0.11406543168685912,-0.19637285719991254
33.8,8.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26519055510711037,-0.13371833490575494,-1.583929105028563,-1.287788067541955,-1.0161648672379553,-0.9608142582753452,-0.34312531723437123,-0.6029224360672032
33.8,9.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3016779131916301,-0.13950153438535728,-1.3719646385777047,-1.2534950393360982,-0.8398910989047389,-0.9948590614571136,-0.19380464447303167,-0.22695230052416054
33.8,11.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05716440360739969,2.5583400842667248e-05,-1.4010255535855076,-1.0224563681381513,-0.8773447676533797,-1.0680178662360205,-0.19816488732208237,-0.47170483618803355
33.8,15.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24168539278174087,-0.024181787427718114,-1.600302154204718,-1.1043101667893762,-0.9527811794842722,-1.1179645660302773,-0.12588583345043697,-0.4180608277704616
33.8,17.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08664538169847102,-0.25000921964482514,-1.4367725691489526,-1.3946023197149902,-0.8168964163313833,-0.9125540386545531,-0.1417993869321004,-0.33737238306655015
33.8,19.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06048268283314236,-0.13825970613647345,-1.376643113627461,-1.231874168341885,-0.9886793895816092,-1.025354343825947,-0.20338238204665185,-0.21284773170399982
33.8,20.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0860834533655287,-0.18837908556992566,-1.5935541336000867,-1.2153771516135454,-0.7317631210824737,-1.126994890072142,-0.35819962286242235,-0.25422343227185656
33.8,27.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.251212913100487,-0.08735104464422795,-1.6923698788963484,-1.3696742938603976,-1.0218989887190193,-1.1451473139927302,-0.2511763323252816,-0.39788966194645714
33.9,15.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025949351691797393,-0.07820468875501112,-1.546296314656929,-1.2691074246691194,-0.8544234738984556,-1.2345296663789502,-0.16250320632345452,-0.40783289924144295
33.9,17.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.011430390443228855,-0.18511709436949467,-1.3403656126667163,-1.1300467859420618,-0.9529546216784166,-1.1367195716930945,-0.2705184215179328,-0.36430988030368144
33.9,18.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16166281621976925,-0.15052089656762044,-1.4349727873124059,-1.3354653682965059,-0.9068203771040618,-0.886345750618696,-0.47084886862994096,-0.3038702305724868
34.0,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01983180488641334,-0.1833774717988565,-1.499044165181298,-1.0370253852612765,-0.8979540446664104,-0.932360262789201,-0.2536399038135612,-0.38716743922174895
34.0,13.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16878094412950922,-0.19725331571822166,-1.579433916702095,-1.1044415864071724,-1.0448086622533976,-0.9452117960764967,-0.07279448883864874,-0.46552588238676107
34.0,18.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21747945274640046,-0.028451316771584204,-1.586186637683889,-1.275789249611778,-0.9334446878607365,-0.9694423190302027,-0.3527539908939186,-0.6190016480358291
34.0,22.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21633405425842817,0.06123230091201218,-1.615121058254816,-1.2799261204002303,-0.9069014245723002,-1.1785192658653394,-0.1061768770958949,-0.47311706086657723
34.1,8.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2239868601236374,0.027871330481802306,-1.5901036139694038,-1.0272471029131431,-0.7142444729727004,-1.1624854304963714,-0.221748618254628,-0.2776731316656055
34.1,15.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1788367910313761,-0.020316265009273096,-1.4127982758720115,-1.2482324799628992,-0.8204082258229084,-0.8662798219934663,-0.22838021532129532,-0.37502608571601564
34.1,16.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23975676839897322,-0.14486940211893753,-1.5950809752761261,-1.3405339586819354,-0.8493580976938134,-1.0466639543457361,-0.19518374896262003,-0.5056535787878258
34.1,19.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4261863614628313,-0.2939039761052304,-1.5244281141056475,-1.3226824199888774,-1.188613878791982,-1.0167725566480088,-0.2611764509187046,-0.45155401350055435
34.1,20.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2518978488864642,-0.024936382798875868,-1.568099787272063,-1.2859016635064142,-1.0804635688344086,-0.9785186939914489,-0.26514742279084125,-0.5070510647310533
34.3,14.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26535720895253956,0.10691604888256337,-1.3210320524798853,-1.2760449858709513,-0.943853400041401,-0.8358701656547457,-0.31786729494654686,-0.14253983432152037
34.3,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05808161460339123,-0.26428570722258604,-1.4518794158425403,-1.1253038893218197,-0.9041446335855711,-0.9370072760508623,-0.1906936801468243,-0.5170726478039519
34.3,17.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.277641474670596,-0.12543445362805977,-1.5033745799452163,-1.1508057076986953,-1.0184580357709545,-1.0384024252160644,-0.2577572046353941,-0.369281876351246
34.3,20.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049621387982562465,-0.16026175171891552,-1.5192868726307622,-1.3959695742265927,-1.1215234909449665,-1.0803922862770519,-0.25501771578353816,-0.4683826866309889
34.4,8.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14355714337705058,-0.06169209282433162,-1.4222016864501712,-1.2041213159792274,-0.88261631900465,-0.9765712116425258,-0.22410659251036713,-0.388958019973505
34.4,12.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22066244899277376,-0.22085026502495142,-1.515737804487152,-1.2029146640252437,-0.8618643622397797,-0.9635147102418341,-0.32064374107672133,-0.26380168770316503
34.4,15.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02546151273373387,0.01438998874001475,-1.4282300091004907,-1.1010944085944825,-0.9190644567038393,-0.9492033762907045,-0.3013745086316575,-0.6946865974409309
34.5,12.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17651509269311988,-0.10896413455160264,-1.4243434679837859,-1.1047691400486033,-1.1522570243498385,-1.122747181014431,-0.2126074451413249,-0.36190294634958003
34.5,14.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2842581616735354,-0.08748647968432793,-1.2557135610618986,-1.3457640836191684,-0.7325854162726613,-1.0816708814909561,-0.1545815670615368,-0.17655826292371463
34.5,20.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06353528912681343,-0.15201809792501,-1.4824959132810753,-1.3579722448825888,-0.8632031529477124,-0.9653069545540643,-0.139176854597705,-0.4116146285652448
34.5,21.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04980199048911002,0.013855696727742645,-1.5857591076946926,-1.155623825614826,-1.022636308720252,-0.9125227817493614,-0.3431356463829065,-0.4361485827911157
34.6,7.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04546003249433189,0.04301216419824273,-1.5178521667541678,-1.3380329424359139,-1.0657619899277486,-1.014109975705334,-0.05366864814526549,-0.30258115244179234
34.6,14.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12158518759164752,-0.07095825124321631,-1.575536365761643,-1.4713669978714545,-0.9679724673657597,-1.0726048275153057,-0.2998899915709857,-0.34848417532949294
34.6,16.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20968189173680002,-0.2134329778333497,-1.6598101886162022,-1.183872675215091,-0.8000430357135022,-0.9953002366993787,-0.2969395477914084,-0.38738643666945266
34.6,17.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14760037947319612,-0.1408970851812785,-1.5852599915966363,-1.2949552077353652,-1.0018406037406808,-0.8637147515336954,-0.16863103965980608,-0.3038522195902033
34.6,22.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3864886707841461,-0.26712674565002503,-1.4207410431432939,-1.2715313435791582,-1.0776862432900516,-0.885918988354271,-0.4204930932878532,-0.4202081531012744
34.7,13.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03983468533109874,0.17738606523560319,-1.4898966356228696,-1.318023805813774,-0.8264006463105722,-0.8809691152333234,-0.3769739864868388,-0.2504710249698884
34.7,13.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4277437826892398,-0.04896915913615263,-1.642432307147954,-1.189572233775907,-0.9794628472346912,-1.0168388250517448,-0.2127149260791445,-0.545676091582698
34.7,15.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23401992425284798,-0.28888532726302,-1.6990716724246393,-1.4034134881792704,-1.1483772456195336,-1.1476472593907523,-0.24203500683221785,-0.2803148544305292
34.7,16.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.016577884484072908,-0.15468456552590784,-1.4109042488857142,-1.1612764796552646,-1.0091683847643358,-0.8137251838896001,-0.20316928702244208,-0.4400869804870041
34.7,17.6,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07404438392126012,-0.17624704969240956,-1.4951195103942727,-1.4058852169210108,-0.9542057770003547,-1.027003067882422,-0.2676918879031452,-0.28271147977106004
34.7,18.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14147915551671858,-0.08654647852522802,-1.3652088265595577,-1.2192528397280515,-0.888820617254149,-1.021085962394543,-0.2445045129300451,-0.4037077764390919
34.7,21.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027148607549553214,-0.15967583881981257,-1.6312883283328992,-1.0700847655650412,-0.905394910446559,-0.8554886263778861,-0.3196717409593394,-0.41019268889100935
34.8,0.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1115735435656452,-0.10486915503996821,-1.5897893751325762,-1.1774158869708624,-1.0724548857955334,-0.9266774155949544,-0.4002592653310174,-0.33245521092007385
34.8,2.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10690704705324605,-0.2414819238421372,-1.630670656738932,-1.1828378572442944,-0.8422231005731189,-0.9726389795581378,-0.12435513172100503,-0.2074525115367161
34.8,4.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.019908596678504753,0.01833299793103263,-1.6333795106778553,-1.3364696367458504,-1.005008032070731,-0.9889666811958849,-0.2652514122479944,-0.4973921395969795
34.8,7.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09986810690411979,-0.26244896204742146,-1.5130255456919877,-1.066764486579872,-0.9347670855877571,-0.8903798457343083,-0.18964645467005914,-0.2079509714637784
34.8,10.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0924110195392553,-0.03277129022525689,-1.3950403359000108,-1.1491982687935045,-1.1112940173992523,-1.0041046994219038,-0.43851948266898827,-0.26198789150756374
34.8,12.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.44916218332465385,-0.029710457608206925,-1.6147554827982669,-1.1350922612516214,-0.8650150974493047,-1.1140540703005906,-0.3603436418401533,-0.41901228699095155
34.8,15.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1406629181174252,-0.08413682996350633,-1.6001026393593725,-1.2082143180648008,-0.9779744785504116,-0.9840353881751347,-0.3700026911984135,-0.41933700641397875
34.8,16.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16875484992890655,-0.032734922223252395,-1.2861316494389743,-1.1834599043461012,-0.9907454588996638,-1.0347126364350645,-0.14589626606945136,-0.31703410585383207
34.8,17.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.010599465164179533,0.10807113747221937,-1.3889788259198643,-1.2975472873255982,-0.9924493831523712,-1.1015048532149518,-0.2413936107805261,-0.4572153631615073
34.8,19.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.013754801809731793,-0.03358072268344243,-1.4620892376382577,-1.3722779903611704,-0.9623351309434925,-0.8967348807436176,-0.3356321615402282,-0.5845379515111725
34.8,20.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0021435431879050434,-0.10263795071278452,-1.372143206273952,-1.2014048107936224,-1.015313999159613,-0.9004237066491627,-0.15202425994495075,-0.4591221645151705
34.8,23.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04191419810392659,-0.1952707806947287,-1.5252918423959076,-1.194742394007851,-0.9810528801969305,-1.0408072638314878,-0.34347139375388835,-0.48206343202653024
34.9,10.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1195582003276515,-0.01644759222904103,-1.3655185859081787,-1.222458626863714,-1.034024875900476,-1.1621231482333223,-0.16649621723089927,-0.43111592360787565
34.9,14.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19876084935673896,-0.11822214413726291,-1.8100389516268816,-1.3236477909586402,-0.9440691499612559,-1.0041514409479269,-0.3006576208332677,-0.6035985028362665
34.9,15.7,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10936636175976622,-0.2861400249514492,-1.3901632608617558,-1.259901779650768,-0.9497601348494582,-0.9655849186921677,-0.2693381417634727,-0.5351298132745961
34.9,17.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24547892177322217,-0.03234855772985795,-1.6308547901789479,-1.2275030016920614,-0.9724264516659815,-1.11855901112623,-0.08654210494141101,-0.20382602928683857
34.9,19.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04658148655274047,-0.07581606786978311,-1.403886227405297,-1.0638199095906347,-0.9899570209310514,-0.9292349167947784,-0.36078349543080157,-0.4775886330156124
34.9,21.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.023813573511355213,-0.2568497937285642,-1.6352678223700288,-1.141740607427991,-1.072539265539243,-1.1481460904136433,-0.22130651841406765,-0.5887798560279277
35.0,13.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10221938746428844,-0.0803279672839601,-1.6499981310372085,-1.1692312055561778,-0.9855785830508501,-0.9296518233161742,-0.1989597563392277,-0.2151527658260945
35.0,16.5,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15726122253114788,-0.19096603949939128,-1.655808931286142,-1.2298931981576628,-0.9401528172568443,-0.9693018911934022,-0.41016707095611304,-0.31383516373457165
35.0,18.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2868553325320578,0.0598438679968863,-1.6609507996020336,-1.0465382535701104,-0.8740780115109121,-1.0242718245808697,-0.4221804632722952,-0.5796996322112017
35.0,22.3,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15793336796023813,-0.06753604055995975,-1.4784017848261064,-1.112802375112218,-0.9304756291491344,-1.105209704915806,-0.26728075270330337,-0.6813207342771034
35.1,0.9,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05782059676175169,-0.1974214191427269,-1.507610823781167,-1.105913055405246,-0.7808644671965335,-1.0153552638821561,-0.29164504590690293,-0.3622503265802532
35.1,5.8,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.01952973270961568,0.006301291883141338,-1.4416801583921461,-1.1617487447322175,-1.0261321990259107,-0.9501035868070924,-0.3393717061288185,-0.48836722568440966
35.1,7.4,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11507358207155435,-0.11181831783543576,-1.3468651251689838,-1.308351716879486,-0.973054195212798,-1.0479758959907375,-0.3077844172934458,-0.29571145888034644
35.1,12.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04767976163327098,-0.21996031265141713,-1.4805967616105657,-1.37195806969647,-0.8157195355962568,-1.1982832011825912,-0.33966697423720965,-0.5338051301950774
35.1,12.1,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023903661435338272,-0.042160962971813286,-1.5131700464259767,-1.3752354646874676,-0.8151180472589085,-1.0271606110948632,-0.2771088554609383,-0.43168410799407253
35.1,12.2,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2592788840346335,-0.15837065956294766,-1.3121822548249287,-1.1885060407857841,-0.860362320683808,-1.0880449503207983,-0.36583539030791,-0.30084696519349174
35.1,14.0,2015.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1966881750209387,-0.1631987433423892,-1.3948685579989002,-1.2659979929212428,-0.7597777848142736,-1.047859321133158,-0.008418729947950218,-0.5948264966364334
